OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00176287,365,19,17,10,8,18,80,98,46,29,15,7,4,3,5,2,3,0,1,5.205479452054795,4.657534246575342,2.73972602739726,2.191780821917808,4.931506849315069,21.91780821917808,26.84931506849315,12.602739726027398,7.9452054794520555,4.10958904109589,1.9178082191780823,1.095890410958904,0.821917808219178,1.36986301369863,0.547945205479452,0.821917808219178,0,0.273972602739726
E00176290,506,30,36,35,28,20,57,56,54,38,40,30,23,18,18,7,6,4,6,5.928853754940711,7.114624505928854,6.91699604743083,5.533596837944664,3.9525691699604746,11.264822134387352,11.067193675889328,10.67193675889328,7.5098814229249005,7.905138339920949,5.928853754940711,4.545454545454546,3.557312252964427,3.557312252964427,1.383399209486166,1.185770750988142,0.7905138339920948,1.185770750988142
E00176292,482,29,32,44,48,53,36,51,36,28,37,28,24,21,4,2,4,3,2,6.016597510373444,6.639004149377594,9.12863070539419,9.95850622406639,10.995850622406639,7.468879668049793,10.58091286307054,7.468879668049793,5.809128630705394,7.676348547717843,5.809128630705394,4.979253112033195,4.356846473029045,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.6224066390041494,0.4149377593360996
E00176293,226,17,23,24,28,12,16,21,20,8,10,8,13,3,11,4,5,2,1,7.52212389380531,10.176991150442479,10.619469026548673,12.389380530973451,5.3097345132743365,7.079646017699115,9.29203539823009,8.849557522123893,3.5398230088495577,4.424778761061947,3.5398230088495577,5.752212389380531,1.3274336283185841,4.867256637168142,1.7699115044247788,2.2123893805309733,0.8849557522123894,0.4424778761061947
E00176294,309,21,18,45,16,13,23,46,32,16,40,18,8,4,4,1,2,1,1,6.796116504854369,5.825242718446602,14.563106796116504,5.177993527508091,4.207119741100324,7.443365695792881,14.886731391585762,10.355987055016183,5.177993527508091,12.944983818770226,5.825242718446602,2.5889967637540456,1.2944983818770228,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00176295,253,23,17,20,19,10,18,38,38,20,17,9,12,8,1,1,1,0,1,9.090909090909092,6.719367588932807,7.905138339920949,7.5098814229249005,3.9525691699604746,7.114624505928854,15.019762845849801,15.019762845849801,7.905138339920949,6.719367588932807,3.557312252964427,4.743083003952568,3.1620553359683794,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00176296,367,31,33,50,41,34,22,11,30,27,18,9,15,10,17,10,4,2,3,8.446866485013624,8.991825613079019,13.623978201634879,11.1716621253406,9.264305177111716,5.994550408719346,2.997275204359673,8.174386920980927,7.3569482288828345,4.904632152588556,2.452316076294278,4.087193460490464,2.7247956403269753,4.632152588555858,2.7247956403269753,1.08991825613079,0.544959128065395,0.8174386920980926
E00176297,330,49,37,28,33,27,29,24,21,13,19,10,12,8,5,10,0,5,0,14.84848484848485,11.212121212121213,8.484848484848486,10,8.181818181818182,8.787878787878787,7.2727272727272725,6.363636363636363,3.939393939393939,5.757575757575758,3.0303030303030303,3.6363636363636362,2.4242424242424243,1.5151515151515151,3.0303030303030303,0,1.5151515151515151,0
E00176298,332,23,35,25,13,16,41,35,42,27,27,16,7,15,6,3,1,0,0,6.927710843373494,10.542168674698797,7.530120481927711,3.91566265060241,4.819277108433735,12.349397590361445,10.542168674698797,12.650602409638553,8.132530120481928,8.132530120481928,4.819277108433735,2.108433734939759,4.518072289156627,1.8072289156626504,0.9036144578313252,0.30120481927710846,0,0
E00176299,481,23,18,29,33,43,73,77,51,41,28,21,19,11,7,4,0,1,2,4.781704781704782,3.7422037422037424,6.029106029106029,6.860706860706861,8.93970893970894,15.176715176715177,16.008316008316008,10.602910602910603,8.523908523908524,5.8212058212058215,4.365904365904366,3.9501039501039505,2.2869022869022873,1.4553014553014554,0.8316008316008316,0,0.2079002079002079,0.4158004158004158
E00176300,234,15,10,19,13,15,36,30,20,15,10,12,20,3,7,7,2,0,0,6.41025641025641,4.273504273504273,8.11965811965812,5.555555555555555,6.41025641025641,15.384615384615385,12.82051282051282,8.547008547008547,6.41025641025641,4.273504273504273,5.128205128205128,8.547008547008547,1.282051282051282,2.9914529914529915,2.9914529914529915,0.8547008547008548,0,0
E00176301,494,20,12,12,9,36,131,101,53,25,17,27,24,21,4,1,0,0,1,4.048582995951417,2.42914979757085,2.42914979757085,1.8218623481781375,7.28744939271255,26.518218623481783,20.445344129554655,10.728744939271255,5.060728744939271,3.4412955465587043,5.465587044534413,4.8582995951417,4.251012145748987,0.8097165991902834,0.20242914979757085,0,0,0.20242914979757085
E00176302,155,7,3,1,2,12,39,33,24,10,9,6,3,2,2,1,1,0,0,4.516129032258064,1.935483870967742,0.6451612903225806,1.2903225806451613,7.741935483870968,25.161290322580644,21.29032258064516,15.483870967741936,6.451612903225806,5.806451612903226,3.870967741935484,1.935483870967742,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0
E00176303,293,16,17,8,8,9,49,44,38,24,14,12,18,9,12,7,2,2,4,5.460750853242321,5.802047781569966,2.7303754266211606,2.7303754266211606,3.0716723549488054,16.723549488054605,15.017064846416384,12.969283276450511,8.19112627986348,4.778156996587031,4.09556313993174,6.143344709897611,3.0716723549488054,4.09556313993174,2.3890784982935154,0.6825938566552902,0.6825938566552902,1.3651877133105803
E00176304,245,7,9,8,4,9,41,53,31,22,27,16,12,4,0,1,0,1,0,2.857142857142857,3.6734693877551026,3.2653061224489797,1.6326530612244898,3.6734693877551026,16.73469387755102,21.63265306122449,12.653061224489795,8.979591836734693,11.020408163265307,6.530612244897959,4.8979591836734695,1.6326530612244898,0,0.40816326530612246,0,0.40816326530612246,0
E00176305,251,2,0,0,4,37,92,56,20,15,10,6,8,0,0,1,0,0,0,0.796812749003984,0,0,1.593625498007968,14.741035856573706,36.65338645418327,22.31075697211155,7.968127490039841,5.9760956175298805,3.9840637450199203,2.3904382470119523,3.187250996015936,0,0,0.398406374501992,0,0,0
E00176306,445,17,17,11,8,36,93,90,72,44,16,17,17,2,2,1,0,0,2,3.8202247191011236,3.8202247191011236,2.4719101123595504,1.7977528089887642,8.089887640449438,20.89887640449438,20.224719101123593,16.179775280898877,9.887640449438202,3.5955056179775284,3.8202247191011236,3.8202247191011236,0.44943820224719105,0.44943820224719105,0.22471910112359553,0,0,0.44943820224719105
E00176309,207,1,1,0,2,25,75,56,24,11,2,1,8,0,0,1,0,0,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,12.077294685990339,36.231884057971016,27.053140096618357,11.594202898550725,5.314009661835748,0.966183574879227,0.4830917874396135,3.864734299516908,0,0,0.4830917874396135,0,0,0
E00176310,208,9,3,3,5,14,26,33,30,14,26,15,11,9,6,2,0,0,2,4.326923076923077,1.4423076923076923,1.4423076923076923,2.403846153846154,6.730769230769231,12.5,15.865384615384615,14.423076923076922,6.730769230769231,12.5,7.211538461538461,5.288461538461538,4.326923076923077,2.8846153846153846,0.9615384615384616,0,0,0.9615384615384616
E00176311,137,1,2,2,1,24,30,38,14,5,6,4,5,2,0,2,1,0,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0.7299270072992701,17.51824817518248,21.897810218978105,27.73722627737226,10.218978102189782,3.64963503649635,4.37956204379562,2.9197080291970803,3.64963503649635,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,0,0
E00176312,166,5,3,1,2,16,32,40,18,8,12,12,9,3,2,1,0,2,0,3.0120481927710845,1.8072289156626504,0.6024096385542169,1.2048192771084338,9.63855421686747,19.27710843373494,24.096385542168676,10.843373493975903,4.819277108433735,7.228915662650602,7.228915662650602,5.421686746987952,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,1.2048192771084338,0
E00176313,223,11,2,3,4,20,44,58,29,20,8,12,5,5,1,0,0,1,0,4.932735426008969,0.8968609865470852,1.345291479820628,1.7937219730941705,8.968609865470851,19.730941704035875,26.00896860986547,13.004484304932735,8.968609865470851,3.587443946188341,5.381165919282512,2.242152466367713,2.242152466367713,0.4484304932735426,0,0,0.4484304932735426,0
E00176314,394,14,18,36,44,35,31,42,41,41,40,25,14,7,3,1,0,1,1,3.5532994923857872,4.568527918781726,9.137055837563452,11.16751269035533,8.883248730964468,7.868020304568528,10.65989847715736,10.406091370558377,10.406091370558377,10.152284263959391,6.345177664974619,3.5532994923857872,1.7766497461928936,0.7614213197969544,0.25380710659898476,0,0.25380710659898476,0.25380710659898476
E00176315,252,17,22,21,5,15,33,29,22,24,12,12,15,9,8,5,2,1,0,6.746031746031746,8.73015873015873,8.333333333333332,1.984126984126984,5.952380952380952,13.095238095238097,11.507936507936508,8.73015873015873,9.523809523809524,4.761904761904762,4.761904761904762,5.952380952380952,3.571428571428571,3.1746031746031744,1.984126984126984,0.7936507936507936,0.3968253968253968,0
E00176316,249,20,19,14,10,34,13,32,17,26,11,12,11,13,5,6,2,4,0,8.032128514056225,7.630522088353414,5.622489959839357,4.016064257028113,13.654618473895583,5.220883534136546,12.851405622489958,6.827309236947792,10.441767068273093,4.417670682730924,4.819277108433735,4.417670682730924,5.220883534136546,2.0080321285140563,2.4096385542168677,0.8032128514056224,1.6064257028112447,0
E00176317,254,9,3,7,7,10,74,50,35,21,15,14,4,2,0,1,0,0,2,3.543307086614173,1.1811023622047243,2.7559055118110236,2.7559055118110236,3.937007874015748,29.133858267716533,19.68503937007874,13.779527559055119,8.267716535433072,5.905511811023622,5.511811023622047,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0,0,0.7874015748031495
E00176318,287,18,13,14,21,31,38,30,20,14,15,15,20,13,10,9,1,3,2,6.2717770034843205,4.529616724738676,4.878048780487805,7.317073170731707,10.801393728222997,13.240418118466899,10.452961672473867,6.968641114982578,4.878048780487805,5.2264808362369335,5.2264808362369335,6.968641114982578,4.529616724738676,3.484320557491289,3.1358885017421603,0.34843205574912894,1.0452961672473868,0.6968641114982579
E00176319,472,23,22,24,32,23,64,96,50,32,27,26,11,13,4,10,9,5,1,4.872881355932203,4.661016949152542,5.084745762711865,6.779661016949152,4.872881355932203,13.559322033898304,20.33898305084746,10.59322033898305,6.779661016949152,5.720338983050848,5.508474576271186,2.330508474576271,2.754237288135593,0.847457627118644,2.11864406779661,1.9067796610169492,1.059322033898305,0.211864406779661
E00176320,175,2,2,1,2,8,40,38,18,19,11,7,4,11,3,3,2,3,1,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.1428571428571428,4.571428571428571,22.857142857142858,21.714285714285715,10.285714285714285,10.857142857142858,6.2857142857142865,4,2.2857142857142856,6.2857142857142865,1.7142857142857144,1.7142857142857144,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00176321,164,14,5,8,2,2,27,28,18,19,6,4,8,3,12,3,3,2,0,8.536585365853659,3.048780487804878,4.878048780487805,1.2195121951219512,1.2195121951219512,16.463414634146343,17.073170731707318,10.975609756097562,11.585365853658537,3.6585365853658534,2.4390243902439024,4.878048780487805,1.8292682926829267,7.317073170731707,1.8292682926829267,1.8292682926829267,1.2195121951219512,0
E00176322,161,5,4,7,6,7,35,20,18,16,2,4,4,6,7,6,5,4,5,3.1055900621118013,2.484472049689441,4.3478260869565215,3.7267080745341614,4.3478260869565215,21.73913043478261,12.422360248447205,11.180124223602485,9.937888198757763,1.2422360248447204,2.484472049689441,2.484472049689441,3.7267080745341614,4.3478260869565215,3.7267080745341614,3.1055900621118013,2.484472049689441,3.1055900621118013
E00176323,145,8,5,3,3,7,22,24,22,10,8,7,14,2,3,2,3,1,1,5.517241379310345,3.4482758620689653,2.0689655172413794,2.0689655172413794,4.827586206896552,15.172413793103448,16.551724137931036,15.172413793103448,6.896551724137931,5.517241379310345,4.827586206896552,9.655172413793103,1.3793103448275863,2.0689655172413794,1.3793103448275863,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00176324,284,13,16,14,17,17,64,62,20,29,13,4,7,5,2,0,0,0,1,4.577464788732395,5.633802816901409,4.929577464788732,5.985915492957746,5.985915492957746,22.535211267605636,21.830985915492956,7.042253521126761,10.211267605633804,4.577464788732395,1.4084507042253522,2.464788732394366,1.7605633802816902,0.7042253521126761,0,0,0,0.35211267605633806
E00176326,608,29,42,39,30,32,94,82,77,56,39,31,20,15,4,9,2,4,3,4.769736842105264,6.907894736842106,6.4144736842105265,4.934210526315789,5.263157894736842,15.460526315789474,13.486842105263158,12.664473684210526,9.210526315789473,6.4144736842105265,5.098684210526316,3.289473684210526,2.4671052631578947,0.6578947368421052,1.4802631578947367,0.3289473684210526,0.6578947368421052,0.4934210526315789
E00176328,231,11,17,10,8,8,17,22,17,16,16,13,19,15,9,18,9,3,3,4.761904761904762,7.35930735930736,4.329004329004329,3.463203463203463,3.463203463203463,7.35930735930736,9.523809523809524,7.35930735930736,6.926406926406926,6.926406926406926,5.627705627705628,8.225108225108226,6.493506493506493,3.896103896103896,7.792207792207792,3.896103896103896,1.2987012987012987,1.2987012987012987
E00176329,133,6,1,3,10,2,12,15,11,19,18,19,8,4,2,2,0,1,0,4.511278195488721,0.7518796992481203,2.2556390977443606,7.518796992481203,1.5037593984962405,9.022556390977442,11.278195488721805,8.270676691729323,14.285714285714285,13.533834586466165,14.285714285714285,6.015037593984962,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0
E00176330,156,8,4,2,8,13,24,30,30,12,5,6,3,4,1,1,3,1,1,5.128205128205128,2.564102564102564,1.282051282051282,5.128205128205128,8.333333333333332,15.384615384615385,19.230769230769234,19.230769230769234,7.6923076923076925,3.205128205128205,3.8461538461538463,1.9230769230769231,2.564102564102564,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,0.641025641025641
E00176331,241,9,6,0,6,11,70,52,29,24,12,11,2,3,0,3,0,1,2,3.7344398340248963,2.4896265560165975,0,2.4896265560165975,4.564315352697095,29.045643153526974,21.57676348547718,12.033195020746888,9.95850622406639,4.979253112033195,4.564315352697095,0.8298755186721992,1.2448132780082988,0,1.2448132780082988,0,0.4149377593360996,0.8298755186721992
E00176332,184,4,9,10,12,13,25,12,15,10,8,21,15,10,6,4,6,2,2,2.1739130434782608,4.891304347826087,5.434782608695652,6.521739130434782,7.065217391304348,13.586956521739129,6.521739130434782,8.152173913043478,5.434782608695652,4.3478260869565215,11.41304347826087,8.152173913043478,5.434782608695652,3.260869565217391,2.1739130434782608,3.260869565217391,1.0869565217391304,1.0869565217391304
E00176333,405,30,23,24,25,20,63,51,36,31,30,27,17,11,6,7,1,1,2,7.4074074074074066,5.679012345679013,5.9259259259259265,6.172839506172839,4.938271604938271,15.555555555555555,12.592592592592592,8.88888888888889,7.654320987654321,7.4074074074074066,6.666666666666667,4.197530864197531,2.7160493827160495,1.4814814814814816,1.728395061728395,0.24691358024691357,0.24691358024691357,0.49382716049382713
E00176335,278,11,26,17,16,42,44,43,30,17,8,13,4,6,0,1,0,0,0,3.9568345323741005,9.352517985611511,6.115107913669065,5.755395683453238,15.107913669064748,15.827338129496402,15.467625899280577,10.79136690647482,6.115107913669065,2.877697841726619,4.676258992805756,1.4388489208633095,2.158273381294964,0,0.3597122302158274,0,0,0
E00183715,966,75,84,75,67,49,97,103,78,79,55,63,49,36,28,7,8,5,8,7.763975155279502,8.695652173913043,7.763975155279502,6.935817805383023,5.072463768115942,10.041407867494824,10.662525879917183,8.074534161490684,8.178053830227745,5.693581780538302,6.521739130434782,5.072463768115942,3.7267080745341614,2.898550724637681,0.7246376811594203,0.8281573498964804,0.5175983436853002,0.8281573498964804
E00183716,385,15,5,5,2,3,50,87,48,36,36,30,19,20,13,6,4,3,3,3.896103896103896,1.2987012987012987,1.2987012987012987,0.5194805194805194,0.7792207792207793,12.987012987012985,22.597402597402596,12.467532467532468,9.35064935064935,9.35064935064935,7.792207792207792,4.935064935064935,5.194805194805195,3.3766233766233764,1.5584415584415585,1.0389610389610389,0.7792207792207793,0.7792207792207793
E00183717,392,14,24,32,31,51,43,30,26,23,35,24,16,20,12,5,4,1,1,3.571428571428571,6.122448979591836,8.16326530612245,7.908163265306123,13.010204081632654,10.96938775510204,7.653061224489796,6.63265306122449,5.86734693877551,8.928571428571429,6.122448979591836,4.081632653061225,5.1020408163265305,3.061224489795918,1.2755102040816326,1.0204081632653061,0.25510204081632654,0.25510204081632654
E00183718,445,26,33,38,35,30,34,31,35,32,25,23,38,27,11,11,3,9,4,5.842696629213483,7.415730337078652,8.539325842696629,7.865168539325842,6.741573033707865,7.640449438202247,6.96629213483146,7.865168539325842,7.191011235955057,5.617977528089887,5.168539325842696,8.539325842696629,6.067415730337078,2.4719101123595504,2.4719101123595504,0.6741573033707865,2.0224719101123596,0.8988764044943821
E00183719,202,14,9,21,18,12,18,19,11,14,17,10,14,14,3,3,3,0,2,6.9306930693069315,4.455445544554455,10.396039603960396,8.91089108910891,5.9405940594059405,8.91089108910891,9.405940594059405,5.445544554455446,6.9306930693069315,8.415841584158416,4.9504950495049505,6.9306930693069315,6.9306930693069315,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0.9900990099009901
E00183720,428,24,17,26,60,61,49,36,39,25,25,10,16,11,15,10,4,0,0,5.607476635514018,3.9719626168224296,6.074766355140187,14.018691588785046,14.252336448598129,11.448598130841122,8.411214953271028,9.11214953271028,5.841121495327103,5.841121495327103,2.336448598130841,3.7383177570093453,2.570093457943925,3.5046728971962615,2.336448598130841,0.9345794392523363,0,0
E00183733,371,13,20,24,22,45,25,26,17,15,27,20,39,17,21,15,7,11,7,3.5040431266846364,5.3908355795148255,6.46900269541779,5.929919137466308,12.129380053908356,6.738544474393531,7.008086253369273,4.5822102425876015,4.0431266846361185,7.277628032345014,5.3908355795148255,10.512129380053908,4.5822102425876015,5.660377358490567,4.0431266846361185,1.8867924528301887,2.964959568733154,1.8867924528301887
E00183734,330,2,1,1,1,55,112,65,40,19,18,6,7,1,0,2,0,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,16.666666666666664,33.939393939393945,19.696969696969695,12.121212121212121,5.757575757575758,5.454545454545454,1.8181818181818181,2.1212121212121215,0.30303030303030304,0,0.6060606060606061,0,0,0
E00183735,402,20,38,37,21,22,36,61,42,30,15,10,24,10,10,13,6,6,1,4.975124378109453,9.45273631840796,9.203980099502488,5.223880597014925,5.472636815920398,8.955223880597014,15.17412935323383,10.44776119402985,7.462686567164178,3.731343283582089,2.4875621890547266,5.970149253731343,2.4875621890547266,2.4875621890547266,3.233830845771144,1.4925373134328357,1.4925373134328357,0.24875621890547264
E00183736,319,24,16,8,0,2,36,107,68,33,12,3,3,2,0,3,1,1,0,7.523510971786834,5.015673981191222,2.507836990595611,0,0.6269592476489028,11.285266457680251,33.5423197492163,21.316614420062695,10.344827586206897,3.761755485893417,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0
E00183749,326,15,29,22,9,28,31,37,37,32,24,18,15,10,3,9,2,4,1,4.601226993865031,8.895705521472392,6.748466257668712,2.7607361963190185,8.588957055214724,9.509202453987731,11.349693251533742,11.349693251533742,9.815950920245399,7.361963190184049,5.521472392638037,4.601226993865031,3.067484662576687,0.9202453987730062,2.7607361963190185,0.6134969325153374,1.2269938650306749,0.3067484662576687
E00183755,354,16,30,34,27,29,16,28,22,23,15,30,19,18,13,14,9,8,3,4.519774011299435,8.47457627118644,9.6045197740113,7.627118644067797,8.192090395480225,4.519774011299435,7.909604519774012,6.214689265536723,6.497175141242938,4.23728813559322,8.47457627118644,5.367231638418079,5.084745762711865,3.672316384180791,3.954802259887006,2.5423728813559325,2.2598870056497176,0.847457627118644
E00183756,235,23,14,3,2,14,48,46,41,12,8,9,4,6,4,1,0,0,0,9.787234042553191,5.957446808510639,1.276595744680851,0.851063829787234,5.957446808510639,20.425531914893615,19.574468085106382,17.4468085106383,5.106382978723404,3.404255319148936,3.829787234042553,1.702127659574468,2.553191489361702,1.702127659574468,0.425531914893617,0,0,0
E00183757,222,54,24,17,19,40,27,8,11,8,5,0,2,2,0,3,2,0,0,24.324324324324326,10.81081081081081,7.657657657657657,8.558558558558559,18.01801801801802,12.162162162162163,3.6036036036036037,4.954954954954955,3.6036036036036037,2.2522522522522523,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,0.9009009009009009,0,0
E00183758,240,5,3,1,11,35,44,40,35,12,8,16,12,6,4,3,2,1,2,2.083333333333333,1.25,0.4166666666666667,4.583333333333333,14.583333333333334,18.333333333333332,16.666666666666664,14.583333333333334,5,3.3333333333333335,6.666666666666667,5,2.5,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,0.8333333333333334
E00183761,235,3,2,4,8,59,51,43,30,10,8,12,2,2,0,1,0,0,0,1.276595744680851,0.851063829787234,1.702127659574468,3.404255319148936,25.106382978723403,21.70212765957447,18.29787234042553,12.76595744680851,4.25531914893617,3.404255319148936,5.106382978723404,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0,0
E00183765,187,14,18,15,12,23,15,16,8,13,10,23,8,4,2,3,2,1,0,7.4866310160427805,9.62566844919786,8.0213903743315509,6.417112299465241,12.299465240641712,8.0213903743315509,8.55614973262032,4.27807486631016,6.951871657754011,5.347593582887701,12.299465240641712,4.27807486631016,2.13903743315508,1.06951871657754,1.6042780748663104,1.06951871657754,0.53475935828877,0
E00183768,315,17,26,28,24,16,25,26,23,23,24,19,15,11,10,8,8,4,8,5.396825396825397,8.253968253968253,8.88888888888889,7.6190476190476195,5.079365079365079,7.936507936507936,8.253968253968253,7.301587301587302,7.301587301587302,7.6190476190476195,6.031746031746032,4.761904761904762,3.492063492063492,3.1746031746031744,2.5396825396825395,2.5396825396825395,1.2698412698412698,2.5396825396825395
E00183770,372,33,6,2,2,28,81,92,47,40,9,4,5,8,6,6,3,0,0,8.870967741935484,1.6129032258064515,0.5376344086021506,0.5376344086021506,7.526881720430108,21.774193548387096,24.731182795698924,12.634408602150538,10.75268817204301,2.4193548387096775,1.0752688172043012,1.3440860215053763,2.1505376344086025,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0
E00183771,253,13,15,6,6,14,47,57,41,24,12,4,5,0,1,4,3,0,1,5.138339920948617,5.928853754940711,2.371541501976284,2.371541501976284,5.533596837944664,18.57707509881423,22.529644268774703,16.205533596837945,9.486166007905137,4.743083003952568,1.5810276679841897,1.9762845849802373,0,0.3952569169960474,1.5810276679841897,1.185770750988142,0,0.3952569169960474
E00183774,324,2,1,0,9,74,125,61,20,9,18,1,4,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0,2.7777777777777777,22.839506172839506,38.58024691358025,18.82716049382716,6.172839506172839,2.7777777777777777,5.555555555555555,0.30864197530864196,1.2345679012345678,0,0,0,0,0,0
E00183781,160,5,1,0,1,6,32,43,37,16,7,2,4,1,0,4,1,0,0,3.125,0.625,0,0.625,3.75,20,26.875,23.125,10,4.375,1.25,2.5,0.625,0,2.5,0.625,0,0
E00183786,265,18,18,15,13,18,44,40,33,20,20,12,4,5,3,0,2,0,0,6.7924528301886795,6.7924528301886795,5.660377358490567,4.905660377358491,6.7924528301886795,16.60377358490566,15.09433962264151,12.452830188679245,7.547169811320755,7.547169811320755,4.528301886792453,1.509433962264151,1.8867924528301887,1.1320754716981132,0,0.7547169811320755,0,0
E00183796,224,27,28,46,23,16,13,8,15,4,12,5,9,8,4,3,2,1,0,12.053571428571429,12.5,20.535714285714285,10.267857142857142,7.142857142857142,5.803571428571429,3.571428571428571,6.696428571428571,1.7857142857142856,5.357142857142857,2.232142857142857,4.017857142857143,3.571428571428571,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.4464285714285714,0
E00183809,241,8,6,6,8,15,54,63,26,16,10,10,9,4,2,0,2,1,1,3.319502074688797,2.4896265560165975,2.4896265560165975,3.319502074688797,6.224066390041494,22.40663900414938,26.141078838174277,10.78838174273859,6.639004149377594,4.149377593360995,4.149377593360995,3.7344398340248963,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0.4149377593360996
E00183813,256,17,19,10,13,11,32,35,28,21,15,16,13,6,4,9,3,3,1,6.640625,7.421875,3.90625,5.078125,4.296875,12.5,13.671875,10.9375,8.203125,5.859375,6.25,5.078125,2.34375,1.5625,3.515625,1.171875,1.171875,0.390625
E00183815,261,11,5,7,0,32,60,72,32,11,11,3,3,5,4,3,0,2,0,4.21455938697318,1.9157088122605364,2.681992337164751,0,12.260536398467432,22.988505747126435,27.586206896551722,12.260536398467432,4.21455938697318,4.21455938697318,1.1494252873563218,1.1494252873563218,1.9157088122605364,1.532567049808429,1.1494252873563218,0,0.7662835249042145,0
E00183816,369,20,12,12,7,37,79,96,57,25,9,0,4,2,3,2,3,0,1,5.420054200542006,3.2520325203252036,3.2520325203252036,1.8970189701897018,10.02710027100271,21.40921409214092,26.01626016260163,15.447154471544716,6.775067750677506,2.4390243902439024,0,1.084010840108401,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.8130081300813009,0,0.27100271002710025
E00183826,167,1,5,0,0,11,49,38,12,16,7,7,6,7,0,2,3,3,0,0.5988023952095809,2.9940119760479043,0,0,6.58682634730539,29.34131736526946,22.75449101796407,7.18562874251497,9.580838323353294,4.191616766467066,4.191616766467066,3.592814371257485,4.191616766467066,0,1.1976047904191618,1.7964071856287425,1.7964071856287425,0
E00183831,308,14,15,29,24,20,47,30,42,24,18,18,13,9,4,1,0,0,0,4.545454545454546,4.870129870129871,9.415584415584416,7.792207792207792,6.493506493506493,15.259740259740258,9.740259740259742,13.636363636363635,7.792207792207792,5.844155844155844,5.844155844155844,4.220779220779221,2.922077922077922,1.2987012987012987,0.3246753246753247,0,0,0
E00183845,326,18,29,18,28,27,24,22,19,21,12,30,25,15,15,13,8,2,0,5.521472392638037,8.895705521472392,5.521472392638037,8.588957055214724,8.282208588957054,7.361963190184049,6.748466257668712,5.828220858895705,6.441717791411043,3.6809815950920246,9.202453987730062,7.668711656441718,4.601226993865031,4.601226993865031,3.9877300613496933,2.4539877300613497,0.6134969325153374,0
E00183850,125,6,3,10,7,8,10,15,16,13,7,8,6,6,4,4,2,0,0,4.8,2.4,8,5.6000000000000005,6.4,8,12,12.8,10.4,5.6000000000000005,6.4,4.8,4.8,3.2,3.2,1.6,0,0
E00183853,290,2,6,9,11,56,88,54,22,13,8,7,7,3,3,0,0,1,0,0.6896551724137931,2.0689655172413794,3.103448275862069,3.793103448275862,19.310344827586206,30.344827586206897,18.620689655172416,7.586206896551724,4.482758620689655,2.7586206896551726,2.413793103448276,2.413793103448276,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0
E00183857,250,7,19,42,35,21,15,18,9,22,21,17,4,6,4,4,1,2,3,2.8000000000000003,7.6,16.8,14.000000000000002,8.4,6,7.199999999999999,3.5999999999999996,8.799999999999999,8.4,6.800000000000001,1.6,2.4,1.6,1.6,0.4,0.8,1.2
E00183858,274,16,17,17,15,24,21,13,14,17,19,25,25,21,12,9,6,1,2,5.839416058394161,6.204379562043796,6.204379562043796,5.474452554744526,8.75912408759124,7.664233576642336,4.744525547445255,5.109489051094891,6.204379562043796,6.934306569343065,9.124087591240876,9.124087591240876,7.664233576642336,4.37956204379562,3.2846715328467155,2.18978102189781,0.36496350364963503,0.7299270072992701
