OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00008959,195,53,20,33,21,21,19,2,17,101,99,2,1,27.17948717948718,10.256410256410255,16.923076923076923,10.76923076923077,10.76923076923077,9.7435897435897445,1.0256410256410255,8.717948717948717,51.7948717948718,50.76923076923077,1.0256410256410255,0.5128205128205128
E00008960,158,21,6,15,2,2,71,60,11,64,58,6,0,13.291139240506327,3.79746835443038,9.49367088607595,1.2658227848101267,1.2658227848101267,44.936708860759495,37.9746835443038,6.962025316455696,40.50632911392405,36.708860759493675,3.79746835443038,0
E00008961,247,73,19,54,5,5,15,6,9,154,151,3,0,29.554655870445345,7.6923076923076925,21.86234817813765,2.0242914979757085,2.0242914979757085,6.0728744939271255,2.42914979757085,3.643724696356275,62.34817813765182,61.1336032388664,1.214574898785425,0
E00008962,183,30,9,21,2,2,97,13,84,54,54,0,0,16.39344262295082,4.918032786885246,11.475409836065573,1.092896174863388,1.092896174863388,53.00546448087432,7.103825136612022,45.90163934426229,29.508196721311474,29.508196721311474,0,0
E00008963,128,44,21,23,0,0,57,34,23,27,26,1,0,34.375,16.40625,17.96875,0,0,44.53125,26.5625,17.96875,21.09375,20.3125,0.78125,0
E00008965,124,24,9,15,0,0,78,59,19,22,19,3,0,19.35483870967742,7.258064516129033,12.096774193548388,0,0,62.903225806451616,47.58064516129033,15.32258064516129,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00008967,100,58,33,25,1,1,21,12,9,20,15,5,0,57.99999999999999,33,25,1,1,21,12,9,20,15,5,0
E00008968,117,57,42,15,0,0,23,15,8,37,35,2,0,48.717948717948715,35.8974358974359,12.82051282051282,0,0,19.65811965811966,12.82051282051282,6.837606837606838,31.62393162393162,29.914529914529915,1.7094017094017095,0
E00008970,129,26,7,19,3,3,77,64,13,23,21,2,0,20.155038759689923,5.426356589147287,14.728682170542637,2.3255813953488373,2.3255813953488373,59.68992248062015,49.6124031007752,10.077519379844961,17.829457364341085,16.27906976744186,1.550387596899225,0
E00008971,144,103,65,38,1,1,16,5,11,24,24,0,0,71.52777777777779,45.13888888888889,26.38888888888889,0.6944444444444444,0.6944444444444444,11.11111111111111,3.4722222222222223,7.638888888888889,16.666666666666664,16.666666666666664,0,0
E00008972,99,28,13,15,1,1,41,16,25,28,27,1,1,28.28282828282828,13.131313131313133,15.151515151515152,1.0101010101010102,1.0101010101010102,41.41414141414141,16.161616161616163,25.252525252525253,28.28282828282828,27.27272727272727,1.0101010101010102,1.0101010101010102
E00008973,192,4,4,0,4,4,124,14,110,58,55,3,2,2.083333333333333,2.083333333333333,0,2.083333333333333,2.083333333333333,64.58333333333334,7.291666666666667,57.291666666666664,30.208333333333332,28.645833333333332,1.5625,1.0416666666666665
E00008974,147,58,35,23,3,3,35,2,33,51,45,6,0,39.455782312925166,23.809523809523807,15.646258503401361,2.0408163265306123,2.0408163265306123,23.809523809523807,1.3605442176870748,22.448979591836736,34.69387755102041,30.612244897959183,4.081632653061225,0
E00008975,122,47,17,30,1,1,35,32,3,38,37,1,1,38.52459016393443,13.934426229508196,24.59016393442623,0.819672131147541,0.819672131147541,28.688524590163933,26.229508196721312,2.459016393442623,31.147540983606557,30.327868852459016,0.819672131147541,0.819672131147541
E00008976,85,13,9,4,1,1,20,3,17,51,50,1,0,15.294117647058824,10.588235294117647,4.705882352941177,1.1764705882352942,1.1764705882352942,23.52941176470588,3.5294117647058822,20,60,58.82352941176471,1.1764705882352942,0
E00008977,105,17,6,11,6,6,60,30,30,22,21,1,0,16.19047619047619,5.714285714285714,10.476190476190476,5.714285714285714,5.714285714285714,57.14285714285714,28.57142857142857,28.57142857142857,20.952380952380953,20,0.9523809523809524,0
E00008978,123,15,8,7,1,1,35,33,2,72,72,0,0,12.195121951219512,6.504065040650407,5.691056910569105,0.8130081300813009,0.8130081300813009,28.455284552845526,26.82926829268293,1.6260162601626018,58.536585365853654,58.536585365853654,0,0
E00008979,96,5,0,5,1,1,89,4,85,1,1,0,0,5.208333333333334,0,5.208333333333334,1.0416666666666665,1.0416666666666665,92.70833333333334,4.166666666666666,88.54166666666666,1.0416666666666665,1.0416666666666665,0,0
E00008980,114,49,17,32,0,0,14,4,10,51,51,0,0,42.98245614035088,14.912280701754385,28.07017543859649,0,0,12.280701754385964,3.508771929824561,8.771929824561402,44.73684210526316,44.73684210526316,0,0
E00008981,110,17,7,10,1,1,72,69,3,19,18,1,1,15.454545454545453,6.363636363636363,9.090909090909092,0.9090909090909091,0.9090909090909091,65.45454545454545,62.727272727272734,2.727272727272727,17.272727272727273,16.363636363636363,0.9090909090909091,0.9090909090909091
E00008982,149,22,8,14,12,12,79,11,68,35,34,1,1,14.76510067114094,5.369127516778524,9.395973154362416,8.053691275167784,8.053691275167784,53.02013422818792,7.38255033557047,45.63758389261745,23.48993288590604,22.818791946308725,0.6711409395973155,0.6711409395973155
E00008983,126,62,35,27,0,0,48,45,3,15,14,1,1,49.2063492063492,27.77777777777778,21.428571428571427,0,0,38.095238095238095,35.714285714285715,2.380952380952381,11.904761904761903,11.11111111111111,0.7936507936507936,0.7936507936507936
E00008984,106,61,27,34,0,0,8,2,6,37,34,3,0,57.54716981132076,25.471698113207548,32.075471698113205,0,0,7.547169811320755,1.8867924528301887,5.660377358490567,34.90566037735849,32.075471698113205,2.8301886792452833,0
E00008985,111,58,25,33,1,1,36,12,24,16,13,3,0,52.25225225225225,22.52252252252252,29.72972972972973,0.9009009009009009,0.9009009009009009,32.432432432432435,10.81081081081081,21.62162162162162,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00008986,100,34,22,12,0,0,41,15,26,25,21,4,0,34,22,12,0,0,41,15,26,25,21,4,0
E00008987,83,17,6,11,1,1,25,14,11,40,39,1,0,20.481927710843372,7.228915662650602,13.253012048192772,1.2048192771084338,1.2048192771084338,30.120481927710845,16.867469879518072,13.253012048192772,48.19277108433735,46.98795180722892,1.2048192771084338,0
E00008988,101,36,13,23,0,0,14,1,13,51,49,2,0,35.64356435643564,12.871287128712872,22.772277227722775,0,0,13.861386138613863,0.9900990099009901,12.871287128712872,50.495049504950494,48.51485148514851,1.9801980198019802,0
E00008989,138,77,37,40,0,0,20,19,1,41,39,2,0,55.79710144927537,26.811594202898554,28.985507246376812,0,0,14.492753623188406,13.768115942028986,0.7246376811594203,29.71014492753623,28.26086956521739,1.4492753623188406,0
E00008990,122,24,13,11,1,1,66,49,17,31,27,4,0,19.672131147540984,10.655737704918032,9.01639344262295,0.819672131147541,0.819672131147541,54.09836065573771,40.16393442622951,13.934426229508196,25.40983606557377,22.131147540983605,3.278688524590164,0
E00008991,142,35,20,15,4,4,21,6,15,82,79,3,0,24.647887323943664,14.084507042253522,10.56338028169014,2.8169014084507045,2.8169014084507045,14.788732394366196,4.225352112676056,10.56338028169014,57.74647887323944,55.633802816901415,2.112676056338028,0
E00008992,117,37,11,26,0,0,27,17,10,52,51,1,1,31.62393162393162,9.401709401709402,22.22222222222222,0,0,23.076923076923077,14.529914529914532,8.547008547008547,44.44444444444444,43.58974358974359,0.8547008547008548,0.8547008547008548
E00008993,100,33,15,18,1,1,42,34,8,24,21,3,0,33,15,18,1,1,42,34,8,24,21,3,0
E00008994,129,56,20,36,0,0,39,11,28,34,31,3,0,43.41085271317829,15.503875968992247,27.906976744186046,0,0,30.23255813953488,8.527131782945736,21.705426356589147,26.356589147286826,24.031007751937985,2.3255813953488373,0
E00008995,142,41,14,27,0,0,50,31,19,51,47,4,0,28.87323943661972,9.859154929577464,19.014084507042252,0,0,35.2112676056338,21.830985915492956,13.380281690140844,35.91549295774648,33.098591549295776,2.8169014084507045,0
E00008996,96,41,22,19,1,1,9,5,4,45,42,3,0,42.70833333333333,22.916666666666664,19.791666666666664,1.0416666666666665,1.0416666666666665,9.375,5.208333333333334,4.166666666666666,46.875,43.75,3.125,0
E00008997,157,70,32,38,0,0,39,17,22,48,45,3,0,44.5859872611465,20.382165605095544,24.203821656050955,0,0,24.840764331210192,10.828025477707007,14.012738853503185,30.573248407643312,28.662420382165603,1.910828025477707,0
E00008998,128,65,33,32,5,5,29,9,20,29,28,1,0,50.78125,25.78125,25,3.90625,3.90625,22.65625,7.03125,15.625,22.65625,21.875,0.78125,0
E00008999,153,24,7,17,8,8,100,89,11,20,19,1,1,15.686274509803921,4.57516339869281,11.11111111111111,5.228758169934641,5.228758169934641,65.359477124183,58.16993464052288,7.18954248366013,13.071895424836603,12.418300653594772,0.6535947712418301,0.6535947712418301
E00009000,115,38,15,23,0,0,19,8,11,58,55,3,0,33.04347826086956,13.043478260869565,20,0,0,16.52173913043478,6.956521739130435,9.565217391304348,50.43478260869565,47.82608695652174,2.608695652173913,0
E00009001,147,12,8,4,7,7,86,8,78,42,42,0,0,8.16326530612245,5.442176870748299,2.7210884353741496,4.761904761904762,4.761904761904762,58.50340136054422,5.442176870748299,53.06122448979592,28.57142857142857,28.57142857142857,0,0
E00009002,103,17,6,11,1,1,12,2,10,73,67,6,0,16.50485436893204,5.825242718446602,10.679611650485436,0.9708737864077669,0.9708737864077669,11.650485436893204,1.9417475728155338,9.70873786407767,70.87378640776699,65.0485436893204,5.825242718446602,0
E00009003,100,29,21,8,0,0,28,13,15,43,38,5,0,28.999999999999996,21,8,0,0,28.000000000000004,13,15,43,38,5,0
E00009005,127,39,16,23,6,6,35,22,13,47,46,1,0,30.708661417322837,12.598425196850393,18.11023622047244,4.724409448818897,4.724409448818897,27.559055118110237,17.322834645669293,10.236220472440944,37.00787401574803,36.22047244094488,0.7874015748031495,0
E00009006,109,23,8,15,0,0,16,6,10,70,64,6,0,21.100917431192663,7.339449541284404,13.761467889908257,0,0,14.678899082568808,5.5045871559633035,9.174311926605505,64.22018348623854,58.71559633027523,5.5045871559633035,0
E00009007,107,8,2,6,2,2,80,54,26,15,14,1,2,7.476635514018691,1.8691588785046727,5.607476635514018,1.8691588785046727,1.8691588785046727,74.76635514018692,50.467289719626166,24.299065420560748,14.018691588785046,13.084112149532709,0.9345794392523363,1.8691588785046727
E00009008,114,4,1,3,0,0,101,14,87,9,7,2,0,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,88.59649122807018,12.280701754385964,76.31578947368422,7.894736842105263,6.140350877192982,1.7543859649122806,0
E00009012,124,24,13,11,6,6,54,6,48,40,35,5,0,19.35483870967742,10.483870967741936,8.870967741935484,4.838709677419355,4.838709677419355,43.54838709677419,4.838709677419355,38.70967741935484,32.25806451612903,28.225806451612907,4.032258064516129,0
E00009014,134,15,11,4,1,1,100,88,12,18,17,1,0,11.194029850746269,8.208955223880597,2.9850746268656714,0.7462686567164178,0.7462686567164178,74.6268656716418,65.67164179104478,8.955223880597014,13.432835820895523,12.686567164179104,0.7462686567164178,0
E00009015,87,10,6,4,0,0,60,58,2,17,15,2,0,11.494252873563218,6.896551724137931,4.597701149425287,0,0,68.96551724137932,66.66666666666666,2.2988505747126435,19.54022988505747,17.24137931034483,2.2988505747126435,0
E00009016,205,12,4,8,0,0,117,99,18,73,48,25,3,5.853658536585367,1.951219512195122,3.902439024390244,0,0,57.073170731707314,48.292682926829265,8.780487804878048,35.609756097560975,23.414634146341466,12.195121951219512,1.4634146341463417
E00009017,126,31,15,16,1,1,38,8,30,56,54,2,0,24.6031746031746,11.904761904761903,12.698412698412698,0.7936507936507936,0.7936507936507936,30.158730158730158,6.349206349206349,23.809523809523807,44.44444444444444,42.857142857142854,1.5873015873015872,0
E00009018,46,5,4,1,0,0,38,35,3,3,3,0,0,10.869565217391305,8.695652173913043,2.1739130434782608,0,0,82.6086956521739,76.08695652173914,6.521739130434782,6.521739130434782,6.521739130434782,0,0
E00009019,115,26,15,11,0,0,28,6,22,61,58,3,0,22.608695652173914,13.043478260869565,9.565217391304348,0,0,24.347826086956523,5.217391304347826,19.130434782608695,53.04347826086957,50.43478260869565,2.608695652173913,0
E00009021,226,24,10,14,9,9,73,58,15,119,114,5,1,10.619469026548673,4.424778761061947,6.1946902654867255,3.982300884955752,3.982300884955752,32.30088495575221,25.663716814159294,6.637168141592921,52.654867256637175,50.442477876106196,2.2123893805309733,0.4424778761061947
E00009022,169,37,23,14,0,0,50,13,37,82,78,4,0,21.893491124260358,13.609467455621301,8.284023668639055,0,0,29.585798816568047,7.6923076923076925,21.893491124260358,48.5207100591716,46.15384615384615,2.366863905325444,0
E00009023,121,9,5,4,0,0,17,6,11,95,94,1,0,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,14.049586776859504,4.958677685950414,9.090909090909092,78.51239669421489,77.68595041322314,0.8264462809917356,0
E00009024,96,23,17,6,0,0,25,4,21,48,46,2,0,23.958333333333336,17.708333333333336,6.25,0,0,26.041666666666668,4.166666666666666,21.875,50,47.91666666666667,2.083333333333333,0
E00009025,110,3,0,3,1,1,96,95,1,9,6,3,1,2.727272727272727,0,2.727272727272727,0.9090909090909091,0.9090909090909091,87.27272727272727,86.36363636363636,0.9090909090909091,8.181818181818182,5.454545454545454,2.727272727272727,0.9090909090909091
E00009027,171,54,36,18,0,0,60,6,54,57,49,8,0,31.57894736842105,21.052631578947366,10.526315789473683,0,0,35.08771929824561,3.508771929824561,31.57894736842105,33.33333333333333,28.654970760233915,4.678362573099415,0
E00009029,203,12,8,4,0,0,132,121,11,55,52,3,4,5.911330049261084,3.9408866995073892,1.9704433497536946,0,0,65.02463054187191,59.60591133004927,5.41871921182266,27.093596059113302,25.615763546798032,1.477832512315271,1.9704433497536946
E00009030,142,46,26,20,0,0,45,9,36,51,45,6,0,32.3943661971831,18.30985915492958,14.084507042253522,0,0,31.690140845070424,6.338028169014084,25.352112676056336,35.91549295774648,31.690140845070424,4.225352112676056,0
E00009031,136,11,7,4,0,0,78,52,26,47,45,2,0,8.088235294117647,5.147058823529411,2.941176470588235,0,0,57.35294117647059,38.23529411764706,19.11764705882353,34.55882352941176,33.088235294117645,1.4705882352941175,0
E00009032,95,7,5,2,1,1,39,5,34,48,48,0,0,7.368421052631578,5.263157894736842,2.1052631578947367,1.0526315789473684,1.0526315789473684,41.05263157894737,5.263157894736842,35.78947368421053,50.526315789473685,50.526315789473685,0,0
E00009033,131,44,23,21,0,0,34,4,30,53,49,4,0,33.587786259541986,17.557251908396946,16.030534351145036,0,0,25.954198473282442,3.0534351145038165,22.900763358778626,40.458015267175576,37.404580152671755,3.0534351145038165,0
E00009034,94,29,17,12,0,0,16,6,10,49,44,5,0,30.851063829787233,18.085106382978726,12.76595744680851,0,0,17.02127659574468,6.382978723404255,10.638297872340425,52.12765957446809,46.808510638297875,5.319148936170213,0
E00009035,128,32,15,17,14,14,19,6,13,63,61,2,0,25,11.71875,13.28125,10.9375,10.9375,14.84375,4.6875,10.15625,49.21875,47.65625,1.5625,0
E00009036,135,35,19,16,0,0,24,7,17,76,72,4,0,25.925925925925924,14.074074074074074,11.851851851851853,0,0,17.77777777777778,5.185185185185185,12.592592592592592,56.2962962962963,53.333333333333336,2.9629629629629632,0
E00009037,179,12,5,7,0,0,137,28,109,30,28,2,0,6.70391061452514,2.793296089385475,3.910614525139665,0,0,76.53631284916202,15.64245810055866,60.893854748603346,16.75977653631285,15.64245810055866,1.1173184357541899,0
E00009038,110,16,10,6,1,1,62,57,5,31,29,2,0,14.545454545454545,9.090909090909092,5.454545454545454,0.9090909090909091,0.9090909090909091,56.36363636363636,51.81818181818182,4.545454545454546,28.18181818181818,26.36363636363636,1.8181818181818181,0
E00009039,94,16,3,13,2,2,30,21,9,46,41,5,0,17.02127659574468,3.1914893617021276,13.829787234042554,2.127659574468085,2.127659574468085,31.914893617021278,22.340425531914892,9.574468085106384,48.93617021276596,43.61702127659575,5.319148936170213,0
E00009040,140,28,14,14,1,1,41,6,35,70,66,4,0,20,10,10,0.7142857142857143,0.7142857142857143,29.28571428571429,4.285714285714286,25,50,47.14285714285714,2.857142857142857,0
E00009041,106,27,11,16,0,0,22,5,17,57,54,3,0,25.471698113207548,10.377358490566039,15.09433962264151,0,0,20.754716981132077,4.716981132075472,16.037735849056602,53.77358490566038,50.943396226415096,2.8301886792452833,0
E00009042,115,3,1,2,1,1,4,0,4,107,102,5,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173,0,3.4782608695652173,93.04347826086956,88.69565217391305,4.3478260869565215,0
E00009043,165,38,16,22,2,2,28,7,21,96,94,2,1,23.03030303030303,9.696969696969697,13.333333333333334,1.2121212121212122,1.2121212121212122,16.969696969696972,4.242424242424243,12.727272727272727,58.18181818181818,56.96969696969697,1.2121212121212122,0.6060606060606061
E00009044,132,21,7,14,8,8,60,45,15,43,42,1,0,15.909090909090908,5.303030303030303,10.606060606060606,6.0606060606060606,6.0606060606060606,45.45454545454545,34.090909090909086,11.363636363636363,32.57575757575758,31.818181818181817,0.7575757575757576,0
E00009045,122,23,6,17,0,0,74,69,5,25,22,3,0,18.852459016393443,4.918032786885246,13.934426229508196,0,0,60.65573770491803,56.557377049180324,4.098360655737705,20.491803278688526,18.0327868852459,2.459016393442623,0
E00009046,140,28,15,13,0,0,97,87,10,15,14,1,0,20,10.714285714285714,9.285714285714286,0,0,69.28571428571428,62.142857142857146,7.142857142857142,10.714285714285714,10,0.7142857142857143,0
E00009047,119,48,20,28,4,4,45,37,8,22,20,2,0,40.33613445378151,16.80672268907563,23.52941176470588,3.361344537815126,3.361344537815126,37.81512605042017,31.092436974789916,6.722689075630252,18.487394957983195,16.80672268907563,1.680672268907563,0
E00009048,164,4,1,3,0,0,70,9,61,87,84,3,3,2.4390243902439024,0.6097560975609756,1.8292682926829267,0,0,42.68292682926829,5.487804878048781,37.19512195121951,53.04878048780488,51.21951219512195,1.8292682926829267,1.8292682926829267
E00009049,141,67,25,42,5,5,45,32,13,24,20,4,0,47.5177304964539,17.73049645390071,29.78723404255319,3.546099290780142,3.546099290780142,31.914893617021278,22.69503546099291,9.219858156028367,17.02127659574468,14.184397163120568,2.8368794326241136,0
E00009050,146,11,6,5,1,1,113,14,99,18,15,3,3,7.534246575342466,4.10958904109589,3.4246575342465753,0.684931506849315,0.684931506849315,77.3972602739726,9.58904109589041,67.8082191780822,12.32876712328767,10.273972602739725,2.054794520547945,2.054794520547945
E00009051,105,51,26,25,1,1,36,5,31,17,15,2,0,48.57142857142857,24.761904761904763,23.809523809523807,0.9523809523809524,0.9523809523809524,34.285714285714285,4.761904761904762,29.523809523809526,16.19047619047619,14.285714285714285,1.9047619047619049,0
E00009052,122,25,13,12,0,0,87,55,32,10,10,0,0,20.491803278688526,10.655737704918032,9.836065573770492,0,0,71.31147540983606,45.08196721311475,26.229508196721312,8.19672131147541,8.19672131147541,0,0
E00009053,154,74,33,41,0,0,58,30,28,22,18,4,0,48.05194805194805,21.428571428571427,26.623376623376622,0,0,37.66233766233766,19.480519480519483,18.181818181818183,14.285714285714285,11.688311688311687,2.5974025974025974,0
E00009054,176,12,4,8,1,1,144,100,44,18,15,3,1,6.8181818181818175,2.272727272727273,4.545454545454546,0.5681818181818182,0.5681818181818182,81.81818181818183,56.81818181818182,25,10.227272727272728,8.522727272727272,1.7045454545454544,0.5681818181818182
E00009056,119,50,25,25,0,0,55,9,46,14,13,1,0,42.016806722689076,21.008403361344538,21.008403361344538,0,0,46.21848739495798,7.563025210084033,38.655462184873954,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00009057,121,37,19,18,0,0,59,54,5,25,20,5,0,30.57851239669421,15.702479338842975,14.87603305785124,0,0,48.760330578512395,44.62809917355372,4.132231404958678,20.66115702479339,16.528925619834713,4.132231404958678,0
E00009058,106,30,8,22,1,1,55,48,7,20,17,3,0,28.30188679245283,7.547169811320755,20.754716981132077,0.9433962264150944,0.9433962264150944,51.886792452830186,45.28301886792453,6.60377358490566,18.867924528301888,16.037735849056602,2.8301886792452833,0
E00009060,134,31,18,13,0,0,89,75,14,14,13,1,0,23.134328358208954,13.432835820895523,9.701492537313433,0,0,66.4179104477612,55.970149253731336,10.44776119402985,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00009062,122,15,5,10,7,7,73,5,68,27,25,2,0,12.295081967213115,4.098360655737705,8.19672131147541,5.737704918032787,5.737704918032787,59.83606557377049,4.098360655737705,55.73770491803278,22.131147540983605,20.491803278688526,1.639344262295082,0
E00009063,122,36,9,27,0,0,45,2,43,39,35,4,2,29.508196721311474,7.377049180327869,22.131147540983605,0,0,36.885245901639344,1.639344262295082,35.24590163934426,31.967213114754102,28.688524590163933,3.278688524590164,1.639344262295082
E00009064,131,75,40,35,3,3,20,8,12,33,28,5,0,57.25190839694656,30.53435114503817,26.717557251908396,2.2900763358778624,2.2900763358778624,15.267175572519085,6.106870229007633,9.16030534351145,25.190839694656486,21.374045801526716,3.816793893129771,0
E00009066,139,38,14,24,0,0,78,59,19,23,22,1,0,27.33812949640288,10.071942446043165,17.26618705035971,0,0,56.11510791366906,42.44604316546763,13.66906474820144,16.546762589928058,15.827338129496402,0.7194244604316548,0
E00009067,188,64,25,39,2,2,82,43,39,40,36,4,0,34.04255319148936,13.297872340425531,20.74468085106383,1.0638297872340425,1.0638297872340425,43.61702127659575,22.872340425531913,20.74468085106383,21.27659574468085,19.148936170212767,2.127659574468085,0
E00009068,123,44,18,26,2,2,48,27,21,29,28,1,0,35.77235772357724,14.634146341463413,21.138211382113823,1.6260162601626018,1.6260162601626018,39.02439024390244,21.951219512195124,17.073170731707318,23.577235772357724,22.76422764227642,0.8130081300813009,0
E00009069,124,16,6,10,1,1,83,65,18,24,21,3,0,12.903225806451612,4.838709677419355,8.064516129032258,0.8064516129032258,0.8064516129032258,66.93548387096774,52.41935483870967,14.516129032258066,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00009070,90,17,6,11,0,0,64,62,2,8,7,1,1,18.88888888888889,6.666666666666667,12.222222222222221,0,0,71.11111111111111,68.88888888888889,2.2222222222222223,8.88888888888889,7.777777777777778,1.1111111111111112,1.1111111111111112
E00009071,152,31,11,20,0,0,106,67,39,15,10,5,0,20.394736842105264,7.236842105263158,13.157894736842104,0,0,69.73684210526315,44.07894736842105,25.657894736842106,9.868421052631579,6.578947368421052,3.289473684210526,0
E00009072,120,44,18,26,1,1,58,46,12,17,16,1,0,36.666666666666664,15,21.666666666666668,0.8333333333333334,0.8333333333333334,48.333333333333336,38.333333333333336,10,14.166666666666666,13.333333333333334,0.8333333333333334,0
E00009073,179,47,17,30,16,16,76,55,21,39,33,6,1,26.256983240223462,9.497206703910614,16.75977653631285,8.938547486033519,8.938547486033519,42.45810055865922,30.726256983240223,11.731843575418994,21.787709497206702,18.435754189944134,3.35195530726257,0.5586592178770949
E00009074,128,15,11,4,1,1,97,81,16,14,10,4,1,11.71875,8.59375,3.125,0.78125,0.78125,75.78125,63.28125,12.5,10.9375,7.8125,3.125,0.78125
E00009075,136,28,16,12,0,0,84,72,12,22,22,0,2,20.588235294117645,11.76470588235294,8.823529411764707,0,0,61.76470588235294,52.94117647058824,8.823529411764707,16.176470588235293,16.176470588235293,0,1.4705882352941175
E00009076,224,32,10,22,7,7,35,22,13,150,143,7,0,14.285714285714285,4.464285714285714,9.821428571428571,3.125,3.125,15.625,9.821428571428571,5.803571428571429,66.96428571428571,63.83928571428571,3.125,0
E00009077,169,30,7,23,1,1,112,98,14,26,25,1,0,17.75147928994083,4.142011834319527,13.609467455621301,0.591715976331361,0.591715976331361,66.27218934911244,57.98816568047337,8.284023668639055,15.384615384615385,14.792899408284024,0.591715976331361,0
E00009078,147,24,7,17,2,2,100,90,10,20,18,2,1,16.3265306122449,4.761904761904762,11.564625850340136,1.3605442176870748,1.3605442176870748,68.02721088435374,61.224489795918366,6.802721088435375,13.60544217687075,12.244897959183673,1.3605442176870748,0.6802721088435374
E00009079,108,14,6,8,0,0,76,72,4,18,15,3,0,12.962962962962962,5.555555555555555,7.4074074074074066,0,0,70.37037037037037,66.66666666666666,3.7037037037037033,16.666666666666664,13.88888888888889,2.7777777777777777,0
E00009082,122,12,5,7,0,0,87,24,63,23,21,2,0,9.836065573770492,4.098360655737705,5.737704918032787,0,0,71.31147540983606,19.672131147540984,51.63934426229508,18.852459016393443,17.21311475409836,1.639344262295082,0
E00009083,185,48,17,31,1,1,92,44,48,44,43,1,0,25.945945945945947,9.18918918918919,16.756756756756758,0.5405405405405406,0.5405405405405406,49.72972972972973,23.783783783783786,25.945945945945947,23.783783783783786,23.243243243243246,0.5405405405405406,0
E00009084,148,17,4,13,2,2,109,90,19,20,18,2,0,11.486486486486488,2.7027027027027026,8.783783783783784,1.3513513513513513,1.3513513513513513,73.64864864864865,60.810810810810814,12.837837837837837,13.513513513513514,12.162162162162163,1.3513513513513513,0
E00009085,76,17,2,15,0,0,23,6,17,36,33,3,0,22.36842105263158,2.631578947368421,19.736842105263158,0,0,30.263157894736842,7.894736842105263,22.36842105263158,47.368421052631575,43.42105263157895,3.9473684210526314,0
E00009086,82,16,11,5,0,0,16,10,6,50,45,5,0,19.51219512195122,13.414634146341465,6.097560975609756,0,0,19.51219512195122,12.195121951219512,7.317073170731707,60.97560975609756,54.87804878048781,6.097560975609756,0
E00009087,91,16,12,4,0,0,38,31,7,37,34,3,0,17.582417582417584,13.186813186813188,4.395604395604396,0,0,41.75824175824176,34.065934065934066,7.6923076923076925,40.65934065934066,37.362637362637365,3.296703296703297,0
E00009089,87,36,18,18,0,0,11,4,7,40,37,3,0,41.37931034482759,20.689655172413794,20.689655172413794,0,0,12.643678160919542,4.597701149425287,8.045977011494253,45.97701149425287,42.5287356321839,3.4482758620689653,0
E00009090,122,57,43,14,0,0,8,2,6,57,45,12,0,46.72131147540984,35.24590163934426,11.475409836065573,0,0,6.557377049180328,1.639344262295082,4.918032786885246,46.72131147540984,36.885245901639344,9.836065573770492,0
E00009091,100,50,32,18,0,0,4,2,2,46,31,15,0,50,32,18,0,0,4,2,2,46,31,15,0
E00009092,98,18,11,7,2,2,18,4,14,60,43,17,0,18.367346938775512,11.224489795918368,7.142857142857142,2.0408163265306123,2.0408163265306123,18.367346938775512,4.081632653061225,14.285714285714285,61.224489795918366,43.87755102040816,17.346938775510203,0
E00009093,123,59,35,24,0,0,16,6,10,47,40,7,1,47.96747967479675,28.455284552845526,19.51219512195122,0,0,13.008130081300814,4.878048780487805,8.130081300813007,38.21138211382114,32.52032520325203,5.691056910569105,0.8130081300813009
E00009094,82,9,5,4,0,0,55,52,3,18,17,1,0,10.975609756097562,6.097560975609756,4.878048780487805,0,0,67.07317073170732,63.41463414634146,3.6585365853658534,21.951219512195124,20.73170731707317,1.2195121951219512,0
E00009095,44,6,2,4,0,0,16,10,6,22,22,0,0,13.636363636363635,4.545454545454546,9.090909090909092,0,0,36.36363636363637,22.727272727272727,13.636363636363635,50,50,0,0
E00009096,144,50,30,20,7,7,45,5,40,42,35,7,0,34.72222222222222,20.833333333333336,13.88888888888889,4.861111111111112,4.861111111111112,31.25,3.4722222222222223,27.77777777777778,29.166666666666668,24.305555555555554,4.861111111111112,0
E00009097,134,23,18,5,8,8,71,38,33,32,32,0,0,17.16417910447761,13.432835820895523,3.731343283582089,5.970149253731343,5.970149253731343,52.98507462686567,28.35820895522388,24.62686567164179,23.88059701492537,23.88059701492537,0,0
E00009098,129,19,10,9,1,1,80,74,6,28,24,4,1,14.728682170542637,7.751937984496124,6.976744186046512,0.7751937984496124,0.7751937984496124,62.01550387596899,57.36434108527132,4.651162790697675,21.705426356589147,18.6046511627907,3.10077519379845,0.7751937984496124
