OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00184010,153,12,17,112,10,2,7.8431372549019605,11.11111111111111,73.20261437908496,6.535947712418301,1.3071895424836601
E00184012,184,6,69,97,10,2,3.260869565217391,37.5,52.71739130434783,5.434782608695652,1.0869565217391304
E00184018,145,8,54,75,8,0,5.517241379310345,37.24137931034483,51.724137931034484,5.517241379310345,0
E00184025,156,5,52,91,7,1,3.205128205128205,33.33333333333333,58.333333333333336,4.487179487179487,0.641025641025641
E00184026,114,11,15,58,27,3,9.649122807017543,13.157894736842104,50.877192982456144,23.684210526315788,2.631578947368421
E00184027,139,8,31,93,7,0,5.755395683453238,22.302158273381295,66.90647482014388,5.0359712230215825,0
E00184030,95,10,25,46,11,3,10.526315789473683,26.31578947368421,48.421052631578945,11.578947368421053,3.1578947368421053
E00184031,126,10,38,68,8,2,7.936507936507936,30.158730158730158,53.96825396825397,6.349206349206349,1.5873015873015872
E00184032,67,2,16,44,4,1,2.9850746268656714,23.88059701492537,65.67164179104478,5.970149253731343,1.4925373134328357
E00184033,95,8,12,56,17,2,8.421052631578947,12.631578947368421,58.94736842105262,17.894736842105264,2.1052631578947367
E00184034,98,8,10,61,12,7,8.16326530612245,10.204081632653061,62.244897959183675,12.244897959183673,7.142857142857142
E00184035,106,7,28,47,23,1,6.60377358490566,26.41509433962264,44.339622641509436,21.69811320754717,0.9433962264150944
E00184037,61,4,19,33,5,0,6.557377049180328,31.147540983606557,54.09836065573771,8.19672131147541,0
E00184048,129,6,22,81,19,1,4.651162790697675,17.05426356589147,62.7906976744186,14.728682170542637,0.7751937984496124
E00184052,146,4,43,96,3,0,2.73972602739726,29.45205479452055,65.75342465753424,2.054794520547945,0
E00184053,51,1,6,36,7,1,1.9607843137254901,11.76470588235294,70.58823529411765,13.725490196078432,1.9607843137254901
E00184058,66,7,23,33,2,1,10.606060606060606,34.84848484848485,50,3.0303030303030303,1.5151515151515151
E00184059,157,12,67,69,9,0,7.643312101910828,42.675159235668794,43.94904458598726,5.7324840764331215,0
E00184076,162,11,37,82,24,8,6.790123456790123,22.839506172839506,50.617283950617285,14.814814814814813,4.938271604938271
E00184080,207,7,59,139,2,0,3.3816425120772946,28.502415458937197,67.14975845410628,0.966183574879227,0
E00184081,159,13,37,88,19,2,8.176100628930817,23.270440251572328,55.34591194968554,11.949685534591195,1.257861635220126
E00184084,137,11,55,64,7,0,8.02919708029197,40.14598540145985,46.715328467153284,5.109489051094891,0
E00184087,105,2,19,51,33,0,1.9047619047619049,18.095238095238095,48.57142857142857,31.428571428571427,0
E00184090,109,5,44,52,8,0,4.587155963302752,40.36697247706422,47.706422018348626,7.339449541284404,0
E00184097,161,10,41,100,10,0,6.211180124223603,25.465838509316768,62.11180124223602,6.211180124223603,0
E00184103,163,11,66,77,7,2,6.748466257668712,40.49079754601227,47.239263803680984,4.294478527607362,1.2269938650306749
E00184115,82,36,16,22,6,2,43.90243902439025,19.51219512195122,26.82926829268293,7.317073170731707,2.4390243902439024
E00184116,110,17,22,39,19,13,15.454545454545453,20,35.45454545454545,17.272727272727273,11.818181818181818
E00184118,194,13,82,93,6,0,6.701030927835052,42.2680412371134,47.93814432989691,3.0927835051546393,0
E00184120,163,8,26,110,19,0,4.9079754601226995,15.950920245398773,67.48466257668711,11.65644171779141,0
E00184123,122,13,27,66,13,3,10.655737704918032,22.131147540983605,54.09836065573771,10.655737704918032,2.459016393442623
E00184131,156,12,46,76,22,0,7.6923076923076925,29.48717948717949,48.717948717948715,14.102564102564102,0
E00184133,201,14,30,70,82,5,6.965174129353234,14.925373134328357,34.82587064676617,40.79601990049751,2.4875621890547266
E00184138,135,7,28,87,12,1,5.185185185185185,20.74074074074074,64.44444444444444,8.88888888888889,0.7407407407407408
E00184139,122,10,16,86,10,0,8.19672131147541,13.114754098360656,70.49180327868852,8.19672131147541,0
