OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00009107,122,3,23,47,32,14,3,0,0,0,2.459016393442623,18.852459016393443,38.52459016393443,26.229508196721312,11.475409836065573,2.459016393442623,0,0,0
E00009109,109,0,0,75,33,1,0,0,0,0,0,0,68.80733944954129,30.275229357798167,0.9174311926605505,0,0,0,0
E00009110,123,13,35,40,19,7,8,1,0,0,10.569105691056912,28.455284552845526,32.52032520325203,15.447154471544716,5.691056910569105,6.504065040650407,0.8130081300813009,0,0
E00009112,130,6,29,41,22,16,8,6,1,1,4.615384615384616,22.30769230769231,31.538461538461537,16.923076923076923,12.307692307692308,6.153846153846154,4.615384615384616,0.7692307692307693,0.7692307692307693
E00009113,158,8,63,45,32,2,6,0,2,0,5.063291139240507,39.87341772151899,28.48101265822785,20.253164556962027,1.2658227848101267,3.79746835443038,0,1.2658227848101267,0
E00009114,146,4,26,37,17,33,17,9,3,0,2.73972602739726,17.80821917808219,25.34246575342466,11.643835616438356,22.602739726027394,11.643835616438356,6.164383561643835,2.054794520547945,0
E00009115,169,7,43,26,32,34,23,3,0,1,4.142011834319527,25.443786982248522,15.384615384615385,18.93491124260355,20.118343195266274,13.609467455621301,1.7751479289940828,0,0.591715976331361
E00009116,118,7,17,13,63,5,10,0,3,0,5.932203389830509,14.40677966101695,11.016949152542372,53.38983050847458,4.23728813559322,8.47457627118644,0,2.5423728813559325,0
E00009117,125,0,5,15,17,38,45,4,1,0,0,4,12,13.600000000000001,30.4,36,3.2,0.8,0
E00009118,128,4,17,9,29,34,22,13,0,0,3.125,13.28125,7.03125,22.65625,26.5625,17.1875,10.15625,0,0
E00009119,149,1,31,46,18,13,23,14,2,1,0.6711409395973155,20.80536912751678,30.87248322147651,12.080536912751679,8.724832214765101,15.436241610738255,9.395973154362416,1.342281879194631,0.6711409395973155
E00009120,208,6,69,93,32,2,4,0,1,1,2.8846153846153846,33.17307692307692,44.71153846153847,15.384615384615385,0.9615384615384616,1.9230769230769231,0,0.4807692307692308,0.4807692307692308
E00009121,142,0,18,15,29,40,30,8,2,0,0,12.676056338028168,10.56338028169014,20.422535211267608,28.169014084507044,21.12676056338028,5.633802816901409,1.4084507042253522,0
E00009122,159,1,41,51,41,9,13,2,1,0,0.628930817610063,25.78616352201258,32.075471698113205,25.78616352201258,5.660377358490567,8.176100628930817,1.257861635220126,0.628930817610063,0
E00009123,167,4,37,62,33,17,5,2,4,3,2.3952095808383236,22.15568862275449,37.12574850299401,19.760479041916167,10.179640718562874,2.9940119760479043,1.1976047904191618,2.3952095808383236,1.7964071856287425
E00009124,171,7,52,49,36,19,4,2,2,0,4.093567251461988,30.409356725146196,28.654970760233915,21.052631578947366,11.11111111111111,2.3391812865497075,1.1695906432748537,1.1695906432748537,0
E00009125,144,12,54,42,34,1,1,0,0,0,8.333333333333332,37.5,29.166666666666668,23.61111111111111,0.6944444444444444,0.6944444444444444,0,0,0
E00009126,115,0,54,9,20,26,4,2,0,0,0,46.95652173913044,7.82608695652174,17.391304347826086,22.608695652173914,3.4782608695652173,1.7391304347826086,0,0
E00009127,118,15,38,26,32,3,2,2,0,0,12.711864406779661,32.20338983050847,22.033898305084744,27.11864406779661,2.5423728813559325,1.694915254237288,1.694915254237288,0,0
E00009128,146,7,49,51,25,6,7,1,0,0,4.794520547945205,33.56164383561644,34.93150684931507,17.123287671232877,4.10958904109589,4.794520547945205,0.684931506849315,0,0
E00009129,140,2,29,20,33,32,16,2,2,4,1.4285714285714286,20.714285714285715,14.285714285714285,23.57142857142857,22.857142857142858,11.428571428571429,1.4285714285714286,1.4285714285714286,2.857142857142857
E00009130,148,4,50,71,18,4,0,1,0,0,2.7027027027027026,33.78378378378378,47.97297297297297,12.162162162162163,2.7027027027027026,0,0.6756756756756757,0,0
E00009131,179,5,32,57,28,30,14,5,2,6,2.793296089385475,17.877094972067038,31.843575418994412,15.64245810055866,16.75977653631285,7.82122905027933,2.793296089385475,1.1173184357541899,3.35195530726257
E00009132,169,21,34,56,54,3,1,0,0,0,12.42603550295858,20.118343195266274,33.13609467455622,31.952662721893493,1.7751479289940828,0.591715976331361,0,0,0
E00009133,125,0,24,27,21,10,36,7,0,0,0,19.2,21.6,16.8,8,28.799999999999997,5.6000000000000005,0,0
E00009134,130,8,13,16,19,46,23,4,0,1,6.153846153846154,10,12.307692307692308,14.615384615384617,35.38461538461539,17.692307692307693,3.076923076923077,0,0.7692307692307693
E00009135,121,8,38,38,26,4,4,1,2,0,6.6115702479338845,31.40495867768595,31.40495867768595,21.487603305785125,3.3057851239669422,3.3057851239669422,0.8264462809917356,1.6528925619834711,0
E00009136,155,0,33,80,31,8,2,0,0,1,0,21.29032258064516,51.61290322580645,20,5.161290322580645,1.2903225806451613,0,0,0.6451612903225806
E00009137,139,3,39,64,20,7,4,2,0,0,2.158273381294964,28.05755395683453,46.043165467625904,14.388489208633093,5.0359712230215825,2.877697841726619,1.4388489208633095,0,0
E00009138,134,8,10,14,27,28,34,9,2,2,5.970149253731343,7.462686567164178,10.44776119402985,20.149253731343283,20.8955223880597,25.37313432835821,6.7164179104477615,1.4925373134328357,1.4925373134328357
E00009140,120,15,19,15,12,16,22,9,12,0,12.5,15.833333333333332,12.5,10,13.333333333333334,18.333333333333332,7.5,10,0
E00009141,103,0,28,43,22,8,0,0,2,0,0,27.184466019417474,41.74757281553398,21.35922330097087,7.766990291262135,0,0,1.9417475728155338,0
E00009142,148,6,33,68,36,3,2,0,0,0,4.054054054054054,22.2972972972973,45.94594594594595,24.324324324324326,2.027027027027027,1.3513513513513513,0,0,0
E00009143,216,18,67,60,40,26,4,0,0,1,8.333333333333332,31.01851851851852,27.77777777777778,18.51851851851852,12.037037037037036,1.8518518518518516,0,0,0.4629629629629629
E00009144,159,8,29,47,23,37,10,3,0,2,5.031446540880504,18.238993710691823,29.559748427672954,14.465408805031446,23.270440251572328,6.289308176100629,1.8867924528301887,0,1.257861635220126
E00009145,139,10,75,41,9,0,4,0,0,0,7.1942446043165464,53.956834532374096,29.496402877697843,6.474820143884892,0,2.877697841726619,0,0,0
E00009146,136,13,26,27,31,25,9,3,1,1,9.558823529411764,19.11764705882353,19.852941176470587,22.794117647058822,18.38235294117647,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00009147,114,0,13,20,23,36,13,9,0,0,0,11.403508771929824,17.543859649122805,20.175438596491226,31.57894736842105,11.403508771929824,7.894736842105263,0,0
E00009148,148,5,16,74,31,15,4,2,1,0,3.3783783783783785,10.81081081081081,50,20.945945945945947,10.135135135135135,2.7027027027027026,1.3513513513513513,0.6756756756756757,0
E00009149,116,9,22,47,34,3,1,0,0,0,7.758620689655173,18.96551724137931,40.51724137931034,29.310344827586203,2.586206896551724,0.8620689655172413,0,0,0
E00009151,158,1,26,41,73,14,0,2,1,0,0.6329113924050633,16.455696202531644,25.949367088607595,46.20253164556962,8.860759493670885,0,1.2658227848101267,0.6329113924050633,0
E00009152,182,0,46,83,46,4,1,1,0,1,0,25.274725274725274,45.604395604395606,25.274725274725274,2.197802197802198,0.5494505494505495,0.5494505494505495,0,0.5494505494505495
E00009153,103,0,10,34,7,31,11,8,1,1,0,9.70873786407767,33.00970873786408,6.796116504854369,30.097087378640776,10.679611650485436,7.766990291262135,0.9708737864077669,0.9708737864077669
E00009154,128,3,18,61,33,8,2,2,1,0,2.34375,14.0625,47.65625,25.78125,6.25,1.5625,1.5625,0.78125,0
E00009155,146,3,36,62,37,7,1,0,0,0,2.054794520547945,24.65753424657534,42.465753424657535,25.34246575342466,4.794520547945205,0.684931506849315,0,0,0
E00009156,214,3,64,102,29,6,2,0,0,8,1.4018691588785046,29.906542056074763,47.66355140186916,13.551401869158877,2.803738317757009,0.9345794392523363,0,0,3.7383177570093453
E00009157,113,0,32,20,22,14,11,5,2,7,0,28.31858407079646,17.699115044247787,19.469026548672566,12.389380530973451,9.734513274336283,4.424778761061947,1.7699115044247788,6.1946902654867255
E00009158,123,1,17,68,24,3,9,1,0,0,0.8130081300813009,13.821138211382115,55.28455284552846,19.51219512195122,2.4390243902439024,7.317073170731707,0.8130081300813009,0,0
E00009159,162,1,39,60,56,0,4,0,2,0,0.6172839506172839,24.074074074074073,37.03703703703704,34.5679012345679,0,2.4691358024691357,0,1.2345679012345678,0
E00009160,136,4,48,33,11,25,13,2,0,0,2.941176470588235,35.294117647058826,24.264705882352942,8.088235294117647,18.38235294117647,9.558823529411764,1.4705882352941175,0,0
E00009161,122,7,55,46,8,2,1,2,0,1,5.737704918032787,45.08196721311475,37.704918032786885,6.557377049180328,1.639344262295082,0.819672131147541,1.639344262295082,0,0.819672131147541
E00009162,110,4,46,20,16,8,11,2,3,0,3.6363636363636362,41.81818181818181,18.181818181818183,14.545454545454545,7.2727272727272725,10,1.8181818181818181,2.727272727272727,0
E00009163,100,1,11,42,33,12,1,0,0,0,1,11,42,33,12,1,0,0,0
E00009164,184,13,53,80,25,8,2,3,0,0,7.065217391304348,28.804347826086957,43.47826086956522,13.586956521739129,4.3478260869565215,1.0869565217391304,1.6304347826086956,0,0
E00009165,134,3,40,43,29,12,3,2,1,1,2.2388059701492535,29.850746268656714,32.08955223880597,21.641791044776117,8.955223880597014,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00009167,95,0,7,44,35,9,0,0,0,0,0,7.368421052631578,46.31578947368421,36.84210526315789,9.473684210526317,0,0,0,0
E00009168,92,1,14,50,20,6,0,1,0,0,1.0869565217391304,15.217391304347828,54.347826086956516,21.73913043478261,6.521739130434782,0,1.0869565217391304,0,0
E00009169,94,1,13,24,18,17,16,5,0,0,1.0638297872340425,13.829787234042554,25.53191489361702,19.148936170212767,18.085106382978726,17.02127659574468,5.319148936170213,0,0
E00009170,119,3,9,52,43,9,2,1,0,0,2.5210084033613445,7.563025210084033,43.69747899159664,36.134453781512605,7.563025210084033,1.680672268907563,0.8403361344537815,0,0
E00009171,79,8,6,25,12,13,10,3,1,1,10.126582278481013,7.59493670886076,31.645569620253166,15.18987341772152,16.455696202531644,12.658227848101266,3.79746835443038,1.2658227848101267,1.2658227848101267
E00009172,103,0,13,62,19,7,1,1,0,0,0,12.62135922330097,60.19417475728155,18.446601941747574,6.796116504854369,0.9708737864077669,0.9708737864077669,0,0
E00009173,124,0,11,63,30,11,5,2,2,0,0,8.870967741935484,50.806451612903224,24.193548387096776,8.870967741935484,4.032258064516129,1.6129032258064515,1.6129032258064515,0
E00009174,107,10,37,30,26,2,1,1,0,0,9.345794392523365,34.57943925233645,28.037383177570092,24.299065420560748,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
E00009175,173,11,42,57,38,12,10,1,1,1,6.358381502890173,24.277456647398843,32.947976878612714,21.965317919075144,6.9364161849710975,5.780346820809249,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00009176,124,6,33,31,24,19,7,2,1,1,4.838709677419355,26.61290322580645,25,19.35483870967742,15.32258064516129,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00009177,119,0,17,35,23,36,8,0,0,0,0,14.285714285714285,29.411764705882355,19.327731092436977,30.252100840336134,6.722689075630252,0,0,0
E00009178,118,1,36,53,16,9,3,0,0,0,0.847457627118644,30.508474576271187,44.91525423728814,13.559322033898304,7.627118644067797,2.5423728813559325,0,0,0
E00009179,132,0,18,106,6,1,1,0,0,0,0,13.636363636363635,80.3030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0,0
E00009180,154,0,62,45,27,12,6,1,1,0,0,40.25974025974026,29.22077922077922,17.532467532467532,7.792207792207792,3.896103896103896,0.6493506493506493,0.6493506493506493,0
E00009181,133,9,22,40,48,14,0,0,0,0,6.7669172932330826,16.541353383458645,30.075187969924812,36.09022556390977,10.526315789473683,0,0,0,0
E00009182,138,7,28,50,35,16,2,0,0,0,5.072463768115942,20.28985507246377,36.231884057971016,25.36231884057971,11.594202898550725,1.4492753623188406,0,0,0
E00009183,138,0,19,92,16,9,0,0,2,0,0,13.768115942028986,66.66666666666666,11.594202898550725,6.521739130434782,0,0,1.4492753623188406,0
E00009184,117,10,58,28,21,0,0,0,0,0,8.547008547008547,49.572649572649574,23.931623931623932,17.94871794871795,0,0,0,0,0
E00009185,110,0,25,35,27,17,3,2,0,1,0,22.727272727272727,31.818181818181817,24.545454545454547,15.454545454545453,2.727272727272727,1.8181818181818181,0,0.9090909090909091
E00009186,149,0,7,78,50,14,0,0,0,0,0,4.697986577181208,52.348993288590606,33.557046979865774,9.395973154362416,0,0,0,0
E00009187,110,3,58,16,20,3,5,2,2,1,2.727272727272727,52.72727272727272,14.545454545454545,18.181818181818183,2.727272727272727,4.545454545454546,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00009188,108,2,17,13,27,16,15,11,3,4,1.8518518518518516,15.74074074074074,12.037037037037036,25,14.814814814814813,13.88888888888889,10.185185185185185,2.7777777777777777,3.7037037037037033
E00009190,112,0,9,50,36,14,2,1,0,0,0,8.035714285714286,44.642857142857146,32.142857142857146,12.5,1.7857142857142856,0.8928571428571428,0,0
E00009191,159,2,67,20,61,5,3,1,0,0,1.257861635220126,42.138364779874216,12.578616352201259,38.36477987421384,3.1446540880503147,1.8867924528301887,0.628930817610063,0,0
E00009192,152,8,8,59,66,7,3,0,1,0,5.263157894736842,5.263157894736842,38.81578947368421,43.42105263157895,4.605263157894736,1.9736842105263157,0,0.6578947368421052,0
E00009194,200,2,23,132,25,15,2,1,0,0,1,11.5,66,12.5,7.5,1,0.5,0,0
E00009195,156,5,54,33,43,14,3,2,0,2,3.205128205128205,34.61538461538461,21.153846153846153,27.564102564102566,8.974358974358974,1.9230769230769231,1.282051282051282,0,1.282051282051282
E00009196,92,4,15,17,51,3,1,0,1,0,4.3478260869565215,16.304347826086957,18.478260869565215,55.434782608695656,3.260869565217391,1.0869565217391304,0,1.0869565217391304,0
E00009197,197,4,53,81,51,5,2,1,0,0,2.030456852791878,26.903553299492383,41.11675126903553,25.888324873096447,2.5380710659898478,1.015228426395939,0.5076142131979695,0,0
E00009198,87,0,9,44,19,9,5,1,0,0,0,10.344827586206897,50.57471264367817,21.839080459770116,10.344827586206897,5.747126436781609,1.1494252873563218,0,0
E00009199,108,0,26,19,43,17,3,0,0,0,0,24.074074074074073,17.59259259259259,39.81481481481482,15.74074074074074,2.7777777777777777,0,0,0
E00009200,165,3,42,40,29,31,19,1,0,0,1.8181818181818181,25.454545454545453,24.242424242424242,17.575757575757574,18.787878787878785,11.515151515151516,0.6060606060606061,0,0
E00009201,99,2,25,11,19,41,1,0,0,0,2.0202020202020203,25.252525252525253,11.11111111111111,19.19191919191919,41.41414141414141,1.0101010101010102,0,0,0
E00009202,78,4,5,38,20,6,2,2,0,1,5.128205128205128,6.41025641025641,48.717948717948715,25.64102564102564,7.6923076923076925,2.564102564102564,2.564102564102564,0,1.282051282051282
E00009203,83,0,4,9,31,35,3,1,0,0,0,4.819277108433735,10.843373493975903,37.34939759036144,42.168674698795186,3.614457831325301,1.2048192771084338,0,0
E00009204,125,5,47,40,15,5,5,1,2,5,4,37.6,32,12,4,4,0.8,1.6,4
E00009205,103,3,36,30,30,1,2,0,0,1,2.912621359223301,34.95145631067961,29.126213592233007,29.126213592233007,0.9708737864077669,1.9417475728155338,0,0,0.9708737864077669
E00009206,96,1,40,15,32,6,1,1,0,0,1.0416666666666665,41.66666666666667,15.625,33.33333333333333,6.25,1.0416666666666665,1.0416666666666665,0,0
E00009207,152,2,45,35,37,26,5,2,0,0,1.3157894736842104,29.605263157894733,23.026315789473685,24.342105263157894,17.105263157894736,3.289473684210526,1.3157894736842104,0,0
E00009208,96,2,5,6,68,10,3,1,1,0,2.083333333333333,5.208333333333334,6.25,70.83333333333334,10.416666666666668,3.125,1.0416666666666665,1.0416666666666665,0
E00009209,140,7,30,58,37,6,1,0,1,0,5,21.428571428571427,41.42857142857143,26.42857142857143,4.285714285714286,0.7142857142857143,0,0.7142857142857143,0
E00009210,172,4,51,55,33,21,2,3,1,2,2.3255813953488373,29.651162790697676,31.976744186046513,19.186046511627907,12.209302325581394,1.1627906976744187,1.744186046511628,0.5813953488372093,1.1627906976744187
E00009212,101,0,15,37,46,2,1,0,0,0,0,14.85148514851485,36.633663366336634,45.54455445544555,1.9801980198019802,0.9900990099009901,0,0,0
E00009213,210,0,47,126,33,4,0,0,0,0,0,22.380952380952383,60,15.714285714285714,1.9047619047619049,0,0,0,0
E00009214,81,2,0,8,65,6,0,0,0,0,2.4691358024691357,0,9.876543209876543,80.24691358024691,7.4074074074074066,0,0,0,0
E00009215,91,21,17,27,18,6,1,0,0,1,23.076923076923077,18.681318681318682,29.67032967032967,19.78021978021978,6.593406593406594,1.098901098901099,0,0,1.098901098901099
E00009216,148,7,32,41,29,26,11,2,0,0,4.72972972972973,21.62162162162162,27.7027027027027,19.594594594594593,17.56756756756757,7.4324324324324325,1.3513513513513513,0,0
E00009217,102,0,24,18,24,16,18,1,1,0,0,23.52941176470588,17.647058823529413,23.52941176470588,15.686274509803921,17.647058823529413,0.9803921568627451,0.9803921568627451,0
E00009218,115,2,22,55,33,2,1,0,0,0,1.7391304347826086,19.130434782608695,47.82608695652174,28.695652173913043,1.7391304347826086,0.8695652173913043,0,0,0
E00009219,101,0,8,83,9,1,0,0,0,0,0,7.920792079207921,82.17821782178217,8.91089108910891,0.9900990099009901,0,0,0,0
E00009221,101,2,38,8,38,15,0,0,0,0,1.9801980198019802,37.62376237623762,7.920792079207921,37.62376237623762,14.85148514851485,0,0,0,0
E00009222,86,1,47,25,8,4,1,0,0,0,1.1627906976744187,54.65116279069767,29.069767441860467,9.30232558139535,4.651162790697675,1.1627906976744187,0,0,0
E00009223,104,3,13,24,8,38,11,6,1,0,2.8846153846153846,12.5,23.076923076923077,7.6923076923076925,36.53846153846153,10.576923076923077,5.769230769230769,0.9615384615384616,0
E00176220,127,19,67,25,8,4,0,1,0,3,14.960629921259844,52.75590551181102,19.68503937007874,6.299212598425196,3.149606299212598,0,0.7874015748031495,0,2.3622047244094486
E00176221,150,17,36,81,12,4,0,0,0,0,11.333333333333332,24,54,8,2.666666666666667,0,0,0,0
E00176222,108,2,26,66,13,1,0,0,0,0,1.8518518518518516,24.074074074074073,61.111111111111114,12.037037037037036,0.9259259259259258,0,0,0,0
E00176223,170,9,41,59,36,13,6,6,0,0,5.294117647058823,24.11764705882353,34.705882352941174,21.176470588235293,7.647058823529412,3.5294117647058822,3.5294117647058822,0,0
E00176224,89,1,2,34,44,7,0,1,0,0,1.1235955056179776,2.247191011235955,38.20224719101123,49.43820224719101,7.865168539325842,0,1.1235955056179776,0,0
E00176225,115,1,25,68,19,2,0,0,0,0,0.8695652173913043,21.73913043478261,59.130434782608695,16.52173913043478,1.7391304347826086,0,0,0,0
E00176228,211,8,52,89,45,9,7,1,0,0,3.7914691943127963,24.644549763033176,42.18009478672986,21.32701421800948,4.265402843601896,3.3175355450236967,0.47393364928909953,0,0
E00176229,213,2,38,77,71,25,0,0,0,0,0.9389671361502347,17.84037558685446,36.15023474178404,33.33333333333333,11.737089201877934,0,0,0,0
E00176234,239,3,82,142,11,1,0,0,0,0,1.2552301255230125,34.30962343096235,59.41422594142259,4.602510460251046,0.41841004184100417,0,0,0,0
E00176235,209,3,29,146,21,9,1,0,0,0,1.4354066985645932,13.875598086124402,69.85645933014354,10.047846889952153,4.30622009569378,0.4784688995215311,0,0,0
E00176236,128,1,44,60,23,0,0,0,0,0,0.78125,34.375,46.875,17.96875,0,0,0,0,0
E00176237,105,1,34,49,12,7,1,1,0,0,0.9523809523809524,32.38095238095238,46.666666666666664,11.428571428571429,6.666666666666667,0.9523809523809524,0.9523809523809524,0,0
E00176238,105,9,47,42,6,0,1,0,0,0,8.571428571428571,44.761904761904766,40,5.714285714285714,0,0.9523809523809524,0,0,0
E00176239,219,2,87,101,17,11,0,1,0,0,0.91324200913242,39.726027397260275,46.118721461187214,7.76255707762557,5.0228310502283104,0,0.45662100456621,0,0
E00176240,219,0,90,73,43,9,4,0,0,0,0,41.0958904109589,33.33333333333333,19.63470319634703,4.10958904109589,1.82648401826484,0,0,0
E00176241,93,0,40,20,27,3,3,0,0,0,0,43.01075268817204,21.50537634408602,29.03225806451613,3.225806451612903,3.225806451612903,0,0,0
E00176242,167,1,58,77,31,0,0,0,0,0,0.5988023952095809,34.73053892215569,46.10778443113773,18.562874251497004,0,0,0,0,0
E00176246,99,17,26,17,37,0,1,1,0,0,17.17171717171717,26.262626262626267,17.17171717171717,37.37373737373738,0,1.0101010101010102,1.0101010101010102,0,0
E00176248,111,11,16,46,13,23,2,0,0,0,9.90990990990991,14.414414414414415,41.44144144144144,11.711711711711711,20.72072072072072,1.8018018018018018,0,0,0
E00176249,107,1,26,54,14,8,2,0,0,2,0.9345794392523363,24.299065420560748,50.467289719626166,13.084112149532709,7.476635514018691,1.8691588785046727,0,0,1.8691588785046727
E00176250,152,10,61,49,23,6,3,0,0,0,6.578947368421052,40.131578947368425,32.23684210526316,15.131578947368421,3.9473684210526314,1.9736842105263157,0,0,0
E00176251,180,7,47,65,41,15,3,2,0,0,3.888888888888889,26.111111111111114,36.11111111111111,22.77777777777778,8.333333333333332,1.6666666666666667,1.1111111111111112,0,0
E00176252,99,11,18,50,16,1,1,1,1,0,11.11111111111111,18.181818181818183,50.505050505050505,16.161616161616163,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00176253,137,0,70,46,18,3,0,0,0,0,0,51.09489051094891,33.57664233576642,13.138686131386862,2.18978102189781,0,0,0,0
E00176254,127,0,53,38,25,9,2,0,0,0,0,41.732283464566926,29.92125984251969,19.68503937007874,7.086614173228346,1.574803149606299,0,0,0
E00176256,175,17,64,49,29,4,10,0,2,0,9.714285714285714,36.57142857142857,28.000000000000004,16.57142857142857,2.2857142857142856,5.714285714285714,0,1.1428571428571428,0
E00176258,216,11,16,168,9,9,2,0,1,0,5.092592592592593,7.4074074074074066,77.77777777777779,4.166666666666666,4.166666666666666,0.9259259259259258,0,0.4629629629629629,0
E00176259,62,7,19,25,5,4,2,0,0,0,11.29032258064516,30.64516129032258,40.32258064516129,8.064516129032258,6.451612903225806,3.225806451612903,0,0,0
E00176260,115,2,42,57,12,0,0,1,1,0,1.7391304347826086,36.52173913043478,49.56521739130435,10.434782608695652,0,0,0.8695652173913043,0.8695652173913043,0
E00176261,108,15,26,52,14,1,0,0,0,0,13.88888888888889,24.074074074074073,48.148148148148145,12.962962962962962,0.9259259259259258,0,0,0,0
E00176262,88,4,15,31,20,9,7,1,0,1,4.545454545454546,17.045454545454543,35.22727272727273,22.727272727272727,10.227272727272728,7.954545454545454,1.1363636363636365,0,1.1363636363636365
E00176263,128,1,60,58,9,0,0,0,0,0,0.78125,46.875,45.3125,7.03125,0,0,0,0,0
E00176265,65,0,4,18,13,10,12,5,3,0,0,6.153846153846154,27.692307692307693,20,15.384615384615385,18.461538461538463,7.6923076923076925,4.615384615384616,0
E00176266,172,23,56,54,25,11,2,0,0,1,13.372093023255813,32.55813953488372,31.3953488372093,14.534883720930234,6.395348837209303,1.1627906976744187,0,0,0.5813953488372093
E00176268,50,1,15,9,6,8,7,2,2,0,2,30,18,12,16,14.000000000000002,4,4,0
E00176269,171,24,29,52,52,7,3,2,0,2,14.035087719298245,16.95906432748538,30.409356725146196,30.409356725146196,4.093567251461988,1.7543859649122806,1.1695906432748537,0,1.1695906432748537
E00176270,166,0,65,42,25,27,3,4,0,0,0,39.1566265060241,25.301204819277107,15.060240963855422,16.265060240963855,1.8072289156626504,2.4096385542168677,0,0
E00176271,131,3,48,49,25,4,1,1,0,0,2.2900763358778624,36.6412213740458,37.404580152671755,19.083969465648856,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0
E00176272,109,6,43,33,22,1,2,1,0,1,5.5045871559633035,39.44954128440367,30.275229357798167,20.18348623853211,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00176273,134,2,57,42,27,3,0,3,0,0,1.4925373134328357,42.53731343283582,31.343283582089555,20.149253731343283,2.2388059701492535,0,2.2388059701492535,0,0
E00176274,112,3,13,73,11,6,0,4,0,2,2.6785714285714284,11.607142857142858,65.17857142857143,9.821428571428571,5.357142857142857,0,3.571428571428571,0,1.7857142857142856
E00176275,105,5,32,42,10,11,2,1,1,1,4.761904761904762,30.476190476190478,40,9.523809523809524,10.476190476190476,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00176276,64,4,14,29,12,4,0,1,0,0,6.25,21.875,45.3125,18.75,6.25,0,1.5625,0,0
E00176277,69,7,30,17,7,2,2,3,0,1,10.144927536231885,43.47826086956522,24.637681159420293,10.144927536231885,2.898550724637681,2.898550724637681,4.3478260869565215,0,1.4492753623188406
E00176278,129,10,35,47,35,2,0,0,0,0,7.751937984496124,27.131782945736433,36.434108527131784,27.131782945736433,1.550387596899225,0,0,0,0
E00176279,88,12,40,26,8,0,1,1,0,0,13.636363636363635,45.45454545454545,29.545454545454547,9.090909090909092,0,1.1363636363636365,1.1363636363636365,0,0
E00176280,101,6,38,23,20,5,1,3,3,2,5.9405940594059405,37.62376237623762,22.772277227722775,19.801980198019802,4.9504950495049505,0.9900990099009901,2.9702970297029703,2.9702970297029703,1.9801980198019802
E00176281,93,19,39,25,7,2,1,0,0,0,20.43010752688172,41.935483870967744,26.881720430107524,7.526881720430108,2.1505376344086025,1.0752688172043012,0,0,0
E00176283,92,4,22,35,19,10,2,0,0,0,4.3478260869565215,23.91304347826087,38.04347826086957,20.652173913043477,10.869565217391305,2.1739130434782608,0,0,0
E00176284,53,0,1,6,4,14,9,10,6,3,0,1.8867924528301887,11.320754716981133,7.547169811320755,26.41509433962264,16.9811320754717,18.867924528301888,11.320754716981133,5.660377358490567
E00176287,162,1,51,56,49,3,0,0,0,2,0.6172839506172839,31.48148148148148,34.5679012345679,30.246913580246915,1.8518518518518516,0,0,0,1.2345679012345678
E00176290,215,5,62,78,53,11,2,2,1,1,2.3255813953488373,28.837209302325583,36.27906976744186,24.651162790697676,5.116279069767442,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00176292,148,3,37,40,28,30,6,4,0,0,2.027027027027027,25,27.027027027027028,18.91891891891892,20.27027027027027,4.054054054054054,2.7027027027027026,0,0
E00176293,70,13,9,12,12,9,3,5,5,2,18.571428571428573,12.857142857142856,17.142857142857142,17.142857142857142,12.857142857142856,4.285714285714286,7.142857142857142,7.142857142857142,2.857142857142857
E00176294,128,0,52,54,16,5,1,0,0,0,0,40.625,42.1875,12.5,3.90625,0.78125,0,0,0
E00176295,113,1,46,51,15,0,0,0,0,0,0.8849557522123894,40.707964601769916,45.13274336283185,13.274336283185843,0,0,0,0,0
E00176296,121,12,19,24,11,14,22,8,4,7,9.917355371900827,15.702479338842975,19.834710743801654,9.090909090909092,11.570247933884298,18.181818181818183,6.6115702479338845,3.3057851239669422,5.785123966942149
E00176297,97,8,12,33,33,6,0,4,0,1,8.24742268041237,12.371134020618557,34.02061855670103,34.02061855670103,6.185567010309279,0,4.123711340206185,0,1.0309278350515463
E00176298,120,22,17,49,29,3,0,0,0,0,18.333333333333332,14.166666666666666,40.833333333333336,24.166666666666668,2.5,0,0,0,0
E00176299,206,7,69,79,34,14,3,0,0,0,3.3980582524271843,33.49514563106796,38.349514563106794,16.50485436893204,6.796116504854369,1.4563106796116505,0,0,0
