OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00176292,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00176293,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00176294,9,0,1,0,1,0,4,1,2,0,0,11.11111111111111,0,11.11111111111111,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00176295,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00176296,9,0,0,0,1,0,3,0,5,0,0,0,0,11.11111111111111,0,33.33333333333333,0,55.55555555555556,0
E00176297,10,0,0,0,1,1,5,0,3,0,0,0,0,10,10,50,0,30,0
E00176298,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00176299,41,0,2,0,0,3,23,6,7,0,0,4.878048780487805,0,0,7.317073170731707,56.09756097560976,14.634146341463413,17.073170731707318,0
E00176300,20,0,3,3,0,2,5,2,5,0,0,15,15,0,10,25,10,25,0
E00176301,29,0,1,3,0,0,15,4,6,0,0,3.4482758620689653,10.344827586206897,0,0,51.724137931034484,13.793103448275861,20.689655172413794,0
E00176302,7,0,0,1,0,1,2,1,2,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00176303,16,0,2,5,0,0,3,3,3,0,0,12.5,31.25,0,0,18.75,18.75,18.75,0
E00176304,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00176305,40,0,3,3,0,4,20,4,6,0,0,7.5,7.5,0,10,50,10,15,0
E00176306,35,0,2,5,0,2,15,4,7,0,0,5.714285714285714,14.285714285714285,0,5.714285714285714,42.857142857142854,11.428571428571429,20,0
E00176309,29,0,1,3,0,3,15,5,2,0,0,3.4482758620689653,10.344827586206897,0,10.344827586206897,51.724137931034484,17.24137931034483,6.896551724137931,0
E00176310,18,0,0,1,0,0,6,7,4,0,0,0,5.555555555555555,0,0,33.33333333333333,38.88888888888889,22.22222222222222,0
E00176311,14,0,1,1,0,2,8,2,0,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00176312,38,0,4,5,0,7,11,4,7,0,0,10.526315789473683,13.157894736842104,0,18.421052631578945,28.947368421052634,10.526315789473683,18.421052631578945,0
E00176313,19,0,0,2,0,2,10,5,0,0,0,0,10.526315789473683,0,10.526315789473683,52.63157894736842,26.31578947368421,0,0
E00176314,15,0,3,0,0,0,9,2,1,0,0,20,0,0,0,60,13.333333333333334,6.666666666666667,0
E00176315,7,0,0,0,0,2,4,0,1,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0
E00176316,16,0,0,2,0,10,4,0,0,0,0,0,12.5,0,62.5,25,0,0,0
E00176317,27,0,2,0,0,1,11,4,9,0,0,7.4074074074074066,0,0,3.7037037037037033,40.74074074074074,14.814814814814813,33.33333333333333,0
E00176318,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00176319,26,0,0,5,0,0,13,4,4,0,0,0,19.230769230769234,0,0,50,15.384615384615385,15.384615384615385,0
E00176320,13,0,0,2,0,1,4,5,1,0,0,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,38.46153846153847,7.6923076923076925,0
E00176321,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00176322,9,0,2,0,0,1,1,0,5,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,0,55.55555555555556,0
E00176323,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00176324,15,0,0,0,0,1,5,4,5,0,0,0,0,0,6.666666666666667,33.33333333333333,26.666666666666668,33.33333333333333,0
E00176326,33,0,2,6,0,0,17,3,5,0,0,6.0606060606060606,18.181818181818183,0,0,51.515151515151516,9.090909090909092,15.151515151515152,0
E00176328,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00176329,9,0,0,3,0,2,2,2,0,0,0,0,33.33333333333333,0,22.22222222222222,22.22222222222222,22.22222222222222,0,0
E00176330,10,0,1,2,0,0,2,5,0,0,0,10,20,0,0,20,50,0,0
E00176331,12,0,1,5,0,0,2,1,3,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,8.333333333333332,25,0
E00176332,11,0,0,0,0,3,6,1,1,0,0,0,0,0,27.27272727272727,54.54545454545454,9.090909090909092,9.090909090909092,0
E00176333,21,0,3,1,0,1,10,1,5,0,0,14.285714285714285,4.761904761904762,0,4.761904761904762,47.61904761904761,4.761904761904762,23.809523809523807,0
E00176335,41,0,6,6,0,15,9,0,5,0,0,14.634146341463413,14.634146341463413,0,36.58536585365854,21.951219512195124,0,12.195121951219512,0
E00183715,28,0,3,0,0,2,8,3,12,0,0,10.714285714285714,0,0,7.142857142857142,28.57142857142857,10.714285714285714,42.857142857142854,0
E00183716,45,0,4,15,0,0,9,6,11,0,0,8.88888888888889,33.33333333333333,0,0,20,13.333333333333334,24.444444444444443,0
E00183717,42,0,3,3,0,8,13,4,11,0,0,7.142857142857142,7.142857142857142,0,19.047619047619047,30.952380952380953,9.523809523809524,26.190476190476193,0
E00183718,20,0,1,1,0,1,6,3,8,0,0,5,5,0,5,30,15,40,0
E00183719,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00183720,113,0,0,13,2,55,26,13,4,0,0,0,11.504424778761061,1.7699115044247788,48.67256637168141,23.008849557522122,11.504424778761061,3.5398230088495577,0
E00183733,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00183734,48,0,9,5,0,4,18,5,7,0,0,18.75,10.416666666666668,0,8.333333333333332,37.5,10.416666666666668,14.583333333333334,0
E00183735,12,0,2,0,0,0,1,3,6,0,0,16.666666666666664,0,0,0,8.333333333333332,25,50,0
E00183736,16,0,1,2,0,0,6,4,3,0,0,6.25,12.5,0,0,37.5,25,18.75,0
E00183749,15,0,0,0,0,2,8,4,1,0,0,0,0,0,13.333333333333334,53.333333333333336,26.666666666666668,6.666666666666667,0
E00183755,14,0,0,3,0,2,6,2,1,0,0,0,21.428571428571427,0,14.285714285714285,42.857142857142854,14.285714285714285,7.142857142857142,0
E00183756,27,0,1,4,0,3,12,1,6,0,0,3.7037037037037033,14.814814814814813,0,11.11111111111111,44.44444444444444,3.7037037037037033,22.22222222222222,0
E00183757,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00183758,26,0,4,1,0,2,8,3,8,0,0,15.384615384615385,3.8461538461538463,0,7.6923076923076925,30.76923076923077,11.538461538461538,30.76923076923077,0
E00183761,66,0,5,6,0,15,19,6,15,0,0,7.575757575757576,9.090909090909092,0,22.727272727272727,28.78787878787879,9.090909090909092,22.727272727272727,0
E00183765,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00183768,15,0,1,0,1,0,4,1,8,0,0,6.666666666666667,0,6.666666666666667,0,26.666666666666668,6.666666666666667,53.333333333333336,0
E00183770,59,0,3,12,0,2,21,8,13,0,0,5.084745762711865,20.33898305084746,0,3.389830508474576,35.59322033898305,13.559322033898304,22.033898305084744,0
E00183771,17,0,1,0,0,1,11,3,1,0,0,5.88235294117647,0,0,5.88235294117647,64.70588235294117,17.647058823529413,5.88235294117647,0
E00183774,55,0,1,2,0,13,19,10,10,0,0,1.8181818181818181,3.6363636363636362,0,23.636363636363637,34.54545454545455,18.181818181818183,18.181818181818183,0
E00183781,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00183786,12,0,1,1,0,4,3,1,2,0,0,8.333333333333332,8.333333333333332,0,33.33333333333333,25,8.333333333333332,16.666666666666664,0
E00183796,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00183809,21,0,2,1,0,0,12,3,3,0,0,9.523809523809524,4.761904761904762,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00183813,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00183815,36,0,4,1,0,3,12,4,12,0,0,11.11111111111111,2.7777777777777777,0,8.333333333333332,33.33333333333333,11.11111111111111,33.33333333333333,0
E00183816,33,0,1,2,0,0,22,3,5,0,0,3.0303030303030303,6.0606060606060606,0,0,66.66666666666666,9.090909090909092,15.151515151515152,0
E00183826,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00183831,26,0,2,6,0,2,8,4,4,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,30.76923076923077,15.384615384615385,15.384615384615385,0
E00183845,15,0,0,0,0,2,2,6,5,0,0,0,0,0,13.333333333333334,13.333333333333334,40,33.33333333333333,0
E00183850,5,0,0,2,0,1,1,1,0,0,0,0,40,0,20,20,20,0,0
E00183853,27,0,2,3,0,0,15,3,4,0,0,7.4074074074074066,11.11111111111111,0,0,55.55555555555556,11.11111111111111,14.814814814814813,0
E00183857,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00183858,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00183859,12,0,1,0,0,2,2,0,7,0,0,8.333333333333332,0,0,16.666666666666664,16.666666666666664,0,58.333333333333336,0
E00183868,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00183872,25,0,3,0,0,0,11,4,7,0,0,12,0,0,0,44,16,28.000000000000004,0
E00183876,33,0,0,0,0,2,25,3,3,0,0,0,0,0,6.0606060606060606,75.75757575757575,9.090909090909092,9.090909090909092,0
E00183879,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00183881,21,0,4,1,0,2,6,3,5,0,0,19.047619047619047,4.761904761904762,0,9.523809523809524,28.57142857142857,14.285714285714285,23.809523809523807,0
E00183891,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00183894,23,0,1,7,0,1,4,2,8,0,0,4.3478260869565215,30.434782608695656,0,4.3478260869565215,17.391304347826086,8.695652173913043,34.78260869565217,0
E00183903,19,0,1,1,0,0,6,6,5,0,0,5.263157894736842,5.263157894736842,0,0,31.57894736842105,31.57894736842105,26.31578947368421,0
E00183904,68,0,0,1,0,30,27,6,4,0,0,0,1.4705882352941175,0,44.11764705882353,39.705882352941174,8.823529411764707,5.88235294117647,0
E00183907,30,0,4,2,0,5,11,4,4,0,0,13.333333333333334,6.666666666666667,0,16.666666666666664,36.666666666666664,13.333333333333334,13.333333333333334,0
E00183912,20,0,2,0,0,4,7,1,6,0,0,10,0,0,20,35,5,30,0
E00183916,14,0,0,1,0,1,12,0,0,0,0,0,7.142857142857142,0,7.142857142857142,85.71428571428571,0,0,0
E00183917,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00183918,17,0,1,0,0,0,9,1,6,0,0,5.88235294117647,0,0,0,52.94117647058824,5.88235294117647,35.294117647058826,0
E00183921,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00183929,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00183940,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00183944,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00183945,15,0,0,1,0,0,6,4,4,0,0,0,6.666666666666667,0,0,40,26.666666666666668,26.666666666666668,0
E00183947,10,0,0,2,0,5,2,1,0,0,0,0,20,0,50,20,10,0,0
E00183952,28,0,1,1,0,4,16,3,3,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,57.14285714285714,10.714285714285714,10.714285714285714,0
E00183955,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00183956,31,0,2,0,0,3,17,5,4,0,0,6.451612903225806,0,0,9.67741935483871,54.83870967741935,16.129032258064516,12.903225806451612,0
E00183962,13,0,1,0,1,0,4,1,6,0,0,7.6923076923076925,0,7.6923076923076925,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00183971,31,0,1,2,0,1,10,4,13,0,0,3.225806451612903,6.451612903225806,0,3.225806451612903,32.25806451612903,12.903225806451612,41.935483870967744,0
E00183974,11,0,2,2,0,0,3,3,1,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00183976,22,0,3,4,0,1,6,4,4,0,0,13.636363636363635,18.181818181818183,0,4.545454545454546,27.27272727272727,18.181818181818183,18.181818181818183,0
E00183981,27,0,1,1,0,0,13,5,7,0,0,3.7037037037037033,3.7037037037037033,0,0,48.148148148148145,18.51851851851852,25.925925925925924,0
E00183993,12,0,1,1,0,0,6,1,3,0,0,8.333333333333332,8.333333333333332,0,0,50,8.333333333333332,25,0
E00183996,19,0,5,0,0,1,11,1,1,0,0,26.31578947368421,0,0,5.263157894736842,57.89473684210527,5.263157894736842,5.263157894736842,0
E00183997,18,0,4,2,0,3,3,6,0,0,0,22.22222222222222,11.11111111111111,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0
E00183999,33,0,2,0,0,0,18,5,8,0,0,6.0606060606060606,0,0,0,54.54545454545454,15.151515151515152,24.242424242424242,0
E00184002,19,0,3,0,0,0,5,3,8,0,0,15.789473684210526,0,0,0,26.31578947368421,15.789473684210526,42.10526315789473,0
E00184010,9,0,0,1,0,1,4,2,1,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,22.22222222222222,11.11111111111111,0
E00184012,46,0,2,2,0,12,18,4,8,0,0,4.3478260869565215,4.3478260869565215,0,26.08695652173913,39.130434782608695,8.695652173913043,17.391304347826086,0
E00184018,32,0,0,8,0,0,9,3,12,0,0,0,25,0,0,28.125,9.375,37.5,0
E00184025,11,0,1,0,0,1,3,6,0,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,54.54545454545454,0,0
E00184026,9,0,0,0,0,2,2,2,3,0,0,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,33.33333333333333,0
E00184027,34,0,3,0,0,0,19,8,4,0,0,8.823529411764707,0,0,0,55.88235294117647,23.52941176470588,11.76470588235294,0
E00184030,17,0,0,7,0,0,3,1,6,0,0,0,41.17647058823529,0,0,17.647058823529413,5.88235294117647,35.294117647058826,0
E00184031,19,0,2,0,0,0,7,2,8,0,0,10.526315789473683,0,0,0,36.84210526315789,10.526315789473683,42.10526315789473,0
E00184032,7,0,1,3,0,0,0,2,1,0,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,0
E00184033,12,0,2,2,0,2,3,1,2,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,25,8.333333333333332,16.666666666666664,0
E00184034,7,0,1,0,0,1,1,1,3,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,42.857142857142854,0
E00184035,4,0,0,0,1,1,1,0,1,0,0,0,0,25,25,25,0,25,0
E00184037,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00184048,21,0,0,0,0,2,9,6,4,0,0,0,0,0,9.523809523809524,42.857142857142854,28.57142857142857,19.047619047619047,0
E00184052,30,0,4,2,0,1,12,5,6,0,0,13.333333333333334,6.666666666666667,0,3.3333333333333335,40,16.666666666666664,20,0
E00184053,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00184058,11,0,1,2,0,2,3,3,0,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,27.27272727272727,27.27272727272727,0,0
E00184059,34,0,6,5,0,0,14,4,5,0,0,17.647058823529413,14.705882352941178,0,0,41.17647058823529,11.76470588235294,14.705882352941178,0
E00184076,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00184080,197,0,2,4,0,81,80,10,20,0,0,1.015228426395939,2.030456852791878,0,41.11675126903553,40.609137055837564,5.0761421319796955,10.152284263959391,0
E00184081,15,0,0,1,0,1,5,1,7,0,0,0,6.666666666666667,0,6.666666666666667,33.33333333333333,6.666666666666667,46.666666666666664,0
E00184084,30,0,4,1,0,1,6,6,12,0,0,13.333333333333334,3.3333333333333335,0,3.3333333333333335,20,20,40,0
E00184087,16,0,0,0,0,0,9,2,5,0,0,0,0,0,0,56.25,12.5,31.25,0
E00184090,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00184097,50,0,4,2,0,4,25,4,11,0,0,8,4,0,8,50,8,22,0
E00184103,15,0,2,2,0,0,6,1,4,0,0,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00184115,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0
E00184116,12,0,2,2,0,0,3,2,3,0,0,16.666666666666664,16.666666666666664,0,0,25,16.666666666666664,25,0
E00184118,33,0,4,2,0,0,19,5,3,0,0,12.121212121212121,6.0606060606060606,0,0,57.57575757575758,15.151515151515152,9.090909090909092,0
E00184120,12,0,1,2,0,0,5,1,3,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00184123,19,0,4,2,0,0,2,3,8,0,0,21.052631578947366,10.526315789473683,0,0,10.526315789473683,15.789473684210526,42.10526315789473,0
E00184131,17,0,1,0,0,0,3,6,7,0,0,5.88235294117647,0,0,0,17.647058823529413,35.294117647058826,41.17647058823529,0
E00184133,21,0,2,4,0,0,6,1,8,0,0,9.523809523809524,19.047619047619047,0,0,28.57142857142857,4.761904761904762,38.095238095238095,0
E00184138,22,0,0,1,0,2,13,2,4,0,0,0,4.545454545454546,0,9.090909090909092,59.09090909090909,9.090909090909092,18.181818181818183,0
E00184139,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
