OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00008766,252,217,206,3,8,8,1,0,0,2,2,0,0,2,1,0,0,0,3,0,3,0,3,0,0,3,0,0,3,3,0,0,0,26,86.11111111111111,81.74603174603175,1.1904761904761905,3.1746031746031744,3.1746031746031744,0.3968253968253968,0,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0.3968253968253968,0,0,0,1.1904761904761905,0,1.1904761904761905,0,1.1904761904761905,0,0,1.1904761904761905,0,0,1.1904761904761905,1.1904761904761905,0,0,0,10.317460317460316
E00008789,294,255,207,4,44,37,1,2,6,4,4,0,4,1,15,7,0,7,8,0,7,1,4,1,1,2,0,0,6,4,2,7,0,14,86.73469387755102,70.40816326530613,1.3605442176870748,14.965986394557824,12.585034013605442,0.3401360544217687,0.6802721088435374,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,0.3401360544217687,5.1020408163265305,2.380952380952381,0,2.380952380952381,2.7210884353741496,0,2.380952380952381,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.380952380952381,0,4.761904761904762
E00183786,262,240,203,8,29,26,3,2,4,4,6,2,0,0,5,3,3,0,6,1,1,4,2,1,0,0,1,0,3,3,0,1,0,10,91.6030534351145,77.48091603053436,3.0534351145038165,11.068702290076336,9.923664122137405,1.1450381679389312,0.7633587786259541,1.5267175572519083,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,1.9083969465648856,1.1450381679389312,1.1450381679389312,0,2.2900763358778624,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,0,3.816793893129771
E00184010,254,226,204,6,16,10,0,1,2,3,1,0,2,0,1,6,6,0,5,2,3,0,0,0,0,0,0,0,3,2,1,0,0,20,88.9763779527559,80.31496062992126,2.3622047244094486,6.299212598425196,3.937007874015748,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,0,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,1.968503937007874,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,7.874015748031496
E00008609,265,220,176,7,37,31,2,1,6,1,8,0,10,0,3,6,2,4,5,0,5,0,10,0,2,5,3,0,5,2,3,11,0,14,83.01886792452831,66.41509433962264,2.6415094339622645,13.962264150943396,11.69811320754717,0.7547169811320755,0.37735849056603776,2.2641509433962264,0.37735849056603776,3.018867924528302,0,3.7735849056603774,0,1.1320754716981132,2.2641509433962264,0.7547169811320755,1.509433962264151,1.8867924528301887,0,1.8867924528301887,0,3.7735849056603774,0,0.7547169811320755,1.8867924528301887,1.1320754716981132,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,4.150943396226415,0,5.283018867924529
E00008621,313,266,220,9,37,35,7,0,4,2,1,1,3,2,15,2,0,2,4,1,3,0,7,0,0,1,6,0,16,13,3,6,0,14,84.98402555910543,70.28753993610223,2.8753993610223643,11.821086261980831,11.182108626198083,2.2364217252396164,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,4.792332268370607,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,2.2364217252396164,0,0,0.3194888178913738,1.9169329073482428,0,5.111821086261981,4.15335463258786,0.9584664536741214,1.9169329073482428,0,4.472843450479233
E00008626,314,273,228,6,39,29,0,0,1,3,4,2,10,2,7,10,8,2,15,0,14,1,6,0,3,2,1,0,4,2,2,0,0,16,86.94267515923568,72.61146496815286,1.910828025477707,12.420382165605096,9.235668789808917,0,0,0.3184713375796179,0.9554140127388535,1.2738853503184715,0.6369426751592357,3.1847133757961785,0.6369426751592357,2.229299363057325,3.1847133757961785,2.547770700636943,0.6369426751592357,4.777070063694268,0,4.45859872611465,0.3184713375796179,1.910828025477707,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,5.095541401273886
E00008627,289,253,222,2,29,27,5,3,3,7,0,0,1,0,8,2,2,0,14,11,2,1,4,0,0,3,1,0,3,2,1,3,0,12,87.5432525951557,76.8166089965398,0.6920415224913495,10.034602076124568,9.342560553633218,1.7301038062283738,1.0380622837370241,1.0380622837370241,2.422145328719723,0,0,0.34602076124567477,0,2.768166089965398,0.6920415224913495,0.6920415224913495,0,4.844290657439446,3.8062283737024223,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,1.0380622837370241,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,4.1522491349480966
E00008630,465,393,320,11,62,56,14,7,11,9,2,0,1,0,12,6,1,5,11,0,9,2,10,0,8,0,2,0,17,17,0,14,0,20,84.51612903225806,68.81720430107528,2.3655913978494625,13.333333333333334,12.043010752688172,3.010752688172043,1.5053763440860215,2.3655913978494625,1.935483870967742,0.43010752688172044,0,0.21505376344086022,0,2.5806451612903225,1.2903225806451613,0.21505376344086022,1.0752688172043012,2.3655913978494625,0,1.935483870967742,0.43010752688172044,2.1505376344086025,0,1.7204301075268817,0,0.43010752688172044,0,3.655913978494624,3.655913978494624,0,3.010752688172043,0,4.301075268817205
E00008633,329,286,207,3,76,73,13,11,5,6,19,1,5,0,13,3,2,1,6,1,2,3,17,0,5,2,10,0,10,5,5,4,0,6,86.93009118541033,62.91793313069909,0.911854103343465,23.10030395136778,22.188449848024316,3.951367781155015,3.343465045592705,1.5197568389057752,1.82370820668693,5.775075987841945,0.303951367781155,1.5197568389057752,0,3.951367781155015,0.911854103343465,0.60790273556231,0.303951367781155,1.82370820668693,0.303951367781155,0.60790273556231,0.911854103343465,5.167173252279635,0,1.5197568389057752,0.60790273556231,3.0395136778115504,0,3.0395136778115504,1.5197568389057752,1.5197568389057752,1.21580547112462,0,1.82370820668693
E00176269,397,341,246,10,85,78,11,3,26,6,16,1,8,1,6,7,6,1,6,1,5,0,13,0,9,0,4,0,12,6,6,2,0,23,85.8942065491184,61.96473551637279,2.518891687657431,21.41057934508816,19.64735516372796,2.770780856423174,0.7556675062972292,6.54911838790932,1.5113350125944585,4.030226700251889,0.2518891687657431,2.0151133501259446,0.2518891687657431,1.5113350125944585,1.7632241813602016,1.5113350125944585,0.2518891687657431,1.5113350125944585,0.2518891687657431,1.2594458438287155,0,3.27455919395466,0,2.2670025188916876,0,1.0075566750629723,0,3.022670025188917,1.5113350125944585,1.5113350125944585,0.5037783375314862,0,5.793450881612091
E00176274,295,263,219,0,44,34,6,2,1,9,0,0,10,0,6,10,7,3,3,0,2,1,9,0,2,1,6,0,6,4,2,0,0,14,89.15254237288136,74.23728813559322,0,14.915254237288137,11.525423728813559,2.0338983050847457,0.6779661016949152,0.3389830508474576,3.050847457627119,0,0,3.389830508474576,0,2.0338983050847457,3.389830508474576,2.3728813559322033,1.0169491525423728,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,3.050847457627119,0,0.6779661016949152,0.3389830508474576,2.0338983050847457,0,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0,4.745762711864407
E00008635,438,377,293,7,77,70,10,5,20,6,21,0,2,0,6,7,3,4,6,1,3,2,5,0,1,4,0,0,26,14,12,4,0,20,86.0730593607306,66.89497716894978,1.5981735159817352,17.579908675799086,15.981735159817351,2.28310502283105,1.141552511415525,4.5662100456621,1.36986301369863,4.794520547945205,0,0.45662100456621,0,1.36986301369863,1.5981735159817352,0.684931506849315,0.91324200913242,1.36986301369863,0.228310502283105,0.684931506849315,0.45662100456621,1.141552511415525,0,0.228310502283105,0.91324200913242,0,0,5.93607305936073,3.1963470319634704,2.73972602739726,0.91324200913242,0,4.5662100456621
E00008637,303,272,216,9,47,45,3,1,14,6,3,0,5,0,13,2,1,1,6,0,5,1,3,0,2,0,0,1,5,5,0,6,0,11,89.76897689768977,71.28712871287128,2.9702970297029703,15.51155115511551,14.85148514851485,0.9900990099009901,0.33003300330033003,4.62046204620462,1.9801980198019802,0.9900990099009901,0,1.65016501650165,0,4.29042904290429,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.9801980198019802,0,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0,0,0.33003300330033003,1.65016501650165,1.65016501650165,0,1.9801980198019802,0,3.6303630363036308
E00008638,341,312,255,3,54,51,6,5,1,12,14,0,2,0,11,3,1,2,3,0,3,0,7,0,2,2,3,0,2,0,2,6,0,11,91.49560117302052,74.7800586510264,0.8797653958944283,15.835777126099707,14.95601173020528,1.7595307917888565,1.466275659824047,0.2932551319648094,3.519061583577713,4.105571847507331,0,0.5865102639296188,0,3.225806451612903,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,0,2.0527859237536656,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,0,0.5865102639296188,0,0.5865102639296188,1.7595307917888565,0,3.225806451612903
E00008639,388,332,247,7,78,78,3,4,12,8,14,3,15,4,15,0,0,0,4,1,2,1,5,0,3,2,0,0,15,13,2,16,0,16,85.56701030927834,63.65979381443299,1.804123711340206,20.103092783505154,20.103092783505154,0.7731958762886598,1.0309278350515463,3.0927835051546393,2.0618556701030926,3.608247422680412,0.7731958762886598,3.865979381443299,1.0309278350515463,3.865979381443299,0,0,0,1.0309278350515463,0.25773195876288657,0.5154639175257731,0.25773195876288657,1.2886597938144329,0,0.7731958762886598,0.5154639175257731,0,0,3.865979381443299,3.350515463917526,0.5154639175257731,4.123711340206185,0,4.123711340206185
E00008640,368,323,276,7,40,35,6,2,3,3,5,1,9,0,6,5,3,2,10,0,8,2,5,1,1,3,0,0,15,11,4,1,0,14,87.77173913043478,75,1.9021739130434785,10.869565217391305,9.510869565217392,1.6304347826086956,0.5434782608695652,0.8152173913043478,0.8152173913043478,1.358695652173913,0.2717391304347826,2.4456521739130435,0,1.6304347826086956,1.358695652173913,0.8152173913043478,0.5434782608695652,2.717391304347826,0,2.1739130434782608,0.5434782608695652,1.358695652173913,0.2717391304347826,0.2717391304347826,0.8152173913043478,0,0,4.076086956521739,2.989130434782609,1.0869565217391304,0.2717391304347826,0,3.804347826086957
E00008760,382,337,279,1,57,49,3,3,5,8,11,1,6,0,12,8,5,3,5,2,3,0,13,0,1,9,3,0,7,4,3,4,0,16,88.21989528795811,73.03664921465969,0.2617801047120419,14.921465968586386,12.827225130890053,0.7853403141361256,0.7853403141361256,1.3089005235602094,2.094240837696335,2.8795811518324608,0.2617801047120419,1.5706806282722512,0,3.1413612565445024,2.094240837696335,1.3089005235602094,0.7853403141361256,1.3089005235602094,0.5235602094240838,0.7853403141361256,0,3.4031413612565444,0,0.2617801047120419,2.356020942408377,0.7853403141361256,0,1.832460732984293,1.0471204188481675,0.7853403141361256,1.0471204188481675,0,4.18848167539267
E00008763,336,300,243,5,52,50,8,4,13,1,7,0,2,0,15,2,1,1,6,0,3,3,9,0,6,2,1,0,11,9,2,9,0,1,89.28571428571429,72.32142857142857,1.488095238095238,15.476190476190476,14.880952380952381,2.380952380952381,1.1904761904761905,3.869047619047619,0.2976190476190476,2.083333333333333,0,0.5952380952380952,0,4.464285714285714,0.5952380952380952,0.2976190476190476,0.2976190476190476,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,1.7857142857142856,0.5952380952380952,0.2976190476190476,0,3.273809523809524,2.6785714285714284,0.5952380952380952,2.6785714285714284,0,0.2976190476190476
E00008788,390,351,290,1,60,53,4,2,3,4,10,6,6,0,18,7,4,3,12,1,5,6,7,0,1,4,2,0,4,3,1,0,0,16,90,74.35897435897436,0.2564102564102564,15.384615384615385,13.58974358974359,1.0256410256410255,0.5128205128205128,0.7692307692307693,1.0256410256410255,2.564102564102564,1.5384615384615385,1.5384615384615385,0,4.615384615384616,1.7948717948717947,1.0256410256410255,0.7692307692307693,3.076923076923077,0.2564102564102564,1.282051282051282,1.5384615384615385,1.7948717948717947,0,0.2564102564102564,1.0256410256410255,0.5128205128205128,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,4.102564102564102
E00008790,230,194,180,6,8,8,1,0,3,2,0,0,0,0,2,0,0,0,8,0,6,2,0,0,0,0,0,0,1,1,0,1,0,26,84.34782608695653,78.26086956521739,2.608695652173913,3.4782608695652173,3.4782608695652173,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,0,3.4782608695652173,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,11.304347826086957
E00183894,255,226,158,6,62,57,9,0,10,8,5,0,2,0,23,5,1,4,7,0,3,4,4,0,3,0,1,0,8,8,0,0,0,10,88.62745098039215,61.96078431372549,2.3529411764705883,24.313725490196077,22.35294117647059,3.5294117647058822,0,3.9215686274509802,3.1372549019607843,1.9607843137254901,0,0.7843137254901961,0,9.019607843137255,1.9607843137254901,0.39215686274509803,1.5686274509803921,2.7450980392156863,0,1.1764705882352942,1.5686274509803921,1.5686274509803921,0,1.1764705882352942,0,0.39215686274509803,0,3.1372549019607843,3.1372549019607843,0,0,0,3.9215686274509802
E00184138,294,269,178,5,86,82,9,3,26,11,5,0,4,4,20,4,2,2,1,0,1,0,6,2,0,4,0,0,5,3,2,7,0,6,91.49659863945578,60.544217687074834,1.7006802721088436,29.25170068027211,27.89115646258503,3.061224489795918,1.0204081632653061,8.843537414965986,3.741496598639456,1.7006802721088436,0,1.3605442176870748,1.3605442176870748,6.802721088435375,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,0,0,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.380952380952381,0,2.0408163265306123
E00008762,337,303,261,1,41,38,6,1,6,3,7,0,3,0,12,3,0,3,4,0,4,0,4,1,1,1,1,0,7,4,3,7,0,12,89.91097922848664,77.44807121661721,0.2967359050445104,12.166172106824925,11.275964391691394,1.7804154302670623,0.2967359050445104,1.7804154302670623,0.8902077151335311,2.0771513353115725,0,0.8902077151335311,0,3.5608308605341246,0.8902077151335311,0,0.8902077151335311,1.1869436201780417,0,1.1869436201780417,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,2.0771513353115725,1.1869436201780417,0.8902077151335311,2.0771513353115725,0,3.5608308605341246
E00008767,311,272,206,5,61,58,4,11,10,3,4,2,5,0,19,3,0,3,2,0,2,0,3,1,0,0,2,0,19,12,7,3,0,12,87.45980707395499,66.2379421221865,1.607717041800643,19.614147909967848,18.64951768488746,1.2861736334405145,3.536977491961415,3.215434083601286,0.964630225080386,1.2861736334405145,0.6430868167202572,1.607717041800643,0,6.109324758842444,0.964630225080386,0,0.964630225080386,0.6430868167202572,0,0.6430868167202572,0,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,0,6.109324758842444,3.858520900321544,2.2508038585209005,0.964630225080386,0,3.858520900321544
E00008768,403,362,281,15,66,64,5,5,8,5,16,0,2,0,23,2,2,0,0,0,0,0,11,1,7,3,0,0,7,5,2,5,0,18,89.82630272952854,69.72704714640199,3.722084367245657,16.377171215880892,15.88089330024814,1.240694789081886,1.240694789081886,1.9851116625310175,1.240694789081886,3.970223325062035,0,0.49627791563275436,0,5.707196029776675,0.49627791563275436,0.49627791563275436,0,0,0,0,0,2.729528535980149,0.24813895781637718,1.7369727047146404,0.7444168734491315,0,0,1.7369727047146404,1.240694789081886,0.49627791563275436,1.240694789081886,0,4.466501240694789
E00008769,257,227,190,7,30,28,3,3,4,6,2,0,3,0,7,2,2,0,7,0,7,0,0,0,0,0,0,0,6,5,1,1,0,16,88.32684824902724,73.92996108949417,2.7237354085603114,11.673151750972762,10.894941634241246,1.1673151750972763,1.1673151750972763,1.556420233463035,2.3346303501945527,0.7782101167315175,0,1.1673151750972763,0,2.7237354085603114,0.7782101167315175,0.7782101167315175,0,2.7237354085603114,0,2.7237354085603114,0,0,0,0,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,6.22568093385214
E00008770,359,319,261,10,48,48,7,10,7,2,4,1,2,1,14,0,0,0,6,1,4,1,7,1,4,2,0,0,5,4,1,11,0,11,88.85793871866295,72.70194986072424,2.785515320334262,13.370473537604457,13.370473537604457,1.9498607242339834,2.785515320334262,1.9498607242339834,0.5571030640668524,1.1142061281337048,0.2785515320334262,0.5571030640668524,0.2785515320334262,3.8997214484679668,0,0,0,1.6713091922005572,0.2785515320334262,1.1142061281337048,0.2785515320334262,1.9498607242339834,0.2785515320334262,1.1142061281337048,0.5571030640668524,0,0,1.392757660167131,1.1142061281337048,0.2785515320334262,3.064066852367688,0,3.064066852367688
E00009190,317,288,270,5,13,13,0,0,1,3,2,5,2,0,0,0,0,0,14,3,10,1,2,0,0,0,2,0,2,1,1,0,0,11,90.85173501577287,85.17350157728707,1.5772870662460567,4.100946372239748,4.100946372239748,0,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,1.5772870662460567,0.6309148264984227,0,0,0,0,0,4.416403785488959,0.9463722397476341,3.1545741324921135,0.31545741324921134,0.6309148264984227,0,0,0,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,3.4700315457413247
E00009195,327,280,237,12,31,29,0,1,9,5,5,0,6,0,3,2,1,1,15,1,12,2,1,1,0,0,0,0,4,4,0,0,0,27,85.62691131498471,72.47706422018348,3.669724770642202,9.480122324159021,8.868501529051988,0,0.3058103975535168,2.7522935779816518,1.529051987767584,1.529051987767584,0,1.834862385321101,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,4.587155963302752,0.3058103975535168,3.669724770642202,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,1.2232415902140672,1.2232415902140672,0,0,0,8.256880733944955
E00009198,219,180,152,6,22,20,4,2,3,3,2,0,0,0,6,2,1,1,10,0,8,2,2,0,0,2,0,0,4,2,2,3,0,20,82.1917808219178,69.40639269406392,2.73972602739726,10.045662100456621,9.1324200913242,1.82648401826484,0.91324200913242,1.36986301369863,1.36986301369863,0.91324200913242,0,0,0,2.73972602739726,0.91324200913242,0.45662100456621,0.45662100456621,4.5662100456621,0,3.65296803652968,0.91324200913242,0.91324200913242,0,0,0.91324200913242,0,0,1.82648401826484,0.91324200913242,0.91324200913242,1.36986301369863,0,9.1324200913242
E00009202,147,131,117,4,10,8,0,1,0,0,0,0,7,0,0,2,2,0,3,0,2,1,3,1,0,0,2,0,0,0,0,0,0,10,89.1156462585034,79.59183673469387,2.7210884353741496,6.802721088435375,5.442176870748299,0,0.6802721088435374,0,0,0,0,4.761904761904762,0,0,1.3605442176870748,1.3605442176870748,0,2.0408163265306123,0,1.3605442176870748,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,0,1.3605442176870748,0,0,0,0,0,0,6.802721088435375
E00009206,203,171,159,0,12,11,2,0,1,0,1,0,5,0,2,1,0,1,7,0,7,0,3,0,1,1,1,0,2,2,0,0,0,20,84.23645320197043,78.32512315270937,0,5.911330049261084,5.41871921182266,0.9852216748768473,0,0.49261083743842365,0,0.49261083743842365,0,2.4630541871921183,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,3.4482758620689653,0,3.4482758620689653,0,1.477832512315271,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,0,0,0,9.852216748768473
E00009191,347,303,255,16,32,26,1,2,6,5,5,0,3,0,4,6,5,1,6,0,3,3,6,0,0,2,4,0,8,3,5,1,0,23,87.31988472622479,73.48703170028818,4.610951008645533,9.221902017291066,7.492795389048991,0.2881844380403458,0.57636887608069165,1.729106628242075,1.440922190201729,1.440922190201729,0,0.8645533141210375,0,1.1527377521613833,1.729106628242075,1.440922190201729,0.2881844380403458,1.729106628242075,0,0.8645533141210375,0.8645533141210375,1.729106628242075,0,0,0.57636887608069165,1.1527377521613833,0,2.3054755043227666,0.8645533141210375,1.440922190201729,0.2881844380403458,0,6.628242074927954
E00009192,378,329,283,7,39,39,0,1,13,4,5,0,3,3,10,0,0,0,4,0,3,1,6,1,2,3,0,0,6,4,2,4,0,29,87.03703703703704,74.86772486772487,1.8518518518518516,10.317460317460316,10.317460317460316,0,0.26455026455026454,3.439153439153439,1.0582010582010581,1.3227513227513228,0,0.7936507936507936,0.7936507936507936,2.6455026455026456,0,0,0,1.0582010582010581,0,0.7936507936507936,0.26455026455026454,1.5873015873015872,0.26455026455026454,0.5291005291005291,0.7936507936507936,0,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,1.0582010582010581,0,7.671957671957672
E00176326,613,544,437,13,94,86,11,4,23,19,7,3,5,0,14,8,5,3,14,0,13,1,14,1,2,7,3,1,8,7,1,2,0,31,88.74388254486134,71.28874388254486,2.1207177814029365,15.334420880913541,14.02936378466558,1.794453507340946,0.6525285481239804,3.7520391517128875,3.0995106035889073,1.1419249592169658,0.48939641109298526,0.8156606851549755,0,2.2838499184339316,1.3050570962479608,0.8156606851549755,0.48939641109298526,2.2838499184339316,0,2.1207177814029365,0.1631321370309951,2.2838499184339316,0.1631321370309951,0.3262642740619902,1.1419249592169658,0.48939641109298526,0.1631321370309951,1.3050570962479608,1.1419249592169658,0.1631321370309951,0.3262642740619902,0,5.057096247960848
E00009203,229,207,180,6,21,19,5,1,5,1,0,0,1,0,6,2,0,2,5,0,5,0,3,3,0,0,0,0,0,0,0,4,0,10,90.39301310043668,78.60262008733623,2.6200873362445414,9.170305676855897,8.296943231441048,2.1834061135371177,0.43668122270742354,2.1834061135371177,0.43668122270742354,0,0,0.43668122270742354,0,2.6200873362445414,0.8733624454148471,0,0.8733624454148471,2.1834061135371177,0,2.1834061135371177,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,1.7467248908296942,0,4.366812227074235
E00009205,386,312,276,4,32,31,5,1,2,0,6,2,4,2,9,1,1,0,8,0,7,1,1,0,0,1,0,0,1,1,0,1,0,63,80.82901554404145,71.50259067357513,1.0362694300518136,8.290155440414509,8.031088082901555,1.2953367875647668,0.2590673575129534,0.5181347150259068,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068,2.33160621761658,0.2590673575129534,0.2590673575129534,0,2.072538860103627,0,1.8134715025906734,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,16.321243523316063
E00009208,322,286,247,8,31,31,7,1,7,4,4,0,2,0,6,0,0,0,16,0,16,0,0,0,0,0,0,0,3,2,1,0,0,17,88.81987577639751,76.70807453416148,2.484472049689441,9.627329192546584,9.627329192546584,2.1739130434782608,0.3105590062111801,2.1739130434782608,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0,1.8633540372670807,0,0,0,4.968944099378882,0,4.968944099378882,0,0,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,5.279503105590062
E00009209,341,290,264,4,22,19,1,0,1,7,2,1,4,0,3,3,3,0,11,0,11,0,7,1,0,4,2,0,8,4,4,0,0,25,85.04398826979472,77.41935483870968,1.1730205278592376,6.451612903225806,5.571847507331378,0.2932551319648094,0,0.2932551319648094,2.0527859237536656,0.5865102639296188,0.2932551319648094,1.1730205278592376,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,3.225806451612903,0,3.225806451612903,0,2.0527859237536656,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0,2.346041055718475,1.1730205278592376,1.1730205278592376,0,0,7.331378299120235
E00009210,464,407,358,9,40,29,3,0,6,2,6,0,1,0,11,11,10,1,9,0,5,4,0,0,0,0,0,0,14,12,2,7,0,27,87.71551724137932,77.15517241379311,1.9396551724137931,8.620689655172415,6.25,0.646551724137931,0,1.293103448275862,0.43103448275862066,1.293103448275862,0,0.21551724137931033,0,2.3706896551724137,2.3706896551724137,2.1551724137931036,0.21551724137931033,1.9396551724137931,0,1.0775862068965518,0.8620689655172413,0,0,0,0,0,0,3.0172413793103448,2.586206896551724,0.43103448275862066,1.5086206896551724,0,5.818965517241379
E00009217,233,205,173,7,25,22,1,1,0,1,9,2,6,0,2,3,2,1,3,0,3,0,3,0,0,3,0,0,5,5,0,3,0,14,87.98283261802575,74.2489270386266,3.004291845493562,10.72961373390558,9.44206008583691,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,3.862660944206009,0.8583690987124464,2.575107296137339,0,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,0,1.2875536480686696,0,0,1.2875536480686696,0,0,2.1459227467811157,2.1459227467811157,0,1.2875536480686696,0,6.008583690987124
E00009194,496,438,383,2,53,48,3,5,11,3,4,3,10,4,5,5,5,0,10,0,10,0,9,0,0,3,6,0,8,7,1,6,0,25,88.30645161290323,77.21774193548387,0.4032258064516129,10.685483870967742,9.67741935483871,0.6048387096774194,1.0080645161290323,2.217741935483871,0.6048387096774194,0.8064516129032258,0.6048387096774194,2.0161290322580645,0.8064516129032258,1.0080645161290323,1.0080645161290323,1.0080645161290323,0,2.0161290322580645,0,2.0161290322580645,0,1.8145161290322582,0,0,0.6048387096774194,1.2096774193548387,0,1.6129032258064515,1.411290322580645,0.20161290322580644,1.2096774193548387,0,5.040322580645161
E00009197,441,378,326,11,41,39,5,4,4,2,2,6,5,2,9,2,2,0,3,0,0,3,7,0,1,4,2,0,16,10,6,6,0,31,85.71428571428571,73.92290249433107,2.494331065759637,9.297052154195011,8.843537414965986,1.1337868480725624,0.9070294784580499,0.9070294784580499,0.45351473922902497,0.45351473922902497,1.3605442176870748,1.1337868480725624,0.45351473922902497,2.0408163265306123,0.45351473922902497,0.45351473922902497,0,0.6802721088435374,0,0,0.6802721088435374,1.5873015873015872,0,0.22675736961451248,0.9070294784580499,0.45351473922902497,0,3.6281179138321997,2.2675736961451247,1.3605442176870748,1.3605442176870748,0,7.029478458049887
E00009204,288,250,215,5,30,29,3,4,8,7,3,0,1,0,3,1,1,0,6,0,6,0,2,0,2,0,0,0,7,6,1,4,0,19,86.80555555555556,74.65277777777779,1.7361111111111112,10.416666666666668,10.069444444444445,1.0416666666666665,1.3888888888888888,2.7777777777777777,2.430555555555556,1.0416666666666665,0,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,2.083333333333333,0,2.083333333333333,0,0.6944444444444444,0,0.6944444444444444,0,0,0,2.430555555555556,2.083333333333333,0.3472222222222222,1.3888888888888888,0,6.597222222222222
