OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00183971,139,41,47,5,21,25,29.496402877697843,33.81294964028777,3.5971223021582732,15.107913669064748,17.985611510791365
E00183974,116,36,38,6,26,10,31.03448275862069,32.758620689655174,5.172413793103448,22.413793103448278,8.620689655172415
E00183976,137,28,58,9,19,23,20.437956204379564,42.33576642335766,6.569343065693431,13.86861313868613,16.78832116788321
E00183981,118,39,48,1,21,9,33.05084745762712,40.67796610169492,0.847457627118644,17.796610169491526,7.627118644067797
E00183993,90,19,41,6,16,8,21.11111111111111,45.55555555555556,6.666666666666667,17.77777777777778,8.88888888888889
E00183996,126,41,45,1,20,19,32.53968253968254,35.714285714285715,0.7936507936507936,15.873015873015872,15.079365079365079
E00183997,129,19,70,6,16,18,14.728682170542637,54.263565891472865,4.651162790697675,12.4031007751938,13.953488372093023
E00183999,230,67,77,12,32,42,29.130434782608695,33.47826086956522,5.217391304347826,13.91304347826087,18.26086956521739
E00184002,149,62,57,7,12,11,41.61073825503356,38.25503355704698,4.697986577181208,8.053691275167784,7.38255033557047
E00184010,153,97,40,4,9,3,63.39869281045751,26.143790849673206,2.6143790849673203,5.88235294117647,1.9607843137254901
E00184012,184,76,65,2,25,16,41.30434782608695,35.32608695652174,1.0869565217391304,13.586956521739129,8.695652173913043
E00184018,147,53,55,4,24,11,36.054421768707485,37.41496598639456,2.7210884353741496,16.3265306122449,7.482993197278912
E00184025,156,49,72,5,23,7,31.41025641025641,46.15384615384615,3.205128205128205,14.743589743589745,4.487179487179487
E00184026,114,44,45,6,6,13,38.59649122807017,39.473684210526315,5.263157894736842,5.263157894736842,11.403508771929824
E00184027,139,41,50,0,21,27,29.496402877697843,35.97122302158273,0,15.107913669064748,19.424460431654676
E00184030,95,40,23,3,20,9,42.10526315789473,24.210526315789473,3.1578947368421053,21.052631578947366,9.473684210526317
E00184031,126,40,46,4,25,11,31.746031746031743,36.507936507936506,3.1746031746031744,19.841269841269842,8.73015873015873
E00184032,67,20,22,0,13,12,29.850746268656714,32.83582089552239,0,19.402985074626866,17.91044776119403
E00184033,93,32,49,1,5,6,34.40860215053764,52.68817204301075,1.0752688172043012,5.376344086021505,6.451612903225806
E00184034,100,53,34,3,4,6,53,34,3,4,6
E00184035,106,26,43,11,14,12,24.528301886792452,40.56603773584906,10.377358490566039,13.20754716981132,11.320754716981133
E00184037,60,26,22,5,4,3,43.333333333333336,36.666666666666664,8.333333333333332,6.666666666666667,5
E00184048,128,29,55,13,19,12,22.65625,42.96875,10.15625,14.84375,9.375
E00184052,144,64,43,2,31,4,44.44444444444444,29.86111111111111,1.3888888888888888,21.52777777777778,2.7777777777777777
E00184053,52,19,11,1,7,14,36.53846153846153,21.153846153846153,1.9230769230769231,13.461538461538462,26.923076923076923
E00184058,68,28,30,0,4,6,41.17647058823529,44.11764705882353,0,5.88235294117647,8.823529411764707
E00184059,157,54,67,0,25,11,34.394904458598724,42.675159235668794,0,15.92356687898089,7.006369426751593
E00184076,162,47,82,16,6,11,29.01234567901235,50.617283950617285,9.876543209876543,3.7037037037037033,6.790123456790123
E00184080,207,121,48,1,21,16,58.454106280193244,23.18840579710145,0.4830917874396135,10.144927536231885,7.729468599033816
E00184081,157,76,57,7,12,5,48.40764331210191,36.30573248407643,4.45859872611465,7.643312101910828,3.1847133757961785
E00184084,136,48,50,3,26,9,35.294117647058826,36.76470588235294,2.2058823529411766,19.11764705882353,6.61764705882353
E00184087,105,40,29,21,7,8,38.095238095238095,27.61904761904762,20,6.666666666666667,7.6190476190476195
E00184090,107,45,39,12,8,3,42.05607476635514,36.44859813084112,11.214953271028037,7.476635514018691,2.803738317757009
E00184097,160,48,69,2,30,11,30,43.125,1.25,18.75,6.875000000000001
E00184103,164,64,56,2,20,22,39.02439024390244,34.146341463414636,1.2195121951219512,12.195121951219512,13.414634146341465
E00184115,84,10,44,1,11,18,11.904761904761903,52.38095238095239,1.1904761904761905,13.095238095238097,21.428571428571427
E00184116,109,24,49,1,22,13,22.018348623853214,44.95412844036697,0.9174311926605505,20.18348623853211,11.926605504587156
E00184118,194,52,71,6,34,31,26.804123711340207,36.597938144329895,3.0927835051546393,17.525773195876287,15.979381443298967
E00184120,162,86,53,7,4,12,53.086419753086425,32.71604938271605,4.320987654320987,2.4691358024691357,7.4074074074074066
E00184123,123,57,46,6,6,8,46.34146341463415,37.39837398373984,4.878048780487805,4.878048780487805,6.504065040650407
E00184131,157,49,58,9,26,15,31.210191082802545,36.94267515923567,5.7324840764331215,16.560509554140125,9.554140127388536
E00184133,202,58,99,24,8,13,28.71287128712871,49.00990099009901,11.881188118811881,3.9603960396039604,6.435643564356436
E00184138,134,35,57,1,16,25,26.119402985074625,42.53731343283582,0.7462686567164178,11.940298507462686,18.65671641791045
E00184139,119,54,35,6,15,9,45.378151260504204,29.411764705882355,5.042016806722689,12.605042016806722,7.563025210084033
