OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00133035,406,387,19,5,0,0,0,0,1,1,7,1,3,1,0,0,0,0,0,95.32019704433498,4.679802955665025,1.2315270935960592,0,0,0,0,0.24630541871921183,0.24630541871921183,1.7241379310344827,0.24630541871921183,0.7389162561576355,0.24630541871921183,0,0,0,0,0
E00133037,233,217,16,8,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,93.13304721030042,6.866952789699571,3.4334763948497855,0,0.8583690987124464,0.8583690987124464,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0
E00133038,170,159,11,3,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,93.52941176470588,6.470588235294119,1.7647058823529411,0,0,0,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0,1.1764705882352942,0,0
E00133041,370,340,30,15,1,0,0,0,0,1,4,3,3,2,1,0,0,0,0,91.8918918918919,8.108108108108109,4.054054054054054,0.2702702702702703,0,0,0,0,0.2702702702702703,1.0810810810810811,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0,0,0
E00133069,388,357,31,5,3,0,0,0,0,0,7,6,10,0,0,0,0,0,0,92.0103092783505,7.989690721649484,1.2886597938144329,0.7731958762886598,0,0,0,0,0,1.804123711340206,1.5463917525773196,2.5773195876288657,0,0,0,0,0,0
E00133074,454,425,29,10,2,0,3,0,0,0,8,0,6,0,0,0,0,0,0,93.6123348017621,6.387665198237885,2.2026431718061676,0.4405286343612335,0,0.6607929515418502,0,0,0,1.762114537444934,0,1.3215859030837005,0,0,0,0,0,0
E00133075,434,416,18,4,5,0,2,0,0,1,0,2,3,1,0,0,0,0,0,95.85253456221197,4.147465437788019,0.9216589861751152,1.1520737327188941,0,0.4608294930875576,0,0,0.2304147465437788,0,0.4608294930875576,0.6912442396313364,0.2304147465437788,0,0,0,0,0
E00133070,500,481,19,6,1,1,2,0,1,1,0,5,2,0,0,0,0,0,0,96.2,3.8,1.2,0.2,0.2,0.4,0,0.2,0.2,0,1,0.4,0,0,0,0,0,0
E00133071,347,313,34,7,3,1,2,0,2,1,8,3,5,2,0,0,0,0,0,90.20172910662824,9.798270893371757,2.0172910662824206,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,2.3054755043227666,0.8645533141210375,1.440922190201729,0.57636887608069165,0,0,0,0,0
E00133072,328,315,13,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,96.03658536585365,3.9634146341463414,2.4390243902439024,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0.9146341463414633,0,0,0,0,0,0
E00133073,451,411,40,9,1,0,1,0,1,2,6,7,8,4,1,0,0,0,0,91.13082039911308,8.869179600886918,1.9955654101995564,0.22172949002217296,0,0.22172949002217296,0,0.22172949002217296,0.4434589800443459,1.3303769401330376,1.5521064301552108,1.7738359201773837,0.8869179600886918,0.22172949002217296,0,0,0,0
E00133141,281,268,13,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95.37366548042705,4.6263345195729535,3.558718861209965,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0
E00133142,457,436,21,8,1,0,0,0,0,6,2,1,2,1,0,0,0,0,0,95.40481400437638,4.595185995623632,1.75054704595186,0.2188183807439825,0,0,0,0,1.312910284463895,0.437636761487965,0.2188183807439825,0.437636761487965,0.2188183807439825,0,0,0,0,0
E00133143,202,193,9,0,0,1,0,0,1,1,2,1,1,0,1,0,1,0,0,95.54455445544554,4.455445544554455,0,0,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0,0
E00133144,223,211,12,1,2,0,0,0,2,2,3,1,1,0,0,0,0,0,0,94.61883408071749,5.381165919282512,0.4484304932735426,0.8968609865470852,0,0,0,0.8968609865470852,0.8968609865470852,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00133145,253,239,14,5,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,94.46640316205533,5.533596837944664,1.9762845849802373,0.7905138339920948,0,0,0,0,0,1.185770750988142,0.3952569169960474,0,1.185770750988142,0,0,0,0,0
E00133146,248,234,14,3,2,2,1,0,0,2,0,4,0,0,0,0,0,0,0,94.35483870967742,5.64516129032258,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,0.8064516129032258,0,1.6129032258064515,0,0,0,0,0,0,0
E00133147,285,276,9,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0
E00133148,281,275,6,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,97.86476868327402,2.135231316725979,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0
E00133129,195,179,16,2,2,0,1,0,0,0,1,2,4,1,0,3,0,0,0,91.7948717948718,8.205128205128204,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0,0,0,0.5128205128205128,1.0256410256410255,2.051282051282051,0.5128205128205128,0,1.5384615384615385,0,0,0
E00133131,301,280,21,5,1,0,0,0,0,1,4,3,5,2,0,0,0,0,0,93.02325581395348,6.976744186046512,1.6611295681063125,0.33222591362126247,0,0,0,0,0.33222591362126247,1.3289036544850499,0.9966777408637874,1.6611295681063125,0.6644518272425249,0,0,0,0,0
E00133132,402,379,23,9,2,0,1,0,0,0,2,6,3,0,0,0,0,0,0,94.27860696517413,5.721393034825871,2.2388059701492535,0.4975124378109453,0,0.24875621890547264,0,0,0,0.4975124378109453,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0
E00169369,359,348,11,4,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,96.93593314763231,3.064066852367688,1.1142061281337048,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0,0,0,0,0,0
E00185274,481,431,50,8,1,4,3,0,1,5,13,11,4,0,0,0,0,0,0,89.6049896049896,10.395010395010395,1.6632016632016633,0.2079002079002079,0.8316008316008316,0.6237006237006237,0,0.2079002079002079,1.0395010395010396,2.7027027027027026,2.2869022869022873,0.8316008316008316,0,0,0,0,0,0
E00185275,145,134,11,4,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,92.41379310344827,7.586206896551724,2.7586206896551726,0,0.6896551724137931,0,0,0.6896551724137931,0,2.0689655172413794,0,1.3793103448275863,0,0,0,0,0,0
E00169357,520,470,50,7,4,3,3,2,1,0,5,13,12,0,0,0,0,0,0,90.38461538461539,9.615384615384617,1.3461538461538463,0.7692307692307693,0.576923076923077,0.576923076923077,0.38461538461538464,0.19230769230769232,0,0.9615384615384616,2.5,2.307692307692308,0,0,0,0,0,0
E00169358,355,318,37,11,1,2,1,0,0,3,4,6,8,1,0,0,0,0,0,89.5774647887324,10.422535211267606,3.0985915492957745,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0,0.8450704225352111,1.1267605633802817,1.6901408450704223,2.2535211267605635,0.28169014084507044,0,0,0,0,0
E00169359,565,505,60,13,3,2,9,1,1,0,7,7,13,4,0,0,0,0,0,89.38053097345133,10.619469026548673,2.3008849557522124,0.5309734513274336,0.35398230088495575,1.592920353982301,0.17699115044247787,0.17699115044247787,0,1.238938053097345,1.238938053097345,2.3008849557522124,0.7079646017699115,0,0,0,0,0
E00169360,267,246,21,5,4,0,0,0,2,2,2,3,3,0,0,0,0,0,0,92.13483146067416,7.865168539325842,1.8726591760299627,1.4981273408239701,0,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0
E00169378,386,363,23,11,0,1,3,1,2,0,2,0,3,0,0,0,0,0,0,94.04145077720207,5.958549222797927,2.849740932642487,0,0.2590673575129534,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,0.7772020725388601,0,0,0,0,0,0
E00133127,233,223,10,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,95.708154506437765,4.291845493562231,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0,0,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0,0
E00133128,214,198,16,6,0,1,1,0,1,1,0,1,4,1,0,0,0,0,0,92.5233644859813,7.476635514018691,2.803738317757009,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,1.8691588785046727,0.46728971962616817,0,0,0,0,0
E00185271,218,203,15,2,1,0,2,2,0,1,2,1,3,1,0,0,0,0,0,93.11926605504587,6.8807339449541285,0.9174311926605505,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,1.3761467889908259,0.45871559633027525,0,0,0,0,0
E00185289,299,272,27,3,0,1,3,0,0,1,4,2,13,0,0,0,0,0,0,90.96989966555184,9.03010033444816,1.0033444816053512,0,0.33444816053511706,1.0033444816053512,0,0,0.33444816053511706,1.3377926421404682,0.6688963210702341,4.3478260869565215,0,0,0,0,0,0
E00185317,178,161,17,3,0,0,0,0,0,2,5,3,4,0,0,0,0,0,0,90.4494382022472,9.550561797752808,1.6853932584269662,0,0,0,0,0,1.1235955056179776,2.8089887640449436,1.6853932584269662,2.247191011235955,0,0,0,0,0,0
E00185324,154,135,19,4,1,2,2,0,0,1,4,3,2,0,0,0,0,0,0,87.66233766233766,12.337662337662337,2.5974025974025974,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0,0.6493506493506493,2.5974025974025974,1.948051948051948,1.2987012987012987,0,0,0,0,0,0
E00185355,240,228,12,5,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,95,5,2.083333333333333,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0
E00185361,491,450,41,10,1,0,3,0,0,3,11,3,9,0,0,1,0,0,0,91.64969450101833,8.350305498981669,2.0366598778004072,0.20366598778004072,0,0.6109979633401221,0,0,0.6109979633401221,2.240325865580448,0.6109979633401221,1.8329938900203666,0,0,0.20366598778004072,0,0,0
E00185396,471,422,49,18,2,1,2,0,0,1,6,8,10,1,0,0,0,0,0,89.59660297239915,10.40339702760085,3.821656050955414,0.42462845010615713,0.21231422505307856,0.42462845010615713,0,0,0.21231422505307856,1.2738853503184715,1.6985138004246285,2.1231422505307855,0.21231422505307856,0,0,0,0,0
E00133109,228,201,27,10,1,0,0,0,1,0,5,2,5,3,0,0,0,0,0,88.1578947368421,11.842105263157894,4.385964912280701,0.43859649122807015,0,0,0,0.43859649122807015,0,2.1929824561403506,0.8771929824561403,2.1929824561403506,1.3157894736842104,0,0,0,0,0
E00133114,270,256,14,3,0,2,0,0,0,0,4,2,3,0,0,0,0,0,0,94.81481481481482,5.185185185185185,1.1111111111111112,0,0.7407407407407408,0,0,0,0,1.4814814814814816,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0
E00133115,274,269,5,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.17518248175182,1.824817518248175,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0
E00133116,327,312,15,3,1,1,3,0,2,0,2,1,1,1,0,0,0,0,0,95.41284403669725,4.587155963302752,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0
E00133110,256,249,7,1,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,97.265625,2.734375,0.390625,0,0,0.78125,0.390625,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,0
E00133111,237,223,14,3,1,3,0,0,0,3,1,2,1,0,0,0,0,0,0,94.09282700421942,5.9071729957805905,1.2658227848101267,0.42194092827004215,1.2658227848101267,0,0,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0
E00133112,275,256,19,8,2,0,1,0,0,1,1,2,3,1,0,0,0,0,0,93.0909090909091,6.909090909090909,2.909090909090909,0.7272727272727273,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0,0,0,0
E00133113,281,279,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0
E00133133,250,241,9,1,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,96.39999999999999,3.5999999999999996,0.4,0,0,0,0,0,1.2,0.8,1.2,0,0,0,0,0,0,0
E00133136,330,311,19,2,1,1,1,0,0,2,1,3,6,1,1,0,0,0,0,94.24242424242424,5.757575757575758,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304,0.9090909090909091,1.8181818181818181,0.30303030303030304,0.30303030303030304,0,0,0,0
E00133137,302,279,23,8,1,2,0,0,3,4,3,1,1,0,0,0,0,0,0,92.3841059602649,7.6158940397351,2.6490066225165565,0.33112582781456956,0.6622516556291391,0,0,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0
E00133138,268,254,14,4,1,1,1,1,0,0,1,1,2,0,2,0,0,0,0,94.77611940298507,5.223880597014925,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0,0
E00133134,268,253,15,5,2,1,1,0,0,1,2,0,3,0,0,0,0,0,0,94.40298507462687,5.597014925373134,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,0,0,0,0,0,0
E00133135,265,253,12,3,1,1,0,2,1,0,0,1,2,1,0,0,0,0,0,95.47169811320755,4.528301886792453,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00133139,302,281,21,6,1,1,3,1,2,1,3,1,2,0,0,0,0,0,0,93.04635761589404,6.95364238410596,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0
E00133140,305,284,21,2,1,3,1,0,1,2,6,0,5,0,0,0,0,0,0,93.11475409836065,6.885245901639345,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,1.9672131147540985,0,1.639344262295082,0,0,0,0,0,0
E00133118,264,253,11,4,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0
E00133121,248,235,13,4,1,1,2,1,1,2,0,0,1,0,0,0,0,0,0,94.75806451612904,5.241935483870968,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0,0,0
E00133122,399,369,30,10,0,2,2,0,0,0,2,5,8,1,0,0,0,0,0,92.4812030075188,7.518796992481203,2.506265664160401,0,0.5012531328320802,0.5012531328320802,0,0,0,0.5012531328320802,1.2531328320802004,2.0050125313283207,0.2506265664160401,0,0,0,0,0
E00185356,590,523,67,17,3,2,3,2,5,8,8,13,5,1,0,0,0,0,0,88.64406779661017,11.35593220338983,2.8813559322033897,0.5084745762711864,0.3389830508474576,0.5084745762711864,0.3389830508474576,0.847457627118644,1.3559322033898304,1.3559322033898304,2.2033898305084745,0.847457627118644,0.1694915254237288,0,0,0,0,0
E00185373,366,329,37,8,1,0,3,1,0,1,7,7,8,1,0,0,0,0,0,89.89071038251366,10.10928961748634,2.185792349726776,0.273224043715847,0,0.819672131147541,0.273224043715847,0,0.273224043715847,1.912568306010929,1.912568306010929,2.185792349726776,0.273224043715847,0,0,0,0,0
E00185426,173,163,10,4,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,94.21965317919076,5.780346820809249,2.312138728323699,0,0,0,0,0.5780346820809248,0,0,1.1560693641618496,1.7341040462427744,0,0,0,0,0,0
E00185457,207,189,18,3,2,1,0,0,3,0,2,4,3,0,0,0,0,0,0,91.30434782608695,8.695652173913043,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,1.4492753623188406,0,0.966183574879227,1.932367149758454,1.4492753623188406,0,0,0,0,0,0
E00133117,603,574,29,7,1,0,0,0,1,3,5,5,6,1,0,0,0,0,0,95.19071310116087,4.809286898839138,1.1608623548922055,0.16583747927031509,0,0,0,0.16583747927031509,0.4975124378109453,0.8291873963515755,0.8291873963515755,0.9950248756218906,0.16583747927031509,0,0,0,0,0
E00133119,333,302,31,4,4,1,1,0,2,1,10,1,4,3,0,0,0,0,0,90.69069069069069,9.30930930930931,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,3.003003003003003,0.3003003003003003,1.2012012012012012,0.9009009009009009,0,0,0,0,0
E00133120,304,289,15,4,1,0,1,0,1,1,2,1,2,0,0,1,1,0,0,95.06578947368422,4.934210526315789,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0
E00133124,230,217,13,2,1,1,0,0,0,4,3,1,1,0,0,0,0,0,0,94.34782608695652,5.6521739130434785,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0
