OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00133189,219,5,0,1,3,0,1,0,0,0,0,8,3,2,3,0,206,173,0,0,0,33,0,0,0,2.28310502283105,0,0.45662100456621,1.36986301369863,0,0.45662100456621,0,0,0,0,3.65296803652968,1.36986301369863,0.91324200913242,1.36986301369863,0,94.06392694063926,78.99543378995433,0,0,0,15.068493150684931,0,0,0
E00133190,410,9,4,4,1,0,0,1,0,1,0,7,5,0,2,0,393,377,1,0,0,15,0,0,0,2.195121951219512,0.975609756097561,0.975609756097561,0.24390243902439024,0,0,0.24390243902439024,0,0.24390243902439024,0,1.707317073170732,1.2195121951219512,0,0.4878048780487805,0,95.85365853658536,91.95121951219512,0.24390243902439024,0,0,3.6585365853658534,0,0,0
E00133191,567,20,6,6,6,0,2,0,0,0,0,8,2,1,1,4,539,485,1,0,0,53,0,0,0,3.527336860670194,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0.3527336860670194,0,0,0,0,1.4109347442680775,0.3527336860670194,0.1763668430335097,0.1763668430335097,0.7054673721340388,95.06172839506173,85.5379188712522,0.1763668430335097,0,0,9.347442680776014,0,0,0
E00133192,361,0,0,0,0,0,0,2,2,0,0,9,1,2,3,3,343,301,2,0,0,40,7,3,4,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0,2.4930747922437675,0.2770083102493075,0.554016620498615,0.8310249307479225,0.8310249307479225,95.01385041551247,83.37950138504155,0.554016620498615,0,0,11.080332409972298,1.9390581717451523,0.8310249307479225,1.10803324099723
E00133193,327,9,4,1,4,0,0,0,0,0,0,0,0,0,0,0,318,303,0,0,0,15,0,0,0,2.7522935779816518,1.2232415902140672,0.3058103975535168,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,97.24770642201835,92.66055045871559,0,0,0,4.587155963302752,0,0,0
E00133194,253,0,0,0,0,0,0,3,0,2,1,4,0,2,1,1,243,217,0,0,0,26,3,2,1,0,0,0,0,0,0,1.185770750988142,0,0.7905138339920948,0.3952569169960474,1.5810276679841897,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,96.04743083003953,85.7707509881423,0,0,0,10.276679841897234,1.185770750988142,0.7905138339920948,0.3952569169960474
E00133195,306,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,301,282,2,0,0,17,3,0,3,0.6535947712418301,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,98.36601307189542,92.15686274509804,0.6535947712418301,0,0,5.555555555555555,0.9803921568627451,0,0.9803921568627451
E00133196,260,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,252,248,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,96.92307692307692,95.38461538461539,0,0,0,1.5384615384615385,1.153846153846154,0,1.153846153846154
E00133197,256,1,0,1,0,0,0,0,0,0,0,6,0,0,0,6,249,233,3,0,0,13,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,2.34375,0,0,0,2.34375,97.265625,91.015625,1.171875,0,0,5.078125,0,0,0
E00133198,433,10,0,3,4,0,3,0,0,0,0,1,0,0,0,1,422,399,1,0,0,22,0,0,0,2.3094688221709005,0,0.6928406466512702,0.9237875288683602,0,0.6928406466512702,0,0,0,0,0.23094688221709006,0,0,0,0.23094688221709006,97.45958429561202,92.14780600461894,0.23094688221709006,0,0,5.080831408775981,0,0,0
E00133199,278,0,0,0,0,0,0,0,0,0,0,7,1,0,5,1,271,243,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5179856115107913,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,97.48201438848922,87.41007194244604,0,0,0.3597122302158274,9.712230215827338,0,0,0
E00133202,234,0,0,0,0,0,0,0,0,0,0,9,4,0,3,2,225,198,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8461538461538463,1.7094017094017095,0,1.282051282051282,0.8547008547008548,96.15384615384616,84.61538461538461,0.4273504273504274,0,0,11.11111111111111,0,0,0
E00133203,345,3,1,0,0,0,2,2,1,1,0,7,4,1,2,0,333,321,4,0,0,8,0,0,0,0.8695652173913043,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,2.0289855072463765,1.1594202898550725,0.2898550724637681,0.5797101449275363,0,96.52173913043478,93.04347826086956,1.1594202898550725,0,0,2.318840579710145,0,0,0
E00133204,402,1,0,0,1,0,0,0,0,0,0,18,5,1,8,4,374,343,2,0,0,29,9,5,4,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,4.477611940298507,1.2437810945273633,0.24875621890547264,1.9900497512437811,0.9950248756218906,93.03482587064677,85.3233830845771,0.4975124378109453,0,0,7.213930348258707,2.2388059701492535,1.2437810945273633,0.9950248756218906
E00133205,437,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,434,409,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6864988558352403,0.2288329519450801,0.2288329519450801,0.2288329519450801,0,99.31350114416476,93.59267734553775,0.9153318077803204,0,0,4.805491990846682,0,0,0
E00133206,314,7,0,1,0,0,6,0,0,0,0,4,4,0,0,0,303,299,1,0,0,3,0,0,0,2.229299363057325,0,0.3184713375796179,0,0,1.910828025477707,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0,96.4968152866242,95.22292993630573,0.3184713375796179,0,0,0.9554140127388535,0,0,0
E00133207,289,7,0,3,1,1,2,0,0,0,0,6,5,0,0,1,276,264,0,0,0,12,0,0,0,2.422145328719723,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,2.0761245674740483,1.7301038062283738,0,0,0.34602076124567477,95.50173010380622,91.34948096885813,0,0,0,4.1522491349480966,0,0,0
E00133208,334,10,0,3,6,0,1,0,0,0,0,4,0,0,0,4,320,312,1,0,0,7,0,0,0,2.9940119760479043,0,0.8982035928143712,1.7964071856287425,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0,0,0,1.1976047904191618,95.80838323353294,93.41317365269461,0.29940119760479045,0,0,2.095808383233533,0,0,0
E00133209,564,2,0,1,0,0,1,7,2,4,1,13,7,0,3,3,541,518,3,0,0,20,1,0,1,0.3546099290780142,0,0.1773049645390071,0,0,0.1773049645390071,1.2411347517730498,0.3546099290780142,0.7092198581560284,0.1773049645390071,2.304964539007092,1.2411347517730498,0,0.5319148936170213,0.5319148936170213,95.92198581560284,91.84397163120568,0.5319148936170213,0,0,3.546099290780142,0.1773049645390071,0,0.1773049645390071
E00133210,308,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,307,292,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,99.67532467532467,94.8051948051948,1.948051948051948,0,0,2.922077922077922,0,0,0
E00133211,447,1,0,0,1,0,0,0,0,0,0,7,5,0,2,0,435,417,1,0,0,17,4,0,4,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0,1.5659955257270695,1.1185682326621924,0,0.44742729306487694,0,97.31543624161074,93.28859060402685,0.22371364653243847,0,0,3.803131991051454,0.8948545861297539,0,0.8948545861297539
E00133212,285,7,4,1,0,1,1,6,1,4,1,2,0,0,1,1,269,260,1,0,0,8,1,0,1,2.456140350877193,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,2.1052631578947367,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,94.38596491228071,91.22807017543859,0.3508771929824561,0,0,2.807017543859649,0.3508771929824561,0,0.3508771929824561
E00133213,530,7,0,2,0,4,1,0,0,0,0,4,1,0,1,2,518,507,1,0,0,10,1,0,1,1.3207547169811322,0,0.37735849056603776,0,0.7547169811320755,0.18867924528301888,0,0,0,0,0.7547169811320755,0.18867924528301888,0,0.18867924528301888,0.37735849056603776,97.73584905660377,95.66037735849056,0.18867924528301888,0,0,1.8867924528301887,0.18867924528301888,0,0.18867924528301888
E00133214,279,6,0,4,1,0,1,0,0,0,0,2,2,0,0,0,270,253,1,0,0,16,1,0,1,2.1505376344086025,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,96.7741935483871,90.68100358422939,0.35842293906810035,0,0,5.734767025089606,0.35842293906810035,0,0.35842293906810035
E00133215,347,1,0,0,0,0,1,1,0,0,1,3,0,0,3,0,340,322,1,0,0,17,2,0,2,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0.8645533141210375,0,0,0.8645533141210375,0,97.98270893371757,92.79538904899135,0.2881844380403458,0,0,4.899135446685879,0.57636887608069165,0,0.57636887608069165
E00133216,192,0,0,0,0,0,0,1,1,0,0,6,0,0,6,0,185,173,1,0,0,11,0,0,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,3.125,0,0,3.125,0,96.35416666666666,90.10416666666666,0.5208333333333333,0,0,5.729166666666666,0,0,0
E00133217,215,11,4,0,4,0,3,9,6,1,2,4,0,0,4,0,191,174,1,0,0,16,0,0,0,5.116279069767442,1.8604651162790697,0,1.8604651162790697,0,1.3953488372093024,4.186046511627907,2.7906976744186047,0.46511627906976744,0.9302325581395349,1.8604651162790697,0,0,1.8604651162790697,0,88.83720930232558,80.93023255813954,0.46511627906976744,0,0,7.441860465116279,0,0,0
E00133218,263,14,5,0,0,4,5,0,0,0,0,3,3,0,0,0,243,233,0,0,0,10,3,0,3,5.323193916349809,1.9011406844106464,0,0,1.520912547528517,1.9011406844106464,0,0,0,0,1.1406844106463878,1.1406844106463878,0,0,0,92.39543726235742,88.59315589353612,0,0,0,3.802281368821293,1.1406844106463878,0,1.1406844106463878
E00133219,358,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,354,352,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,0,0,0.27932960893854747,0.8379888268156425,98.88268156424581,98.32402234636871,0.27932960893854747,0,0,0.27932960893854747,0,0,0
E00133220,323,9,8,0,1,0,0,0,0,0,0,6,1,3,0,2,308,305,0,0,0,3,0,0,0,2.786377708978328,2.476780185758514,0,0.30959752321981426,0,0,0,0,0,0,1.8575851393188854,0.30959752321981426,0.9287925696594427,0,0.6191950464396285,95.3560371517028,94.42724458204334,0,0,0,0.9287925696594427,0,0,0
E00133223,296,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,294,285,0,0,0,9,1,0,1,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,99.32432432432432,96.28378378378379,0,0,0,3.040540540540541,0.33783783783783783,0,0.33783783783783783
E00133224,288,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,287,276,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,99.65277777777779,95.83333333333334,1.0416666666666665,0,0,2.7777777777777777,0,0,0
E00133225,538,12,7,0,1,0,4,0,0,0,0,10,5,2,3,0,511,493,7,0,0,11,5,0,5,2.2304832713754648,1.3011152416356877,0,0.18587360594795538,0,0.7434944237918215,0,0,0,0,1.858736059479554,0.929368029739777,0.37174721189591076,0.5576208178438662,0,94.9814126394052,91.635687732342,1.3011152416356877,0,0,2.0446096654275094,0.929368029739777,0,0.929368029739777
E00133226,263,11,0,2,8,0,1,0,0,0,0,0,0,0,0,0,252,243,1,0,0,8,0,0,0,4.182509505703422,0,0.7604562737642585,3.041825095057034,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,95.81749049429658,92.39543726235742,0.38022813688212925,0,0,3.041825095057034,0,0,0
E00133227,175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,159,2,0,0,13,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,99.42857142857143,90.85714285714286,1.1428571428571428,0,0,7.428571428571429,0,0,0
E00133228,381,11,0,2,3,5,1,2,2,0,0,16,0,1,1,14,336,313,0,0,0,23,16,0,16,2.8871391076115485,0,0.5249343832020997,0.7874015748031495,1.3123359580052494,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,0,4.199475065616798,0,0.26246719160104987,0.26246719160104987,3.674540682414698,88.18897637795276,82.1522309711286,0,0,0,6.036745406824147,4.199475065616798,0,4.199475065616798
E00133229,294,8,0,3,0,0,5,1,1,0,0,4,1,3,0,0,281,275,3,0,0,3,0,0,0,2.7210884353741496,0,1.0204081632653061,0,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,95.578231292517,93.5374149659864,1.0204081632653061,0,0,1.0204081632653061,0,0,0
E00133230,438,2,0,0,0,1,1,0,0,0,0,7,2,3,1,1,425,397,1,0,0,27,4,0,4,0.45662100456621,0,0,0,0.228310502283105,0.228310502283105,0,0,0,0,1.5981735159817352,0.45662100456621,0.684931506849315,0.228310502283105,0.228310502283105,97.03196347031964,90.6392694063927,0.228310502283105,0,0,6.164383561643835,0.91324200913242,0,0.91324200913242
E00133231,465,10,0,5,0,4,1,6,5,0,1,5,1,0,4,0,442,416,5,0,0,21,2,0,2,2.1505376344086025,0,1.0752688172043012,0,0.8602150537634409,0.21505376344086022,1.2903225806451613,1.0752688172043012,0,0.21505376344086022,1.0752688172043012,0.21505376344086022,0,0.8602150537634409,0,95.05376344086022,89.46236559139786,1.0752688172043012,0,0,4.516129032258064,0.43010752688172044,0,0.43010752688172044
E00133232,276,1,0,0,1,0,0,0,0,0,0,4,1,2,1,0,268,261,2,0,0,5,3,2,1,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,97.10144927536231,94.56521739130434,0.7246376811594203,0,0,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.36231884057971014
E00133235,310,9,0,5,1,0,3,1,1,0,0,4,2,0,2,0,296,275,4,0,1,16,0,0,0,2.903225806451613,0,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,95.48387096774194,88.70967741935483,1.2903225806451613,0,0.3225806451612903,5.161290322580645,0,0,0
E00133236,413,2,0,0,0,0,2,4,4,0,0,6,0,2,1,3,399,395,0,0,0,4,2,0,2,0.48426150121065376,0,0,0,0,0.48426150121065376,0.9685230024213075,0.9685230024213075,0,0,1.4527845036319613,0,0.48426150121065376,0.24213075060532688,0.7263922518159807,96.61016949152543,95.64164648910412,0,0,0,0.9685230024213075,0.48426150121065376,0,0.48426150121065376
E00133237,496,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,492,486,0,0,0,6,1,1,0,0.20161290322580644,0,0,0.20161290322580644,0,0,0.20161290322580644,0,0,0.20161290322580644,0.20161290322580644,0,0,0,0.20161290322580644,99.19354838709677,97.98387096774194,0,0,0,1.2096774193548387,0.20161290322580644,0.20161290322580644,0
E00133238,319,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,317,311,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,99.37304075235109,97.4921630094044,0.3134796238244514,0,0,1.5673981191222568,0,0,0
E00133239,276,0,0,0,0,0,0,0,0,0,0,12,0,8,3,1,261,243,2,0,0,16,3,0,3,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,0,2.898550724637681,1.0869565217391304,0.36231884057971014,94.56521739130434,88.04347826086956,0.7246376811594203,0,0,5.797101449275362,1.0869565217391304,0,1.0869565217391304
E00133240,271,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,266,256,5,0,0,5,0,0,0,1.8450184501845017,0,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,0,0,98.1549815498155,94.4649446494465,1.8450184501845017,0,0,1.8450184501845017,0,0,0
E00133241,332,4,0,0,4,0,0,1,1,0,0,2,1,0,1,0,325,315,2,0,0,8,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,97.89156626506023,94.87951807228916,0.6024096385542169,0,0,2.4096385542168677,0,0,0
E00133242,269,8,0,0,8,0,0,1,0,1,0,1,0,0,1,0,256,248,1,0,0,7,3,0,3,2.973977695167286,0,0,2.973977695167286,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,95.16728624535315,92.19330855018588,0.37174721189591076,0,0,2.6022304832713754,1.1152416356877324,0,1.1152416356877324
E00133243,271,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,263,4,0,0,3,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,99.63099630996311,97.04797047970479,1.4760147601476015,0,0,1.107011070110701,0,0,0
E00169350,285,1,0,1,0,0,0,2,2,0,0,3,0,2,1,0,279,274,5,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0,0,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0,97.89473684210527,96.14035087719299,1.7543859649122806,0,0,0,0,0,0
E00169351,286,3,0,1,0,1,1,4,4,0,0,8,4,0,1,3,269,257,2,0,0,10,2,0,2,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,2.797202797202797,1.3986013986013985,0,0.34965034965034963,1.048951048951049,94.05594405594405,89.86013986013987,0.6993006993006993,0,0,3.4965034965034967,0.6993006993006993,0,0.6993006993006993
E00169352,276,1,0,0,1,0,0,3,2,0,1,2,1,1,0,0,266,264,1,0,0,1,4,0,4,0.36231884057971014,0,0,0.36231884057971014,0,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,96.37681159420289,95.65217391304348,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0,1.4492753623188406
E00169353,293,0,0,0,0,0,0,0,0,0,0,9,1,0,5,3,282,269,2,0,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,3.0716723549488054,0.3412969283276451,0,1.7064846416382253,1.023890784982935,96.24573378839591,91.80887372013652,0.6825938566552902,0,0,3.754266211604096,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00169355,324,8,0,2,2,2,2,0,0,0,0,6,6,0,0,0,309,298,0,0,0,11,1,0,1,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,95.37037037037037,91.9753086419753,0,0,0,3.3950617283950617,0.30864197530864196,0,0.30864197530864196
E00169357,516,4,0,0,4,0,0,19,18,0,1,7,2,5,0,0,486,464,0,0,0,22,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,3.6821705426356592,3.488372093023256,0,0.1937984496124031,1.3565891472868217,0.3875968992248062,0.9689922480620154,0,0,94.18604651162791,89.92248062015504,0,0,0,4.263565891472868,0,0,0
E00169358,353,10,0,4,6,0,0,14,10,0,4,11,4,2,2,3,318,307,2,0,0,9,0,0,0,2.8328611898017,0,1.13314447592068,1.69971671388102,0,0,3.9660056657223794,2.8328611898017,0,1.13314447592068,3.1161473087818696,1.13314447592068,0.56657223796034,0.56657223796034,0.84985835694051,90.08498583569406,86.96883852691218,0.56657223796034,0,0,2.5495750708215295,0,0,0
E00169359,562,15,0,6,4,3,2,0,0,0,0,16,6,2,6,2,528,494,0,0,0,34,3,0,3,2.6690391459074734,0,1.0676156583629894,0.7117437722419928,0.5338078291814947,0.3558718861209964,0,0,0,0,2.8469750889679712,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.3558718861209964,93.95017793594306,87.90035587188612,0,0,0,6.049822064056939,0.5338078291814947,0,0.5338078291814947
E00169360,266,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,260,253,0,0,0,7,3,0,3,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,97.74436090225564,95.11278195488721,0,0,0,2.631578947368421,1.1278195488721803,0,1.1278195488721803
E00169361,179,0,0,0,0,0,0,0,0,0,0,8,6,0,2,0,171,156,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4692737430167595,3.35195530726257,0,1.1173184357541899,0,95.53072625698324,87.15083798882681,0.5586592178770949,0,0,7.82122905027933,0,0,0
E00169362,321,3,0,0,0,0,3,0,0,0,0,3,1,0,0,2,311,302,2,0,0,7,4,0,4,0.9345794392523363,0,0,0,0,0.9345794392523363,0,0,0,0,0.9345794392523363,0.3115264797507788,0,0,0.6230529595015576,96.88473520249221,94.0809968847352,0.6230529595015576,0,0,2.1806853582554515,1.2461059190031152,0,1.2461059190031152
E00169363,334,0,0,0,0,0,0,1,0,1,0,5,0,0,4,1,328,304,0,0,0,24,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,1.4970059880239521,0,0,1.1976047904191618,0.29940119760479045,98.20359281437125,91.01796407185628,0,0,0,7.18562874251497,0,0,0
E00169365,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,290,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.02649006622516,0.9933774834437087,0,0,2.980132450331126,0,0,0
E00169367,359,1,0,0,0,0,1,0,0,0,0,6,4,0,0,2,347,336,0,0,0,11,5,5,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,1.6713091922005572,1.1142061281337048,0,0,0.5571030640668524,96.65738161559888,93.59331476323119,0,0,0,3.064066852367688,1.392757660167131,1.392757660167131,0
E00169368,362,1,0,0,1,0,0,0,0,0,0,5,1,0,4,0,356,347,4,0,0,5,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,1.3812154696132597,0.2762430939226519,0,1.1049723756906076,0,98.34254143646409,95.85635359116023,1.1049723756906076,0,0,1.3812154696132597,0,0,0
E00169369,363,7,0,1,6,0,0,0,0,0,0,5,4,0,0,1,344,342,2,0,0,0,7,7,0,1.9283746556473829,0,0.27548209366391185,1.6528925619834711,0,0,0,0,0,0,1.3774104683195594,1.1019283746556474,0,0,0.27548209366391185,94.76584022038568,94.21487603305785,0.5509641873278237,0,0,0,1.9283746556473829,1.9283746556473829,0
E00169370,243,2,0,1,1,0,0,1,1,0,0,1,0,0,1,0,239,235,0,0,0,4,0,0,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0,98.35390946502058,96.70781893004116,0,0,0,1.646090534979424,0,0,0
E00169371,275,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,266,262,0,0,0,4,5,0,5,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,96.72727272727273,95.27272727272728,0,0,0,1.4545454545454546,1.8181818181818181,0,1.8181818181818181
E00169372,548,5,1,1,3,0,0,1,0,0,1,7,0,1,0,6,532,520,1,0,0,11,3,3,0,0.9124087591240875,0.18248175182481752,0.18248175182481752,0.5474452554744526,0,0,0.18248175182481752,0,0,0.18248175182481752,1.2773722627737227,0,0.18248175182481752,0,1.094890510948905,97.08029197080292,94.8905109489051,0.18248175182481752,0,0,2.0072992700729926,0.5474452554744526,0.5474452554744526,0
E00169373,333,3,0,0,2,0,1,0,0,0,0,3,0,2,0,1,326,309,0,0,0,17,1,0,1,0.9009009009009009,0,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.9009009009009009,0,0.6006006006006006,0,0.3003003003003003,97.8978978978979,92.7927927927928,0,0,0,5.105105105105105,0.3003003003003003,0,0.3003003003003003
E00169374,192,1,0,0,1,0,0,3,3,0,0,2,0,1,0,1,186,173,1,2,1,9,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,1.5625,1.5625,0,0,1.0416666666666665,0,0.5208333333333333,0,0.5208333333333333,96.875,90.10416666666666,0.5208333333333333,1.0416666666666665,0.5208333333333333,4.6875,0,0,0
E00169375,218,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,215,210,0,0,0,5,0,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,98.62385321100918,96.3302752293578,0,0,0,2.293577981651376,0,0,0
E00169376,345,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,338,325,0,0,0,13,1,0,1,1.7391304347826086,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,97.97101449275362,94.20289855072464,0,0,0,3.768115942028986,0.2898550724637681,0,0.2898550724637681
E00169377,418,7,6,0,0,0,1,0,0,0,0,4,2,0,1,1,403,386,2,0,0,15,4,0,4,1.674641148325359,1.4354066985645932,0,0,0,0.23923444976076555,0,0,0,0,0.9569377990430622,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,96.41148325358851,92.34449760765551,0.4784688995215311,0,0,3.588516746411483,0.9569377990430622,0,0.9569377990430622
E00169378,387,11,0,5,5,0,1,6,6,0,0,6,2,0,4,0,364,359,0,0,0,5,0,0,0,2.842377260981912,0,1.2919896640826873,1.2919896640826873,0,0.2583979328165375,1.550387596899225,1.550387596899225,0,0,1.550387596899225,0.516795865633075,0,1.03359173126615,0,94.05684754521964,92.76485788113695,0,0,0,1.2919896640826873,0,0,0
E00169379,313,7,0,1,5,0,1,0,0,0,0,1,1,0,0,0,305,283,1,0,0,21,0,0,0,2.2364217252396164,0,0.3194888178913738,1.5974440894568689,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,97.44408945686901,90.41533546325878,0.3194888178913738,0,0,6.7092651757188495,0,0,0
E00169380,475,4,0,0,3,0,1,6,4,1,1,5,3,0,1,1,460,453,2,0,0,5,0,0,0,0.8421052631578947,0,0,0.631578947368421,0,0.21052631578947367,1.263157894736842,0.8421052631578947,0.21052631578947367,0.21052631578947367,1.0526315789473684,0.631578947368421,0,0.21052631578947367,0.21052631578947367,96.84210526315789,95.36842105263158,0.42105263157894735,0,0,1.0526315789473684,0,0,0
E00169381,469,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,463,442,8,0,0,13,1,1,0,0.21321961620469082,0,0,0.21321961620469082,0,0,0.8528784648187633,0.6396588486140725,0.21321961620469082,0,0,0,0,0,0,98.72068230277186,94.24307036247335,1.7057569296375266,0,0,2.771855010660981,0.21321961620469082,0.21321961620469082,0
