OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00133111,237,234,223,10,4,3,1,2,1,1,1,0,1,1,0,98.73417721518987,94.09282700421942,4.219409282700422,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0
E00133112,274,270,256,14,10,4,0,0,0,0,0,3,0,1,0,98.54014598540147,93.43065693430657,5.109489051094891,3.64963503649635,1.4598540145985401,0,0,0,0,0,1.094890510948905,0,0.36496350364963503,0
E00133113,281,279,279,0,0,0,0,0,0,0,0,1,0,1,0,99.28825622775801,99.28825622775801,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0
E00133133,250,248,241,7,4,0,2,1,0,0,1,1,0,0,0,99.2,96.39999999999999,2.8000000000000003,1.6,0,0.8,0.4,0,0,0.4,0.4,0,0,0
E00133136,331,329,311,16,9,7,0,0,2,2,1,1,0,0,0,99.39577039274926,93.95770392749245,4.833836858006042,2.719033232628399,2.1148036253776437,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0
E00133137,298,288,279,9,6,1,0,2,0,0,6,3,1,0,0,96.64429530201343,93.6241610738255,3.0201342281879198,2.013422818791946,0.33557046979865773,0,0.6711409395973155,0,0,2.013422818791946,1.006711409395973,0.33557046979865773,0,0
E00133138,269,264,254,10,5,2,0,3,0,0,0,3,2,0,0,98.14126394052045,94.42379182156134,3.717472118959108,1.858736059479554,0.7434944237918215,0,1.1152416356877324,0,0,0,1.1152416356877324,0.7434944237918215,0,0
E00133134,269,267,253,12,8,0,1,3,2,2,2,0,0,0,0,99.25650557620817,94.05204460966543,4.4609665427509295,2.973977695167286,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0
E00133135,263,256,253,3,3,0,0,0,0,0,3,4,0,0,0,97.33840304182509,96.1977186311787,1.1406844106463878,1.1406844106463878,0,0,0,0,0,1.1406844106463878,1.520912547528517,0,0,0
E00133139,300,296,281,14,12,1,0,1,1,1,0,4,0,0,0,98.66666666666667,93.66666666666667,4.666666666666667,4,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0,0,0
E00133140,304,293,284,9,5,4,0,0,0,0,1,3,6,1,0,96.38157894736842,93.42105263157895,2.9605263157894735,1.644736842105263,1.3157894736842104,0,0,0,0,0.3289473684210526,0.9868421052631579,1.9736842105263157,0.3289473684210526,0
E00133118,263,261,253,5,3,2,0,0,3,3,1,1,0,0,0,99.23954372623575,96.1977186311787,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0
E00133121,248,241,235,6,3,3,0,0,0,0,5,1,0,0,1,97.17741935483872,94.75806451612904,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,0,0,0,2.0161290322580645,0.4032258064516129,0,0,0.4032258064516129
E00133122,399,381,369,12,6,0,4,2,0,0,0,18,0,0,0,95.48872180451127,92.4812030075188,3.007518796992481,1.5037593984962405,0,1.0025062656641603,0.5012531328320802,0,0,0,4.511278195488721,0,0,0
E00185356,591,565,523,40,14,16,6,4,2,2,9,15,1,1,0,95.60067681895093,88.49407783417935,6.768189509306261,2.3688663282571913,2.707275803722504,1.015228426395939,0.676818950930626,0.338409475465313,0.338409475465313,1.5228426395939088,2.5380710659898478,0.1692047377326565,0.1692047377326565,0
E00185373,367,352,329,22,15,4,0,3,1,1,5,9,1,0,0,95.91280653950953,89.64577656675749,5.994550408719346,4.087193460490464,1.08991825613079,0,0.8174386920980926,0.2724795640326975,0.2724795640326975,1.3623978201634876,2.452316076294278,0.2724795640326975,0,0
E00185426,173,166,163,3,3,0,0,0,0,0,1,6,0,0,0,95.95375722543352,94.21965317919076,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0.5780346820809248,3.4682080924855487,0,0,0
E00185457,206,200,189,11,6,0,3,2,0,0,0,6,0,0,0,97.0873786407767,91.74757281553399,5.339805825242718,2.912621359223301,0,1.4563106796116505,0.9708737864077669,0,0,0,2.912621359223301,0,0,0
E00133117,606,587,574,7,5,2,0,0,6,6,4,13,2,0,0,96.86468646864687,94.71947194719472,1.155115511551155,0.825082508250825,0.33003300330033003,0,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,2.145214521452145,0.33003300330033003,0,0
E00133119,331,320,302,16,9,5,1,1,2,2,0,11,0,0,0,96.67673716012085,91.23867069486404,4.833836858006042,2.719033232628399,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,3.3232628398791544,0,0,0
E00133120,305,298,289,9,4,4,0,1,0,0,4,3,0,0,0,97.70491803278688,94.75409836065573,2.9508196721311477,1.3114754098360655,1.3114754098360655,0,0.32786885245901637,0,0,1.3114754098360655,0.9836065573770493,0,0,0
E00133124,233,230,217,12,5,7,0,0,1,1,1,1,1,0,0,98.71244635193133,93.13304721030042,5.150214592274678,2.1459227467811157,3.004291845493562,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0
