OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00011642,305,279,26,14,6,4,2,91.47540983606557,8.524590163934425,4.590163934426229,1.9672131147540985,1.3114754098360655,0.6557377049180327
E00011643,292,256,36,21,11,4,0,87.67123287671232,12.32876712328767,7.191780821917808,3.767123287671233,1.36986301369863,0
E00011644,322,291,31,9,12,7,3,90.37267080745342,9.627329192546584,2.7950310559006213,3.7267080745341614,2.1739130434782608,0.9316770186335404
E00011645,343,307,36,18,14,4,0,89.50437317784257,10.495626822157435,5.247813411078718,4.081632653061225,1.1661807580174928,0
E00011646,489,464,25,9,12,3,1,94.88752556237219,5.112474437627812,1.8404907975460123,2.4539877300613497,0.6134969325153374,0.2044989775051125
E00011647,365,326,39,15,16,8,0,89.31506849315069,10.684931506849315,4.10958904109589,4.383561643835616,2.191780821917808,0
E00011648,387,336,51,21,18,9,3,86.82170542635659,13.178294573643413,5.426356589147287,4.651162790697675,2.3255813953488373,0.7751937984496124
E00011649,355,308,47,21,16,10,0,86.76056338028168,13.239436619718308,5.915492957746479,4.507042253521127,2.8169014084507045,0
E00011650,276,249,27,11,13,3,0,90.21739130434783,9.782608695652174,3.985507246376811,4.710144927536232,1.0869565217391304,0
E00011651,306,277,29,15,10,4,0,90.52287581699346,9.477124183006536,4.901960784313726,3.2679738562091507,1.3071895424836601,0
E00011652,265,257,8,4,4,0,0,96.98113207547169,3.018867924528302,1.509433962264151,1.509433962264151,0,0
E00011653,293,267,26,9,9,6,2,91.12627986348123,8.873720136518772,3.0716723549488054,3.0716723549488054,2.04778156996587,0.6825938566552902
E00011654,303,270,33,22,7,4,0,89.10891089108911,10.891089108910892,7.2607260726072615,2.31023102310231,1.3201320132013201,0
E00011655,358,336,22,10,5,6,1,93.85474860335195,6.145251396648044,2.793296089385475,1.3966480446927374,1.675977653631285,0.27932960893854747
E00011656,346,321,25,9,15,1,0,92.77456647398844,7.225433526011561,2.601156069364162,4.335260115606936,0.2890173410404624,0
E00011657,339,326,13,12,1,0,0,96.16519174041298,3.8348082595870205,3.5398230088495577,0.2949852507374631,0,0
E00011658,333,307,26,8,14,3,1,92.1921921921922,7.807807807807808,2.4024024024024024,4.2042042042042045,0.9009009009009009,0.3003003003003003
E00011659,319,312,7,6,0,1,0,97.80564263322884,2.19435736677116,1.8808777429467085,0,0.3134796238244514,0
E00011660,326,302,24,9,6,9,0,92.63803680981594,7.361963190184049,2.7607361963190185,1.8404907975460123,2.7607361963190185,0
E00011661,192,167,25,11,9,5,0,86.97916666666666,13.020833333333334,5.729166666666666,4.6875,2.604166666666667,0
E00011662,314,294,20,11,6,3,0,93.63057324840764,6.369426751592357,3.5031847133757963,1.910828025477707,0.9554140127388535,0
E00011663,395,337,58,21,26,11,0,85.31645569620252,14.683544303797468,5.3164556962025316,6.582278481012659,2.7848101265822782,0
E00011664,207,198,9,5,2,2,0,95.65217391304348,4.3478260869565215,2.4154589371980677,0.966183574879227,0.966183574879227,0
E00011665,318,265,53,23,20,9,1,83.33333333333334,16.666666666666664,7.232704402515723,6.289308176100629,2.8301886792452833,0.3144654088050315
E00011666,339,315,24,11,11,2,0,92.92035398230088,7.079646017699115,3.2448377581120944,3.2448377581120944,0.5899705014749262,0
E00011667,341,291,50,29,13,8,0,85.33724340175954,14.66275659824047,8.504398826979472,3.812316715542522,2.346041055718475,0
E00011668,426,383,43,31,7,5,0,89.90610328638498,10.093896713615024,7.276995305164319,1.643192488262911,1.1737089201877933,0
E00011669,332,299,33,19,12,1,1,90.06024096385542,9.939759036144578,5.72289156626506,3.614457831325301,0.30120481927710846,0.30120481927710846
E00011670,313,302,11,5,4,2,0,96.48562300319489,3.5143769968051117,1.5974440894568689,1.2779552715654952,0.6389776357827476,0
E00011671,299,261,38,17,11,9,1,87.29096989966555,12.709030100334449,5.68561872909699,3.678929765886288,3.0100334448160537,0.33444816053511706
E00011672,288,279,9,6,3,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00011673,354,339,15,11,1,3,0,95.76271186440678,4.23728813559322,3.1073446327683616,0.2824858757062147,0.847457627118644,0
E00011674,327,304,23,5,8,7,3,92.96636085626912,7.033639143730887,1.529051987767584,2.4464831804281344,2.1406727828746175,0.9174311926605505
E00011675,320,293,27,8,13,5,1,91.5625,8.4375,2.5,4.0625,1.5625,0.3125
E00011676,370,298,72,28,33,10,1,80.54054054054053,19.45945945945946,7.567567567567568,8.91891891891892,2.7027027027027026,0.2702702702702703
E00011677,378,342,36,21,15,0,0,90.47619047619048,9.523809523809524,5.555555555555555,3.968253968253968,0,0
E00011678,341,326,15,6,8,1,0,95.60117302052787,4.398826979472141,1.7595307917888565,2.346041055718475,0.2932551319648094,0
E00011679,353,325,28,19,5,4,0,92.06798866855524,7.932011331444759,5.382436260623229,1.41643059490085,1.13314447592068,0
E00011680,309,292,17,11,4,2,0,94.49838187702265,5.501618122977346,3.559870550161812,1.2944983818770228,0.6472491909385114,0
E00011681,403,387,16,12,1,3,0,96.02977667493796,3.970223325062035,2.977667493796526,0.24813895781637718,0.7444168734491315,0
E00011682,430,408,22,11,8,3,0,94.88372093023256,5.116279069767442,2.558139534883721,1.8604651162790697,0.6976744186046512,0
E00011683,378,332,46,23,18,5,0,87.83068783068782,12.16931216931217,6.084656084656085,4.761904761904762,1.3227513227513228,0
E00011684,342,323,19,10,8,1,0,94.44444444444444,5.555555555555555,2.923976608187134,2.3391812865497075,0.29239766081871343,0
E00011685,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00011686,284,245,39,17,20,1,1,86.26760563380282,13.732394366197184,5.985915492957746,7.042253521126761,0.35211267605633806,0.35211267605633806
E00011687,294,284,10,9,1,0,0,96.5986394557823,3.4013605442176873,3.061224489795918,0.3401360544217687,0,0
E00011688,311,298,13,7,6,0,0,95.81993569131832,4.180064308681672,2.2508038585209005,1.929260450160772,0,0
E00011689,370,335,35,19,13,3,0,90.54054054054053,9.45945945945946,5.135135135135135,3.5135135135135136,0.8108108108108109,0
E00011690,280,248,32,12,15,3,2,88.57142857142857,11.428571428571429,4.285714285714286,5.357142857142857,1.0714285714285714,0.7142857142857143
E00011691,315,265,50,16,26,5,3,84.12698412698413,15.873015873015872,5.079365079365079,8.253968253968253,1.5873015873015872,0.9523809523809524
E00011692,402,317,85,36,32,15,2,78.85572139303483,21.144278606965177,8.955223880597014,7.960199004975125,3.731343283582089,0.4975124378109453
E00011693,318,263,55,22,23,9,1,82.70440251572327,17.29559748427673,6.918238993710692,7.232704402515723,2.8301886792452833,0.3144654088050315
E00011694,367,306,61,31,24,5,1,83.37874659400545,16.62125340599455,8.446866485013624,6.539509536784741,1.3623978201634876,0.2724795640326975
E00011695,274,240,34,13,11,7,3,87.59124087591242,12.408759124087592,4.744525547445255,4.014598540145985,2.5547445255474455,1.094890510948905
E00011696,289,281,8,3,2,3,0,97.23183391003461,2.768166089965398,1.0380622837370241,0.6920415224913495,1.0380622837370241,0
E00011697,289,282,7,2,4,1,0,97.57785467128028,2.422145328719723,0.6920415224913495,1.384083044982699,0.34602076124567477,0
E00011698,274,263,11,8,2,1,0,95.98540145985402,4.014598540145985,2.9197080291970803,0.7299270072992701,0.36496350364963503,0
E00011699,282,262,20,8,7,4,1,92.90780141843972,7.092198581560284,2.8368794326241136,2.4822695035460995,1.4184397163120568,0.3546099290780142
E00011700,309,288,21,7,11,3,0,93.20388349514563,6.796116504854369,2.26537216828479,3.559870550161812,0.9708737864077669,0
E00011701,334,312,22,6,6,5,5,93.41317365269461,6.58682634730539,1.7964071856287425,1.7964071856287425,1.4970059880239521,1.4970059880239521
E00011702,290,274,16,7,8,1,0,94.48275862068965,5.517241379310345,2.413793103448276,2.7586206896551726,0.3448275862068966,0
E00011703,320,301,19,5,8,6,0,94.0625,5.9375,1.5625,2.5,1.875,0
E00011704,311,280,31,12,16,3,0,90.03215434083602,9.967845659163988,3.858520900321544,5.144694533762058,0.964630225080386,0
E00011705,291,275,16,7,6,1,2,94.50171821305841,5.498281786941581,2.405498281786942,2.0618556701030926,0.3436426116838488,0.6872852233676976
E00011706,321,308,13,5,5,3,0,95.95015576323988,4.049844236760125,1.557632398753894,1.557632398753894,0.9345794392523363,0
E00011707,415,387,28,18,6,4,0,93.25301204819277,6.746987951807229,4.337349397590361,1.4457831325301205,0.9638554216867471,0
E00011708,359,323,36,13,17,4,2,89.97214484679665,10.027855153203342,3.6211699164345403,4.735376044568245,1.1142061281337048,0.5571030640668524
E00011709,242,221,21,11,9,1,0,91.32231404958677,8.677685950413224,4.545454545454546,3.71900826446281,0.4132231404958678,0
E00011710,343,326,17,6,8,3,0,95.04373177842565,4.956268221574344,1.749271137026239,2.3323615160349855,0.8746355685131195,0
E00011711,290,274,16,12,4,0,0,94.48275862068965,5.517241379310345,4.137931034482759,1.3793103448275863,0,0
E00011712,543,493,50,27,16,5,2,90.79189686924494,9.208103130755065,4.972375690607735,2.9465930018416207,0.9208103130755065,0.3683241252302026
E00011713,422,401,21,5,10,5,1,95.02369668246445,4.976303317535545,1.1848341232227488,2.3696682464454977,1.1848341232227488,0.23696682464454977
E00011714,331,285,46,21,19,4,2,86.10271903323263,13.897280966767372,6.3444108761329305,5.740181268882175,1.2084592145015105,0.6042296072507553
E00011715,323,236,87,42,28,16,1,73.06501547987617,26.93498452012384,13.003095975232199,8.6687306501548,4.953560371517028,0.30959752321981426
E00011716,344,278,66,23,25,16,2,80.81395348837209,19.186046511627907,6.686046511627906,7.267441860465117,4.651162790697675,0.5813953488372093
E00011717,380,314,66,23,28,14,1,82.63157894736842,17.36842105263158,6.052631578947368,7.368421052631578,3.684210526315789,0.2631578947368421
E00011718,344,297,47,25,19,1,2,86.33720930232558,13.662790697674417,7.267441860465117,5.523255813953488,0.29069767441860467,0.5813953488372093
E00011719,332,277,55,28,18,8,1,83.43373493975903,16.566265060240966,8.433734939759036,5.421686746987952,2.4096385542168677,0.30120481927710846
E00011720,406,360,46,26,11,8,1,88.66995073891626,11.330049261083744,6.403940886699508,2.70935960591133,1.9704433497536946,0.24630541871921183
E00011721,329,282,47,18,21,8,0,85.71428571428571,14.285714285714285,5.47112462006079,6.382978723404255,2.43161094224924,0
E00011722,331,258,73,23,27,19,4,77.94561933534743,22.054380664652566,6.948640483383686,8.157099697885197,5.740181268882175,1.2084592145015105
E00011723,339,305,34,15,15,4,0,89.97050147492625,10.029498525073747,4.424778761061947,4.424778761061947,1.1799410029498525,0
E00011724,387,315,72,33,33,3,3,81.3953488372093,18.6046511627907,8.527131782945736,8.527131782945736,0.7751937984496124,0.7751937984496124
E00011725,311,277,34,14,13,7,0,89.06752411575563,10.932475884244374,4.501607717041801,4.180064308681672,2.2508038585209005,0
E00011726,431,382,49,11,26,10,2,88.63109048723898,11.36890951276102,2.5522041763341066,6.0324825986078885,2.320185614849188,0.46403712296983757
E00011727,399,376,23,11,6,6,0,94.23558897243107,5.764411027568922,2.756892230576441,1.5037593984962405,1.5037593984962405,0
E00011728,465,382,83,29,34,13,7,82.15053763440861,17.8494623655914,6.236559139784946,7.311827956989248,2.795698924731183,1.5053763440860215
E00011729,328,302,26,11,9,5,1,92.07317073170732,7.926829268292683,3.353658536585366,2.7439024390243905,1.524390243902439,0.3048780487804878
E00011730,402,339,63,27,23,11,2,84.32835820895522,15.671641791044777,6.7164179104477615,5.721393034825871,2.736318407960199,0.4975124378109453
E00011731,373,318,55,20,21,8,6,85.25469168900804,14.745308310991955,5.361930294906166,5.630026809651475,2.1447721179624666,1.6085790884718498
E00011732,299,282,17,7,6,3,1,94.31438127090301,5.68561872909699,2.341137123745819,2.0066889632107023,1.0033444816053512,0.33444816053511706
E00011733,194,151,43,12,25,5,1,77.83505154639175,22.164948453608247,6.185567010309279,12.886597938144329,2.5773195876288657,0.5154639175257731
E00011734,345,307,38,17,18,2,1,88.98550724637681,11.014492753623188,4.9275362318840585,5.217391304347826,0.5797101449275363,0.2898550724637681
E00011735,272,267,5,4,0,1,0,98.16176470588235,1.8382352941176472,1.4705882352941175,0,0.3676470588235294,0
E00011736,446,411,35,18,16,0,1,92.152466367713,7.847533632286996,4.0358744394618835,3.587443946188341,0,0.2242152466367713
E00011737,153,141,12,7,3,2,0,92.15686274509804,7.8431372549019605,4.57516339869281,1.9607843137254901,1.3071895424836601,0
E00011739,290,258,32,20,9,3,0,88.96551724137932,11.03448275862069,6.896551724137931,3.103448275862069,1.0344827586206897,0
E00011740,346,333,13,8,3,0,2,96.24277456647398,3.7572254335260116,2.312138728323699,0.8670520231213872,0,0.5780346820809248
E00011741,277,265,12,7,5,0,0,95.66787003610109,4.332129963898916,2.527075812274368,1.8050541516245486,0,0
E00011743,387,301,86,34,40,12,0,77.77777777777779,22.22222222222222,8.785529715762273,10.335917312661499,3.10077519379845,0
E00011744,303,289,14,7,2,5,0,95.37953795379538,4.62046204620462,2.31023102310231,0.6600660066006601,1.65016501650165,0
E00011745,329,320,9,4,5,0,0,97.26443768996961,2.735562310030395,1.21580547112462,1.5197568389057752,0,0
E00011746,328,307,21,13,4,4,0,93.59756097560977,6.402439024390244,3.9634146341463414,1.2195121951219512,1.2195121951219512,0
E00011747,266,250,16,6,8,2,0,93.98496240601504,6.015037593984962,2.2556390977443606,3.007518796992481,0.7518796992481203,0
E00011748,254,243,11,6,3,0,2,95.66929133858267,4.330708661417323,2.3622047244094486,1.1811023622047243,0,0.7874015748031495
E00011749,282,254,28,13,13,2,0,90.0709219858156,9.929078014184398,4.609929078014184,4.609929078014184,0.7092198581560284,0
E00011750,223,202,21,7,12,2,0,90.5829596412556,9.417040358744394,3.1390134529147984,5.381165919282512,0.8968609865470852,0
E00011751,288,277,11,5,3,3,0,96.18055555555556,3.8194444444444446,1.7361111111111112,1.0416666666666665,1.0416666666666665,0
E00011753,428,343,85,36,27,20,2,80.14018691588785,19.859813084112147,8.411214953271028,6.308411214953271,4.672897196261682,0.46728971962616817
E00011754,300,254,46,20,13,11,2,84.66666666666667,15.333333333333332,6.666666666666667,4.333333333333334,3.6666666666666665,0.6666666666666667
E00011755,270,252,18,10,6,2,0,93.33333333333333,6.666666666666667,3.7037037037037033,2.2222222222222223,0.7407407407407408,0
E00011756,258,196,62,24,31,7,0,75.96899224806202,24.031007751937985,9.30232558139535,12.015503875968992,2.7131782945736433,0
E00011757,470,416,54,25,21,7,1,88.51063829787233,11.48936170212766,5.319148936170213,4.468085106382979,1.4893617021276597,0.2127659574468085
E00011758,426,321,105,45,50,10,0,75.35211267605634,24.647887323943664,10.56338028169014,11.737089201877934,2.3474178403755865,0
E00011759,306,262,44,17,18,7,2,85.62091503267973,14.37908496732026,5.555555555555555,5.88235294117647,2.287581699346405,0.6535947712418301
E00011761,411,338,73,42,25,6,0,82.23844282238443,17.761557177615572,10.218978102189782,6.082725060827251,1.4598540145985401,0
E00011762,449,319,130,55,51,23,1,71.0467706013363,28.953229398663698,12.24944320712695,11.358574610244988,5.122494432071269,0.22271714922048996
E00011764,292,228,64,34,22,8,0,78.08219178082192,21.91780821917808,11.643835616438356,7.534246575342466,2.73972602739726,0
E00011765,389,307,82,33,31,14,4,78.9203084832905,21.079691516709513,8.483290488431876,7.969151670951156,3.5989717223650386,1.0282776349614395
E00011766,503,336,167,47,82,35,3,66.79920477137176,33.20079522862823,9.343936381709742,16.302186878727635,6.958250497017893,0.5964214711729622
E00011767,280,262,18,14,1,3,0,93.57142857142857,6.428571428571428,5,0.35714285714285715,1.0714285714285714,0
E00011768,318,258,60,25,28,6,1,81.13207547169812,18.867924528301888,7.861635220125786,8.80503144654088,1.8867924528301887,0.3144654088050315
E00011769,284,237,47,15,20,10,2,83.45070422535211,16.549295774647888,5.28169014084507,7.042253521126761,3.5211267605633805,0.7042253521126761
E00011770,294,261,33,13,14,4,2,88.77551020408163,11.224489795918368,4.421768707482993,4.761904761904762,1.3605442176870748,0.6802721088435374
E00011771,263,233,30,16,10,2,2,88.59315589353612,11.406844106463879,6.083650190114068,3.802281368821293,0.7604562737642585,0.7604562737642585
E00011772,311,239,72,20,39,10,3,76.84887459807074,23.15112540192926,6.430868167202572,12.540192926045016,3.215434083601286,0.964630225080386
E00011773,347,292,55,21,24,10,0,84.14985590778097,15.85014409221902,6.051873198847262,6.9164265129683,2.881844380403458,0
E00011774,309,214,95,29,36,26,4,69.25566343042071,30.74433656957929,9.385113268608414,11.650485436893204,8.414239482200648,1.2944983818770228
E00011775,341,276,65,31,15,17,2,80.93841642228739,19.06158357771261,9.090909090909092,4.398826979472141,4.9853372434017595,0.5865102639296188
E00011776,371,330,41,14,24,2,1,88.94878706199461,11.05121293800539,3.7735849056603774,6.46900269541779,0.5390835579514826,0.2695417789757413
E00011777,338,272,66,35,22,7,2,80.4733727810651,19.526627218934912,10.355029585798817,6.508875739644971,2.0710059171597637,0.591715976331361
E00011778,280,258,22,10,7,4,1,92.14285714285714,7.857142857142857,3.571428571428571,2.5,1.4285714285714286,0.35714285714285715
E00011779,238,233,5,3,2,0,0,97.89915966386555,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0
E00011780,369,347,22,12,6,4,0,94.03794037940379,5.9620596205962055,3.2520325203252036,1.6260162601626018,1.084010840108401,0
E00011781,347,313,34,11,12,10,1,90.20172910662824,9.798270893371757,3.170028818443804,3.45821325648415,2.881844380403458,0.2881844380403458
E00011782,362,332,30,16,8,6,0,91.71270718232044,8.287292817679557,4.41988950276243,2.209944751381215,1.6574585635359116,0
E00011783,326,303,23,10,8,5,0,92.94478527607362,7.05521472392638,3.067484662576687,2.4539877300613497,1.5337423312883436,0
E00011784,299,250,49,25,18,5,1,83.61204013377926,16.387959866220736,8.361204013377927,6.0200668896321075,1.6722408026755853,0.33444816053511706
E00011785,356,291,65,25,25,13,2,81.74157303370787,18.258426966292134,7.02247191011236,7.02247191011236,3.651685393258427,0.5617977528089888
E00011786,276,265,11,8,3,0,0,96.01449275362319,3.985507246376811,2.898550724637681,1.0869565217391304,0,0
E00011787,471,430,41,18,16,4,3,91.29511677282377,8.70488322717622,3.821656050955414,3.397027600849257,0.8492569002123143,0.6369426751592357
E00011788,315,303,12,7,3,1,1,96.19047619047619,3.8095238095238098,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.31746031746031744
E00011789,337,331,6,5,1,0,0,98.21958456973294,1.7804154302670623,1.483679525222552,0.2967359050445104,0,0
E00011790,306,294,12,4,4,4,0,96.07843137254902,3.9215686274509802,1.3071895424836601,1.3071895424836601,1.3071895424836601,0
E00011791,207,194,13,6,3,2,2,93.71980676328504,6.280193236714976,2.898550724637681,1.4492753623188406,0.966183574879227,0.966183574879227
E00011792,381,370,11,6,4,1,0,97.11286089238845,2.8871391076115485,1.574803149606299,1.0498687664041995,0.26246719160104987,0
E00011793,348,333,15,10,5,0,0,95.6896551724138,4.310344827586207,2.8735632183908044,1.4367816091954022,0,0
E00011794,309,301,8,4,1,1,2,97.41100323624595,2.5889967637540456,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00011795,227,214,13,7,4,0,2,94.27312775330397,5.726872246696035,3.0837004405286343,1.762114537444934,0,0.881057268722467
E00011796,255,223,32,14,11,6,1,87.45098039215686,12.549019607843137,5.490196078431373,4.313725490196078,2.3529411764705883,0.39215686274509803
E00011797,292,277,15,5,7,2,1,94.86301369863014,5.136986301369863,1.7123287671232876,2.3972602739726026,0.684931506849315,0.3424657534246575
E00011798,239,205,34,9,20,5,0,85.77405857740585,14.225941422594143,3.765690376569038,8.368200836820083,2.092050209205021,0
E00011799,256,244,12,5,7,0,0,95.3125,4.6875,1.953125,2.734375,0,0
E00011800,265,246,19,6,7,6,0,92.83018867924528,7.169811320754717,2.2641509433962264,2.6415094339622645,2.2641509433962264,0
E00011801,242,217,25,16,4,5,0,89.6694214876033,10.330578512396695,6.6115702479338845,1.6528925619834711,2.066115702479339,0
E00011802,239,230,9,4,3,1,1,96.23430962343096,3.765690376569038,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.41841004184100417
E00011803,221,210,11,7,4,0,0,95.02262443438913,4.97737556561086,3.167420814479638,1.809954751131222,0,0
E00011804,290,274,16,10,3,2,1,94.48275862068965,5.517241379310345,3.4482758620689653,1.0344827586206897,0.6896551724137931,0.3448275862068966
E00011805,442,346,96,38,33,21,4,78.28054298642535,21.71945701357466,8.597285067873303,7.46606334841629,4.751131221719457,0.904977375565611
E00011806,310,291,19,8,6,5,0,93.87096774193549,6.129032258064516,2.5806451612903225,1.935483870967742,1.6129032258064515,0
E00011807,357,347,10,7,0,2,1,97.19887955182072,2.801120448179272,1.9607843137254901,0,0.5602240896358543,0.2801120448179272
E00011808,327,316,11,7,3,1,0,96.63608562691131,3.3639143730886847,2.1406727828746175,0.9174311926605505,0.3058103975535168,0
E00011809,270,251,19,11,5,3,0,92.96296296296296,7.037037037037037,4.074074074074074,1.8518518518518516,1.1111111111111112,0
E00011810,329,314,15,6,2,7,0,95.44072948328267,4.5592705167173255,1.82370820668693,0.60790273556231,2.127659574468085,0
E00011811,335,313,22,19,1,2,0,93.43283582089552,6.567164179104477,5.6716417910447765,0.2985074626865672,0.5970149253731344,0
E00011812,331,309,22,9,12,1,0,93.35347432024169,6.646525679758309,2.719033232628399,3.625377643504532,0.3021148036253776,0
E00011813,289,286,3,1,2,0,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0
E00011814,336,329,7,3,3,1,0,97.91666666666666,2.083333333333333,0.8928571428571428,0.8928571428571428,0.2976190476190476,0
E00011815,366,351,15,7,4,4,0,95.90163934426229,4.098360655737705,1.912568306010929,1.092896174863388,1.092896174863388,0
E00011816,286,273,13,4,7,2,0,95.45454545454545,4.545454545454546,1.3986013986013985,2.4475524475524475,0.6993006993006993,0
E00011817,207,198,9,6,2,1,0,95.65217391304348,4.3478260869565215,2.898550724637681,0.966183574879227,0.4830917874396135,0
E00011818,408,397,11,6,3,1,1,97.30392156862744,2.696078431372549,1.4705882352941175,0.7352941176470588,0.24509803921568626,0.24509803921568626
E00011819,323,307,16,4,10,1,1,95.04643962848297,4.953560371517028,1.238390092879257,3.0959752321981426,0.30959752321981426,0.30959752321981426
E00011820,309,277,32,11,13,7,1,89.64401294498381,10.355987055016183,3.559870550161812,4.207119741100324,2.26537216828479,0.3236245954692557
E00011822,297,275,22,7,11,4,0,92.5925925925926,7.4074074074074066,2.356902356902357,3.7037037037037033,1.3468013468013467,0
E00011823,297,267,30,14,12,4,0,89.8989898989899,10.1010101010101,4.713804713804714,4.040404040404041,1.3468013468013467,0
E00011824,318,304,14,10,2,2,0,95.59748427672956,4.40251572327044,3.1446540880503147,0.628930817610063,0.628930817610063,0
E00011825,320,301,19,10,7,2,0,94.0625,5.9375,3.125,2.1875,0.625,0
E00011826,324,285,39,18,17,4,0,87.96296296296296,12.037037037037036,5.555555555555555,5.246913580246913,1.2345679012345678,0
E00011827,391,328,63,22,31,9,1,83.88746803069054,16.11253196930946,5.626598465473146,7.928388746803069,2.3017902813299234,0.2557544757033248
E00011828,325,291,34,9,19,6,0,89.53846153846153,10.461538461538462,2.769230769230769,5.846153846153846,1.8461538461538463,0
E00011829,189,180,9,4,2,3,0,95.23809523809523,4.761904761904762,2.1164021164021163,1.0582010582010581,1.5873015873015872,0
E00011830,393,349,44,21,16,7,0,88.80407124681933,11.195928753180661,5.343511450381679,4.071246819338422,1.7811704834605597,0
E00011831,343,307,36,18,15,3,0,89.50437317784257,10.495626822157435,5.247813411078718,4.373177842565598,0.8746355685131195,0
E00011832,332,303,29,17,11,0,1,91.26506024096386,8.734939759036145,5.120481927710843,3.313253012048193,0,0.30120481927710846
E00011833,389,351,38,10,20,4,4,90.23136246786633,9.768637532133676,2.570694087403599,5.141388174807198,1.0282776349614395,1.0282776349614395
E00011834,365,316,49,22,22,5,0,86.57534246575342,13.424657534246576,6.027397260273973,6.027397260273973,1.36986301369863,0
E00011835,347,322,25,12,13,0,0,92.79538904899135,7.204610951008646,3.45821325648415,3.7463976945244957,0,0
E00011836,337,290,47,25,11,11,0,86.05341246290801,13.94658753709199,7.418397626112759,3.2640949554896146,3.2640949554896146,0
E00011837,412,351,61,23,26,10,2,85.19417475728154,14.805825242718445,5.582524271844661,6.310679611650485,2.4271844660194173,0.48543689320388345
E00011838,396,333,63,38,12,10,3,84.0909090909091,15.909090909090908,9.595959595959595,3.0303030303030303,2.525252525252525,0.7575757575757576
E00011839,386,354,32,13,12,4,3,91.70984455958549,8.290155440414509,3.3678756476683938,3.1088082901554404,1.0362694300518136,0.7772020725388601
E00011840,351,332,19,10,8,1,0,94.58689458689459,5.413105413105413,2.849002849002849,2.2792022792022792,0.2849002849002849,0
E00011841,323,288,35,20,9,6,0,89.1640866873065,10.8359133126935,6.191950464396285,2.786377708978328,1.8575851393188854,0
E00011842,311,275,36,16,14,6,0,88.42443729903538,11.57556270096463,5.144694533762058,4.501607717041801,1.929260450160772,0
E00011843,348,300,48,25,15,5,3,86.20689655172413,13.793103448275861,7.183908045977011,4.310344827586207,1.4367816091954022,0.8620689655172413
E00011844,400,349,51,22,22,6,1,87.25,12.75,5.5,5.5,1.5,0.25
E00011845,329,292,37,22,8,6,1,88.75379939209726,11.246200607902736,6.68693009118541,2.43161094224924,1.82370820668693,0.303951367781155
E00011846,379,319,60,21,24,13,2,84.1688654353562,15.8311345646438,5.540897097625329,6.33245382585752,3.430079155672823,0.5277044854881267
E00011847,413,341,72,32,29,9,2,82.56658595641646,17.433414043583532,7.74818401937046,7.021791767554479,2.1791767554479415,0.48426150121065376
E00011848,354,332,22,8,11,3,0,93.78531073446328,6.214689265536723,2.2598870056497176,3.1073446327683616,0.847457627118644,0
E00011849,504,449,55,26,18,11,0,89.0873015873016,10.912698412698413,5.158730158730158,3.571428571428571,2.1825396825396823,0
E00011850,190,150,40,20,18,2,0,78.94736842105263,21.052631578947366,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00011851,305,266,39,22,10,7,0,87.21311475409837,12.786885245901638,7.213114754098362,3.278688524590164,2.2950819672131146,0
E00011853,393,338,55,22,26,5,2,86.00508905852418,13.994910941475828,5.597964376590331,6.615776081424936,1.2722646310432568,0.5089058524173028
E00011854,318,285,33,12,16,4,1,89.62264150943396,10.377358490566039,3.7735849056603774,5.031446540880504,1.257861635220126,0.3144654088050315
E00011855,341,311,30,14,11,5,0,91.20234604105572,8.797653958944283,4.105571847507331,3.225806451612903,1.466275659824047,0
E00011856,318,282,36,14,12,9,1,88.67924528301887,11.320754716981133,4.40251572327044,3.7735849056603774,2.8301886792452833,0.3144654088050315
E00011857,358,309,49,24,18,7,0,86.31284916201118,13.687150837988826,6.70391061452514,5.027932960893855,1.9553072625698324,0
E00011858,337,303,34,9,19,5,1,89.91097922848664,10.089020771513352,2.6706231454005933,5.637982195845697,1.483679525222552,0.2967359050445104
E00011859,342,300,42,24,11,7,0,87.71929824561403,12.280701754385964,7.017543859649122,3.216374269005848,2.046783625730994,0
E00011860,484,429,55,29,21,5,0,88.63636363636364,11.363636363636363,5.991735537190083,4.338842975206612,1.0330578512396695,0
E00011861,121,100,21,9,8,4,0,82.64462809917356,17.355371900826448,7.43801652892562,6.6115702479338845,3.3057851239669422,0
E00011862,312,294,18,14,3,1,0,94.23076923076923,5.769230769230769,4.487179487179487,0.9615384615384616,0.3205128205128205,0
E00011863,335,322,13,2,8,3,0,96.11940298507463,3.880597014925373,0.5970149253731344,2.3880597014925375,0.8955223880597015,0
E00011864,317,308,9,7,2,0,0,97.16088328075709,2.8391167192429023,2.2082018927444795,0.6309148264984227,0,0
