OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00011698,278,112,111,35,14,6,40.28776978417266,39.92805755395683,12.589928057553957,5.0359712230215825,2.158273381294964
E00011699,287,121,115,39,10,2,42.1602787456446,40.069686411149824,13.588850174216027,3.484320557491289,0.6968641114982579
E00011700,315,127,124,40,17,7,40.317460317460316,39.36507936507937,12.698412698412698,5.396825396825397,2.2222222222222223
E00011701,352,182,118,41,9,2,51.70454545454546,33.52272727272727,11.647727272727272,2.556818181818182,0.5681818181818182
E00011702,293,131,119,35,5,3,44.7098976109215,40.61433447098976,11.945392491467576,1.7064846416382253,1.023890784982935
E00011703,325,142,135,36,9,3,43.69230769230769,41.53846153846154,11.076923076923077,2.769230769230769,0.9230769230769231
E00011704,321,160,122,30,5,4,49.84423676012461,38.006230529595015,9.345794392523365,1.557632398753894,1.2461059190031152
E00011705,297,150,94,45,4,4,50.505050505050505,31.64983164983165,15.151515151515152,1.3468013468013467,1.3468013468013467
E00011706,340,179,107,43,10,1,52.64705882352941,31.470588235294116,12.647058823529411,2.941176470588235,0.29411764705882354
E00011707,434,235,137,50,8,4,54.14746543778802,31.566820276497698,11.52073732718894,1.8433179723502304,0.9216589861751152
E00011708,370,186,132,39,13,0,50.27027027027027,35.67567567567568,10.54054054054054,3.5135135135135136,0
E00011709,261,135,80,36,6,4,51.724137931034484,30.65134099616858,13.793103448275861,2.2988505747126435,1.532567049808429
E00011710,356,187,108,50,10,1,52.52808988764045,30.337078651685395,14.04494382022472,2.8089887640449436,0.2808988764044944
E00011711,297,124,113,37,19,4,41.75084175084175,38.04713804713805,12.457912457912458,6.397306397306397,1.3468013468013467
E00011712,565,280,209,53,18,5,49.557522123893804,36.991150442477874,9.380530973451327,3.185840707964602,0.8849557522123894
E00011713,428,201,142,64,17,4,46.96261682242991,33.177570093457945,14.953271028037381,3.9719626168224296,0.9345794392523363
E00011714,344,172,108,48,13,3,50,31.3953488372093,13.953488372093023,3.77906976744186,0.872093023255814
E00011715,339,207,86,29,16,1,61.06194690265486,25.368731563421832,8.55457227138643,4.71976401179941,0.2949852507374631
E00011716,365,189,121,37,16,2,51.78082191780822,33.15068493150685,10.136986301369863,4.383561643835616,0.547945205479452
E00011717,416,205,138,58,9,6,49.27884615384615,33.17307692307692,13.942307692307693,2.1634615384615383,1.4423076923076923
E00011718,364,171,133,42,13,5,46.97802197802198,36.53846153846153,11.538461538461538,3.571428571428571,1.3736263736263736
E00011719,342,163,120,43,13,3,47.66081871345029,35.08771929824561,12.573099415204677,3.8011695906432745,0.8771929824561403
E00011720,428,204,161,41,16,6,47.66355140186916,37.61682242990654,9.579439252336448,3.7383177570093453,1.4018691588785046
E00011721,343,167,126,34,10,6,48.68804664723032,36.734693877551024,9.912536443148689,2.9154518950437316,1.749271137026239
E00011722,348,166,121,43,15,3,47.701149425287355,34.770114942528735,12.35632183908046,4.310344827586207,0.8620689655172413
E00011723,348,166,123,42,13,4,47.701149425287355,35.3448275862069,12.068965517241379,3.7356321839080464,1.1494252873563218
E00011724,401,192,138,52,15,4,47.880299251870326,34.413965087281795,12.967581047381547,3.7406483790523692,0.997506234413965
E00011725,314,161,114,27,12,0,51.27388535031847,36.30573248407643,8.598726114649681,3.821656050955414,0
E00011726,453,213,165,47,27,1,47.019867549668874,36.423841059602644,10.375275938189846,5.960264900662252,0.22075055187637968
E00011727,414,202,140,54,9,9,48.792270531400966,33.81642512077295,13.043478260869565,2.1739130434782608,2.1739130434782608
E00011728,483,242,177,52,9,3,50.103519668737064,36.64596273291926,10.766045548654244,1.8633540372670807,0.6211180124223602
E00011729,334,162,105,52,12,3,48.50299401197605,31.437125748502993,15.568862275449103,3.592814371257485,0.8982035928143712
E00011730,416,203,139,60,14,0,48.79807692307692,33.41346153846153,14.423076923076922,3.3653846153846154,0
E00011731,391,181,147,46,11,6,46.29156010230179,37.59590792838875,11.76470588235294,2.813299232736573,1.5345268542199488
E00011732,308,139,122,40,5,2,45.12987012987013,39.61038961038961,12.987012987012985,1.6233766233766231,0.6493506493506493
E00011733,203,85,71,29,12,6,41.87192118226601,34.97536945812808,14.285714285714285,5.911330049261084,2.955665024630542
E00011734,351,164,133,41,12,1,46.72364672364672,37.89173789173789,11.68091168091168,3.418803418803419,0.2849002849002849
E00011735,281,142,96,33,9,1,50.5338078291815,34.16370106761566,11.743772241992882,3.202846975088968,0.3558718861209964
E00011736,454,233,151,56,14,0,51.3215859030837,33.259911894273124,12.334801762114537,3.0837004405286343,0
E00011737,156,74,56,20,5,1,47.43589743589743,35.8974358974359,12.82051282051282,3.205128205128205,0.641025641025641
E00011739,303,156,102,36,9,0,51.48514851485149,33.663366336633665,11.881188118811881,2.9702970297029703,0
E00011740,363,202,106,42,8,5,55.64738292011019,29.201101928374655,11.570247933884298,2.203856749311295,1.3774104683195594
E00011741,285,139,103,32,9,2,48.771929824561404,36.140350877192986,11.228070175438596,3.1578947368421053,0.7017543859649122
E00011743,401,201,154,31,13,2,50.12468827930174,38.403990024937656,7.73067331670823,3.2418952618453867,0.4987531172069825
E00011744,315,170,114,18,9,4,53.96825396825397,36.19047619047619,5.714285714285714,2.857142857142857,1.2698412698412698
E00011745,339,158,139,31,8,3,46.607669616519175,41.00294985250738,9.144542772861357,2.359882005899705,0.8849557522123894
E00011746,339,197,109,25,8,0,58.11209439528023,32.15339233038348,7.374631268436578,2.359882005899705,0
E00011747,276,153,89,26,7,1,55.434782608695656,32.2463768115942,9.420289855072465,2.536231884057971,0.36231884057971014
E00011748,266,119,108,35,4,0,44.73684210526316,40.6015037593985,13.157894736842104,1.5037593984962405,0
E00011749,290,147,79,45,13,6,50.689655172413794,27.241379310344826,15.517241379310345,4.482758620689655,2.0689655172413794
E00011750,233,91,70,61,8,3,39.05579399141631,30.042918454935624,26.180257510729614,3.4334763948497855,1.2875536480686696
E00011751,300,177,91,26,4,2,59,30.333333333333336,8.666666666666668,1.3333333333333335,0.6666666666666667
E00011753,450,193,174,55,21,7,42.888888888888886,38.666666666666664,12.222222222222221,4.666666666666667,1.5555555555555556
E00011754,308,145,107,43,10,3,47.07792207792208,34.74025974025974,13.96103896103896,3.2467532467532463,0.974025974025974
E00011755,280,140,99,29,9,3,50,35.35714285714286,10.357142857142858,3.214285714285714,1.0714285714285714
E00011756,276,148,93,22,9,4,53.62318840579711,33.69565217391305,7.971014492753622,3.260869565217391,1.4492753623188406
E00011757,498,264,160,61,10,3,53.01204819277109,32.1285140562249,12.248995983935743,2.0080321285140563,0.6024096385542169
E00011758,458,257,142,45,10,4,56.11353711790393,31.004366812227076,9.82532751091703,2.1834061135371177,0.8733624454148471
E00011759,324,158,106,40,12,8,48.76543209876543,32.71604938271605,12.345679012345679,3.7037037037037033,2.4691358024691357
E00011761,423,230,138,48,6,1,54.37352245862884,32.62411347517731,11.347517730496454,1.4184397163120568,0.2364066193853428
E00011762,472,263,153,39,11,6,55.720338983050844,32.41525423728814,8.26271186440678,2.330508474576271,1.2711864406779663
E00011764,308,175,99,26,7,1,56.81818181818182,32.142857142857146,8.441558441558442,2.272727272727273,0.3246753246753247
E00011765,418,207,159,38,10,4,49.52153110047847,38.038277511961724,9.090909090909092,2.3923444976076556,0.9569377990430622
E00011766,541,269,195,57,18,2,49.72273567467653,36.04436229205176,10.536044362292053,3.3271719038817005,0.36968576709796674
E00011767,302,154,103,37,7,1,50.993377483443716,34.105960264900666,12.251655629139073,2.3178807947019866,0.33112582781456956
E00011768,339,170,124,32,8,5,50.14749262536873,36.57817109144543,9.43952802359882,2.359882005899705,1.4749262536873156
E00011769,293,157,88,33,9,6,53.58361774744027,30.034129692832767,11.262798634812286,3.0716723549488054,2.04778156996587
E00011770,310,189,94,18,5,4,60.967741935483865,30.32258064516129,5.806451612903226,1.6129032258064515,1.2903225806451613
E00011771,275,136,90,36,9,4,49.45454545454545,32.72727272727273,13.090909090909092,3.272727272727273,1.4545454545454546
E00011772,328,159,93,40,28,8,48.47560975609756,28.353658536585364,12.195121951219512,8.536585365853659,2.4390243902439024
E00011773,360,199,119,34,7,1,55.27777777777778,33.05555555555556,9.444444444444445,1.9444444444444444,0.2777777777777778
E00011774,328,160,117,35,8,8,48.78048780487805,35.670731707317074,10.670731707317072,2.4390243902439024,2.4390243902439024
E00011775,349,188,101,46,13,1,53.86819484240688,28.939828080229223,13.18051575931232,3.7249283667621778,0.28653295128939826
E00011776,389,219,125,36,8,1,56.29820051413882,32.13367609254499,9.254498714652955,2.056555269922879,0.2570694087403599
E00011777,359,188,139,26,5,1,52.36768802228412,38.71866295264624,7.242339832869081,1.392757660167131,0.2785515320334262
E00011778,288,129,107,39,10,3,44.79166666666667,37.15277777777778,13.541666666666666,3.4722222222222223,1.0416666666666665
E00011779,240,102,70,46,19,3,42.5,29.166666666666668,19.166666666666668,7.916666666666666,1.25
E00011780,387,192,133,43,16,3,49.6124031007752,34.366925064599485,11.11111111111111,4.1343669250646,0.7751937984496124
E00011781,368,184,128,41,10,5,50,34.78260869565217,11.141304347826086,2.717391304347826,1.358695652173913
E00011782,367,197,118,42,9,1,53.67847411444142,32.15258855585831,11.444141689373296,2.452316076294278,0.2724795640326975
E00011783,332,157,110,53,8,4,47.28915662650602,33.13253012048193,15.963855421686745,2.4096385542168677,1.2048192771084338
E00011784,308,161,102,31,9,5,52.27272727272727,33.116883116883116,10.064935064935066,2.922077922077922,1.6233766233766231
E00011785,375,179,125,53,15,3,47.733333333333334,33.33333333333333,14.133333333333335,4,0.8
E00011786,285,152,97,28,6,2,53.333333333333336,34.03508771929825,9.824561403508772,2.1052631578947367,0.7017543859649122
E00011787,501,270,154,62,13,2,53.89221556886228,30.738522954091817,12.375249500998004,2.5948103792415167,0.39920159680638717
E00011788,325,184,99,38,4,0,56.61538461538461,30.461538461538463,11.692307692307692,1.2307692307692308,0
E00011789,349,191,112,38,6,2,54.72779369627507,32.09169054441261,10.888252148997136,1.7191977077363898,0.5730659025787965
E00011790,316,171,108,28,5,4,54.11392405063291,34.177215189873415,8.860759493670885,1.5822784810126582,1.2658227848101267
E00011791,211,66,75,52,15,3,31.27962085308057,35.54502369668246,24.644549763033176,7.109004739336493,1.4218009478672986
E00011792,398,234,114,40,7,3,58.79396984924623,28.643216080402013,10.050251256281408,1.7587939698492463,0.7537688442211055
E00011793,357,185,123,38,10,1,51.820728291316534,34.45378151260504,10.644257703081232,2.801120448179272,0.2801120448179272
E00011794,317,149,114,39,12,3,47.003154574132495,35.96214511041009,12.302839116719243,3.7854889589905363,0.9463722397476341
E00011795,233,117,91,19,5,1,50.21459227467812,39.05579399141631,8.15450643776824,2.1459227467811157,0.4291845493562232
E00011796,260,107,91,42,15,5,41.15384615384615,35,16.153846153846153,5.769230769230769,1.9230769230769231
E00011797,300,161,104,31,3,1,53.666666666666664,34.66666666666667,10.333333333333334,1,0.33333333333333337
E00011798,245,116,97,25,7,0,47.3469387755102,39.59183673469388,10.204081632653061,2.857142857142857,0
E00011799,271,137,102,26,6,0,50.55350553505535,37.63837638376384,9.59409594095941,2.214022140221402,0
E00011800,278,131,93,33,17,4,47.122302158273385,33.45323741007194,11.870503597122301,6.115107913669065,1.4388489208633095
E00011801,253,112,86,36,13,6,44.26877470355731,33.99209486166008,14.229249011857709,5.138339920948617,2.371541501976284
E00011802,244,102,69,50,20,3,41.80327868852459,28.278688524590162,20.491803278688526,8.19672131147541,1.2295081967213115
E00011803,231,92,82,41,13,3,39.82683982683983,35.4978354978355,17.74891774891775,5.627705627705628,1.2987012987012987
E00011804,299,141,106,36,12,4,47.15719063545151,35.45150501672241,12.040133779264215,4.013377926421405,1.3377926421404682
E00011805,464,238,164,47,12,3,51.293103448275865,35.3448275862069,10.129310344827585,2.586206896551724,0.646551724137931
E00011806,322,162,120,33,7,0,50.31055900621118,37.267080745341616,10.248447204968944,2.1739130434782608,0
E00011807,367,167,128,52,12,8,45.50408719346049,34.87738419618528,14.168937329700274,3.2697547683923704,2.17983651226158
E00011808,333,180,106,29,18,0,54.054054054054056,31.83183183183183,8.708708708708707,5.405405405405405,0
E00011809,278,155,86,22,9,6,55.75539568345324,30.935251798561154,7.913669064748201,3.237410071942446,2.158273381294964
E00011810,336,173,112,39,12,0,51.488095238095234,33.33333333333333,11.607142857142858,3.571428571428571,0
E00011811,346,165,120,50,8,3,47.687861271676304,34.68208092485549,14.450867052023122,2.312138728323699,0.8670520231213872
E00011812,338,164,102,53,15,4,48.5207100591716,30.17751479289941,15.680473372781064,4.437869822485207,1.183431952662722
E00011813,296,125,103,52,11,5,42.22972972972973,34.7972972972973,17.56756756756757,3.7162162162162162,1.6891891891891893
E00011814,346,182,122,37,5,0,52.601156069364166,35.26011560693642,10.69364161849711,1.4450867052023122,0
E00011815,369,141,137,75,13,3,38.21138211382114,37.12737127371274,20.32520325203252,3.523035230352303,0.8130081300813009
E00011816,296,142,107,34,12,1,47.97297297297297,36.14864864864865,11.486486486486488,4.054054054054054,0.33783783783783783
E00011817,214,109,58,34,11,2,50.93457943925234,27.102803738317753,15.887850467289718,5.14018691588785,0.9345794392523363
E00011818,426,236,113,55,15,7,55.39906103286385,26.525821596244132,12.910798122065728,3.5211267605633805,1.643192488262911
E00011819,328,150,127,38,9,4,45.73170731707317,38.71951219512195,11.585365853658537,2.7439024390243905,1.2195121951219512
E00011820,315,148,123,37,6,1,46.98412698412698,39.04761904761905,11.746031746031745,1.9047619047619049,0.31746031746031744
E00011822,302,169,89,37,6,1,55.960264900662246,29.47019867549669,12.251655629139073,1.9867549668874174,0.33112582781456956
E00011823,311,137,110,37,18,9,44.05144694533762,35.36977491961415,11.89710610932476,5.787781350482315,2.8938906752411575
E00011824,326,160,109,37,15,5,49.079754601226995,33.43558282208589,11.349693251533742,4.601226993865031,1.5337423312883436
E00011825,328,146,119,47,12,4,44.51219512195122,36.28048780487805,14.329268292682926,3.6585365853658534,1.2195121951219512
E00011826,332,162,122,34,8,6,48.795180722891565,36.74698795180723,10.240963855421686,2.4096385542168677,1.8072289156626504
E00011827,404,189,148,49,13,5,46.78217821782179,36.633663366336634,12.128712871287128,3.217821782178218,1.2376237623762376
E00011828,343,168,139,27,7,2,48.97959183673469,40.524781341107875,7.871720116618077,2.0408163265306123,0.5830903790087464
E00011829,194,86,61,30,15,2,44.329896907216494,31.443298969072163,15.463917525773196,7.731958762886598,1.0309278350515463
E00011830,408,155,149,71,24,9,37.99019607843137,36.51960784313725,17.401960784313726,5.88235294117647,2.2058823529411766
E00011831,359,181,126,44,8,0,50.41782729805014,35.097493036211695,12.256267409470752,2.2284122562674096,0
E00011832,349,185,121,33,8,2,53.00859598853869,34.67048710601719,9.455587392550143,2.292263610315186,0.5730659025787965
E00011833,407,209,145,37,13,3,51.35135135135135,35.62653562653563,9.090909090909092,3.194103194103194,0.7371007371007371
E00011834,391,217,128,37,6,3,55.49872122762148,32.73657289002558,9.462915601023019,1.5345268542199488,0.7672634271099744
E00011835,363,163,145,43,11,1,44.90358126721763,39.94490358126722,11.84573002754821,3.0303030303030303,0.27548209366391185
E00011836,342,145,133,41,23,0,42.39766081871345,38.88888888888889,11.988304093567251,6.725146198830409,0
E00011837,435,197,160,60,11,7,45.28735632183908,36.7816091954023,13.793103448275861,2.528735632183908,1.6091954022988506
E00011838,405,219,131,47,7,1,54.074074074074076,32.34567901234568,11.604938271604938,1.728395061728395,0.24691358024691357
E00011839,406,200,113,55,29,9,49.26108374384236,27.832512315270936,13.546798029556651,7.142857142857142,2.2167487684729066
E00011840,380,192,113,55,14,6,50.526315789473685,29.736842105263158,14.473684210526317,3.684210526315789,1.5789473684210527
E00011841,334,170,115,34,11,4,50.898203592814376,34.4311377245509,10.179640718562874,3.293413173652695,1.1976047904191618
E00011842,321,138,129,37,12,5,42.99065420560748,40.18691588785047,11.526479750778815,3.7383177570093453,1.557632398753894
E00011843,363,197,126,28,12,0,54.269972451790636,34.710743801652896,7.7134986225895315,3.3057851239669422,0
E00011844,417,183,174,44,11,5,43.884892086330936,41.726618705035975,10.551558752997602,2.6378896882494005,1.1990407673860912
E00011845,338,181,99,40,15,3,53.55029585798816,29.289940828402365,11.834319526627219,4.437869822485207,0.8875739644970414
E00011846,387,195,124,44,20,4,50.3875968992248,32.041343669250644,11.369509043927648,5.167958656330749,1.03359173126615
E00011847,427,233,125,47,17,5,54.56674473067916,29.274004683840747,11.00702576112412,3.9812646370023423,1.1709601873536302
E00011848,367,199,114,39,12,3,54.223433242506815,31.062670299727518,10.626702997275205,3.2697547683923704,0.8174386920980926
E00011849,524,278,169,55,19,3,53.05343511450382,32.25190839694657,10.49618320610687,3.6259541984732824,0.5725190839694656
E00011850,201,116,65,14,5,1,57.711442786069654,32.33830845771145,6.965174129353234,2.4875621890547266,0.4975124378109453
E00011851,313,159,95,43,10,6,50.798722044728436,30.35143769968051,13.738019169329075,3.1948881789137378,1.9169329073482428
E00011853,403,188,138,58,18,1,46.65012406947891,34.24317617866005,14.392059553349876,4.466501240694789,0.24813895781637718
E00011854,317,161,115,31,9,1,50.78864353312302,36.27760252365931,9.779179810725552,2.8391167192429023,0.31545741324921134
E00011855,347,145,145,43,13,1,41.78674351585015,41.78674351585015,12.39193083573487,3.7463976945244957,0.2881844380403458
E00011856,339,169,106,43,15,6,49.852507374631266,31.268436578171094,12.684365781710916,4.424778761061947,1.7699115044247788
E00011857,369,175,129,52,7,6,47.425474254742554,34.959349593495936,14.092140921409213,1.8970189701897018,1.6260162601626018
E00011858,349,181,112,44,11,1,51.862464183381086,32.09169054441261,12.607449856733524,3.151862464183381,0.28653295128939826
E00011859,349,196,102,43,7,1,56.16045845272206,29.22636103151863,12.320916905444127,2.005730659025788,0.28653295128939826
E00011860,513,262,176,53,17,5,51.07212475633528,34.30799220272904,10.33138401559454,3.313840155945419,0.9746588693957114
E00011861,131,71,38,12,9,1,54.19847328244275,29.00763358778626,9.16030534351145,6.870229007633588,0.7633587786259541
E00011862,331,200,99,26,4,2,60.42296072507553,29.909365558912388,7.854984894259818,1.2084592145015105,0.6042296072507553
E00011863,340,158,121,52,6,3,46.470588235294116,35.588235294117645,15.294117647058824,1.7647058823529411,0.8823529411764706
E00011864,323,180,105,32,5,1,55.72755417956656,32.50773993808049,9.907120743034056,1.5479876160990713,0.30959752321981426
E00011865,405,212,142,40,9,2,52.345679012345684,35.06172839506173,9.876543209876543,2.2222222222222223,0.49382716049382713
E00011866,351,203,112,24,9,3,57.83475783475783,31.908831908831907,6.837606837606838,2.564102564102564,0.8547008547008548
E00011867,344,144,139,39,14,8,41.86046511627907,40.406976744186046,11.337209302325581,4.069767441860465,2.3255813953488373
E00011868,308,151,115,34,6,2,49.02597402597403,37.33766233766234,11.03896103896104,1.948051948051948,0.6493506493506493
E00011869,316,170,99,30,16,1,53.79746835443038,31.329113924050635,9.49367088607595,5.063291139240507,0.31645569620253167
E00011870,337,180,122,26,9,0,53.41246290801187,36.20178041543027,7.71513353115727,2.6706231454005933,0
E00011871,290,140,95,49,4,2,48.275862068965516,32.758620689655174,16.896551724137932,1.3793103448275863,0.6896551724137931
E00011873,387,202,135,40,6,4,52.19638242894057,34.883720930232556,10.335917312661499,1.550387596899225,1.03359173126615
E00011874,261,123,96,29,9,4,47.12643678160919,36.7816091954023,11.11111111111111,3.4482758620689653,1.532567049808429
E00011875,352,198,127,18,7,2,56.25,36.07954545454545,5.113636363636364,1.9886363636363635,0.5681818181818182
E00011876,320,170,110,29,10,1,53.125,34.375,9.0625,3.125,0.3125
E00011878,320,166,116,25,9,4,51.87500000000001,36.25,7.8125,2.8125,1.25
E00011879,384,205,132,39,5,3,53.385416666666664,34.375,10.15625,1.3020833333333335,0.78125
E00011880,327,167,114,37,8,1,51.07033639143731,34.862385321100916,11.314984709480122,2.4464831804281344,0.3058103975535168
E00011881,323,177,102,37,6,1,54.79876160990712,31.57894736842105,11.455108359133128,1.8575851393188854,0.30959752321981426
E00011882,314,164,96,44,7,3,52.22929936305732,30.573248407643312,14.012738853503185,2.229299363057325,0.9554140127388535
E00011883,292,165,88,28,9,2,56.5068493150685,30.136986301369863,9.58904109589041,3.0821917808219177,0.684931506849315
E00011884,229,124,79,16,4,6,54.14847161572053,34.49781659388647,6.986899563318777,1.7467248908296942,2.6200873362445414
E00011885,318,183,90,37,6,2,57.54716981132076,28.30188679245283,11.635220125786164,1.8867924528301887,0.628930817610063
E00011886,355,197,111,32,12,3,55.49295774647888,31.26760563380282,9.014084507042254,3.3802816901408446,0.8450704225352111
E00011887,333,155,118,44,9,7,46.546546546546544,35.43543543543544,13.213213213213212,2.7027027027027026,2.1021021021021022
E00011888,336,161,126,39,6,4,47.91666666666667,37.5,11.607142857142858,1.7857142857142856,1.1904761904761905
E00011889,558,298,182,61,10,7,53.40501792114696,32.61648745519714,10.931899641577061,1.7921146953405016,1.2544802867383513
E00011890,275,140,100,28,6,1,50.90909090909091,36.36363636363637,10.181818181818182,2.181818181818182,0.36363636363636365
E00011891,346,164,123,43,10,6,47.398843930635834,35.54913294797688,12.427745664739884,2.8901734104046244,1.7341040462427744
E00011892,322,166,106,33,14,3,51.5527950310559,32.91925465838509,10.248447204968944,4.3478260869565215,0.9316770186335404
E00011893,393,218,131,29,12,3,55.470737913486005,33.33333333333333,7.37913486005089,3.0534351145038165,0.7633587786259541
E00011894,328,171,105,38,12,2,52.13414634146341,32.01219512195122,11.585365853658537,3.6585365853658534,0.6097560975609756
E00011895,393,207,138,38,6,4,52.67175572519084,35.11450381679389,9.669211195928753,1.5267175572519083,1.0178117048346056
E00011896,347,193,116,27,9,2,55.61959654178674,33.429394812680115,7.780979827089338,2.5936599423631126,0.57636887608069165
E00011897,308,150,99,48,8,3,48.701298701298704,32.142857142857146,15.584415584415584,2.5974025974025974,0.974025974025974
E00011898,291,157,97,37,0,0,53.95189003436426,33.33333333333333,12.714776632302405,0,0
E00011899,385,223,106,39,11,6,57.92207792207792,27.532467532467532,10.129870129870131,2.857142857142857,1.5584415584415585
E00011900,386,204,134,35,9,4,52.84974093264248,34.715025906735754,9.067357512953368,2.33160621761658,1.0362694300518136
E00011901,300,135,130,27,8,0,45,43.333333333333336,9,2.666666666666667,0
E00011902,360,196,121,35,5,3,54.44444444444444,33.611111111111114,9.722222222222223,1.3888888888888888,0.8333333333333334
E00011903,377,221,108,40,6,2,58.620689655172406,28.647214854111407,10.610079575596817,1.5915119363395225,0.5305039787798408
E00011904,322,145,104,59,11,3,45.03105590062112,32.298136645962735,18.32298136645963,3.4161490683229814,0.9316770186335404
E00011905,371,181,111,60,15,4,48.78706199460917,29.919137466307276,16.172506738544474,4.0431266846361185,1.078167115902965
E00011906,349,178,115,42,8,6,51.00286532951289,32.95128939828081,12.034383954154727,2.292263610315186,1.7191977077363898
E00011907,279,115,108,44,11,1,41.21863799283154,38.70967741935484,15.770609318996415,3.942652329749104,0.35842293906810035
E00011908,308,145,135,22,6,0,47.07792207792208,43.83116883116883,7.142857142857142,1.948051948051948,0
E00011909,297,137,100,42,13,5,46.12794612794613,33.670033670033675,14.14141414141414,4.377104377104377,1.6835016835016834
E00011910,378,202,116,43,12,5,53.43915343915344,30.687830687830687,11.375661375661375,3.1746031746031744,1.3227513227513228
E00011911,448,194,131,71,37,15,43.30357142857143,29.24107142857143,15.848214285714285,8.258928571428571,3.3482142857142856
E00011912,307,166,96,31,10,4,54.071661237785015,31.27035830618892,10.097719869706841,3.257328990228013,1.3029315960912053
E00011913,343,201,105,26,8,3,58.60058309037901,30.612244897959183,7.580174927113703,2.3323615160349855,0.8746355685131195
E00011914,430,227,149,40,12,2,52.79069767441861,34.651162790697676,9.30232558139535,2.7906976744186047,0.46511627906976744
E00011915,265,135,99,27,4,0,50.943396226415096,37.35849056603773,10.18867924528302,1.509433962264151,0
E00011916,313,149,102,47,12,3,47.6038338658147,32.587859424920126,15.015974440894569,3.8338658146964857,0.9584664536741214
E00011917,325,159,128,29,5,4,48.92307692307693,39.38461538461539,8.923076923076923,1.5384615384615385,1.2307692307692308
E00011918,368,214,110,33,10,1,58.152173913043484,29.891304347826086,8.967391304347826,2.717391304347826,0.2717391304347826
E00011919,338,200,110,23,4,1,59.171597633136095,32.544378698224854,6.8047337278106506,1.183431952662722,0.2958579881656805
E00011920,374,190,132,39,10,3,50.80213903743316,35.294117647058826,10.427807486631016,2.6737967914438503,0.8021390374331552
E00011921,370,208,124,35,3,0,56.21621621621622,33.513513513513516,9.45945945945946,0.8108108108108109,0
E00011922,358,215,111,22,10,0,60.055865921787714,31.00558659217877,6.145251396648044,2.793296089385475,0
E00011923,322,183,104,27,7,1,56.83229813664597,32.298136645962735,8.385093167701864,2.1739130434782608,0.3105590062111801
E00011924,269,131,88,36,8,6,48.698884758364315,32.71375464684015,13.382899628252787,2.973977695167286,2.2304832713754648
E00011925,308,151,114,33,8,2,49.02597402597403,37.01298701298701,10.714285714285714,2.5974025974025974,0.6493506493506493
E00011926,316,172,110,25,8,1,54.43037974683544,34.810126582278485,7.9113924050632916,2.5316455696202533,0.31645569620253167
E00011927,388,226,124,29,7,2,58.24742268041238,31.958762886597935,7.474226804123711,1.804123711340206,0.5154639175257731
E00011928,276,144,87,38,7,0,52.17391304347826,31.521739130434785,13.768115942028986,2.536231884057971,0
E00011929,310,168,110,26,4,2,54.19354838709678,35.483870967741936,8.38709677419355,1.2903225806451613,0.6451612903225806
E00011930,261,118,92,33,10,8,45.21072796934866,35.24904214559387,12.643678160919542,3.8314176245210727,3.065134099616858
E00011931,360,206,106,35,12,1,57.22222222222222,29.444444444444446,9.722222222222223,3.3333333333333335,0.2777777777777778
E00011932,333,183,103,42,3,2,54.95495495495496,30.930930930930934,12.612612612612612,0.9009009009009009,0.6006006006006006
E00011933,302,142,105,42,8,5,47.019867549668874,34.7682119205298,13.90728476821192,2.6490066225165565,1.6556291390728477
E00011934,262,115,80,46,15,6,43.89312977099237,30.53435114503817,17.557251908396946,5.7251908396946565,2.2900763358778624
E00011935,328,162,112,48,6,0,49.390243902439025,34.146341463414636,14.634146341463413,1.8292682926829267,0
E00011936,390,215,135,28,10,2,55.12820512820513,34.61538461538461,7.179487179487179,2.564102564102564,0.5128205128205128
E00011937,336,168,135,29,2,2,50,40.17857142857143,8.630952380952381,0.5952380952380952,0.5952380952380952
E00011938,316,173,107,27,8,1,54.74683544303798,33.860759493670884,8.544303797468354,2.5316455696202533,0.31645569620253167
E00011939,333,175,105,37,10,6,52.552552552552555,31.53153153153153,11.11111111111111,3.003003003003003,1.8018018018018018
E00011940,362,216,98,36,11,1,59.66850828729282,27.071823204419886,9.94475138121547,3.0386740331491713,0.2762430939226519
E00166773,318,202,86,22,8,0,63.52201257861635,27.044025157232703,6.918238993710692,2.515723270440252,0
E00166774,286,139,105,32,8,2,48.6013986013986,36.71328671328671,11.188811188811188,2.797202797202797,0.6993006993006993
E00166775,284,159,81,30,11,3,55.98591549295775,28.52112676056338,10.56338028169014,3.873239436619718,1.056338028169014
E00166776,177,100,50,22,4,1,56.49717514124294,28.24858757062147,12.429378531073446,2.2598870056497176,0.5649717514124294
E00166777,230,88,68,49,18,7,38.26086956521739,29.565217391304348,21.304347826086957,7.82608695652174,3.0434782608695654
E00166778,363,184,124,43,7,5,50.688705234159784,34.15977961432507,11.84573002754821,1.9283746556473829,1.3774104683195594
E00166779,119,58,37,19,5,0,48.739495798319325,31.092436974789916,15.966386554621847,4.201680672268908,0
E00166780,336,190,105,29,11,1,56.547619047619044,31.25,8.630952380952381,3.273809523809524,0.2976190476190476
E00166782,163,75,46,27,12,3,46.012269938650306,28.22085889570552,16.56441717791411,7.361963190184049,1.8404907975460123
