OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011349,281,224,217,4,1,1,1,1,3,3,19,36,1,1,0,79.7153024911032,77.22419928825623,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.0676156583629894,6.761565836298933,12.811387900355871,0.3558718861209964,0.3558718861209964,0
E00011353,346,274,265,8,1,1,6,0,1,1,18,52,1,1,0,79.1907514450867,76.58959537572254,2.312138728323699,0.2890173410404624,0.2890173410404624,1.7341040462427744,0,0.2890173410404624,0.2890173410404624,5.202312138728324,15.028901734104046,0.2890173410404624,0.2890173410404624,0
E00011355,409,309,286,18,5,12,0,1,5,5,24,75,0,1,0,75.55012224938875,69.92665036674816,4.400977995110025,1.2224938875305624,2.93398533007335,0,0.24449877750611246,1.2224938875305624,1.2224938875305624,5.8679706601467,18.337408312958438,0,0.24449877750611246,0
E00011326,377,299,281,18,9,2,4,3,0,0,11,67,0,0,0,79.3103448275862,74.53580901856765,4.774535809018567,2.3872679045092835,0.5305039787798408,1.0610079575596816,0.7957559681697612,0,0,2.9177718832891246,17.771883289124666,0,0,0
E00011348,370,298,282,16,6,2,6,2,0,0,28,43,1,0,0,80.54054054054053,76.21621621621621,4.324324324324325,1.6216216216216217,0.5405405405405406,1.6216216216216217,0.5405405405405406,0,0,7.567567567567568,11.621621621621623,0.2702702702702703,0,0
E00011357,394,330,317,12,4,5,2,1,1,1,17,45,1,1,0,83.75634517766497,80.45685279187818,3.0456852791878175,1.015228426395939,1.2690355329949239,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.25380710659898476,4.314720812182741,11.421319796954315,0.25380710659898476,0.25380710659898476,0
E00011360,451,349,334,9,3,2,4,0,6,6,28,72,2,0,0,77.38359201773835,74.05764966740577,1.9955654101995564,0.6651884700665188,0.4434589800443459,0.8869179600886918,0,1.3303769401330376,1.3303769401330376,6.208425720620843,15.96452328159645,0.4434589800443459,0,0
E00011335,299,286,265,21,8,5,0,8,0,0,5,8,0,0,0,95.65217391304348,88.62876254180601,7.023411371237458,2.6755852842809364,1.6722408026755853,0,2.6755852842809364,0,0,1.6722408026755853,2.6755852842809364,0,0,0
E00011337,361,282,269,11,5,1,0,5,2,2,23,52,4,0,0,78.1163434903047,74.51523545706371,3.0470914127423825,1.3850415512465373,0.2770083102493075,0,1.3850415512465373,0.554016620498615,0.554016620498615,6.3711911357340725,14.40443213296399,1.10803324099723,0,0
E00011338,326,304,292,10,8,1,0,1,2,2,8,10,4,0,0,93.25153374233128,89.57055214723927,3.067484662576687,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,2.4539877300613497,3.067484662576687,1.2269938650306749,0,0
E00011341,355,326,311,11,6,1,3,1,4,4,13,16,0,0,0,91.83098591549296,87.60563380281691,3.0985915492957745,1.6901408450704223,0.28169014084507044,0.8450704225352111,0.28169014084507044,1.1267605633802817,1.1267605633802817,3.6619718309859155,4.507042253521127,0,0,0
E00011336,348,293,268,18,8,2,8,0,7,7,12,41,1,1,0,84.19540229885058,77.01149425287356,5.172413793103448,2.2988505747126435,0.5747126436781609,2.2988505747126435,0,2.0114942528735633,2.0114942528735633,3.4482758620689653,11.781609195402298,0.28735632183908044,0.28735632183908044,0
E00011339,346,286,273,13,3,2,8,0,0,0,6,54,0,0,0,82.65895953757226,78.90173410404624,3.7572254335260116,0.8670520231213872,0.5780346820809248,2.312138728323699,0,0,0,1.7341040462427744,15.606936416184972,0,0,0
E00011340,316,292,265,22,9,4,7,2,5,5,7,17,0,0,0,92.40506329113924,83.86075949367088,6.962025316455696,2.848101265822785,1.2658227848101267,2.2151898734177213,0.6329113924050633,1.5822784810126582,1.5822784810126582,2.2151898734177213,5.379746835443038,0,0,0
E00011342,311,294,281,11,1,4,4,2,2,2,1,14,2,0,0,94.53376205787781,90.35369774919614,3.536977491961415,0.3215434083601286,1.2861736334405145,1.2861736334405145,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.3215434083601286,4.501607717041801,0.6430868167202572,0,0
E00011577,384,322,289,19,4,4,11,0,14,14,24,28,9,1,0,83.85416666666666,75.26041666666666,4.947916666666666,1.0416666666666665,1.0416666666666665,2.864583333333333,0,3.6458333333333335,3.6458333333333335,6.25,7.291666666666667,2.34375,0.26041666666666663,0
E00011580,381,317,283,31,16,9,6,0,3,3,40,18,6,0,0,83.2020997375328,74.2782152230971,8.136482939632545,4.199475065616798,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0.7874015748031495,10.498687664041995,4.724409448818897,1.574803149606299,0,0
E00011584,364,303,269,26,12,7,3,4,8,8,19,38,3,0,1,83.24175824175825,73.9010989010989,7.142857142857142,3.296703296703297,1.9230769230769231,0.8241758241758242,1.098901098901099,2.197802197802198,2.197802197802198,5.21978021978022,10.43956043956044,0.8241758241758242,0,0.27472527472527475
E00011586,406,351,270,69,15,2,51,1,12,12,23,29,3,0,0,86.45320197044335,66.50246305418719,16.995073891625616,3.6945812807881775,0.49261083743842365,12.561576354679804,0.24630541871921183,2.955665024630542,2.955665024630542,5.665024630541872,7.142857142857142,0.7389162561576355,0,0
E00011607,330,311,290,15,10,3,2,0,6,6,6,10,1,2,0,94.24242424242424,87.87878787878788,4.545454545454546,3.0303030303030303,0.9090909090909091,0.6060606060606061,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.0303030303030303,0.30303030303030304,0.6060606060606061,0
E00011733,204,165,124,32,13,14,4,1,9,9,13,16,10,0,0,80.88235294117648,60.78431372549019,15.686274509803921,6.372549019607843,6.862745098039216,1.9607843137254901,0.49019607843137253,4.411764705882353,4.411764705882353,6.372549019607843,7.8431372549019605,4.901960784313726,0,0
E00011766,539,420,284,111,25,18,68,0,25,25,33,81,5,0,0,77.92207792207793,52.69016697588126,20.59369202226345,4.638218923933209,3.339517625231911,12.615955473098332,0,4.638218923933209,4.638218923933209,6.122448979591836,15.0278293135436,0.927643784786642,0,0
E00011769,295,257,217,32,4,12,16,0,8,8,13,21,4,0,0,87.11864406779661,73.5593220338983,10.847457627118644,1.3559322033898304,4.067796610169491,5.423728813559322,0,2.711864406779661,2.711864406779661,4.406779661016949,7.118644067796611,1.3559322033898304,0,0
E00011772,327,270,207,52,8,12,30,2,11,11,24,29,3,0,1,82.56880733944955,63.30275229357798,15.902140672782874,2.4464831804281344,3.669724770642202,9.174311926605505,0.6116207951070336,3.3639143730886847,3.3639143730886847,7.339449541284404,8.868501529051988,0.9174311926605505,0,0.3058103975535168
E00011773,356,322,267,38,12,22,4,0,17,17,11,18,4,1,0,90.4494382022472,75,10.674157303370785,3.3707865168539324,6.179775280898876,1.1235955056179776,0,4.775280898876404,4.775280898876404,3.089887640449438,5.056179775280898,1.1235955056179776,0.2808988764044944,0
E00011731,391,353,295,45,11,21,13,0,13,13,13,18,7,0,0,90.28132992327366,75.44757033248082,11.508951406649617,2.813299232736573,5.3708439897698215,3.324808184143223,0,3.324808184143223,3.324808184143223,3.324808184143223,4.603580562659847,1.7902813299232736,0,0
E00011770,313,289,255,27,7,9,11,0,7,7,5,15,4,0,0,92.33226837060703,81.46964856230032,8.626198083067091,2.2364217252396164,2.8753993610223643,3.5143769968051117,0,2.2364217252396164,2.2364217252396164,1.5974440894568689,4.792332268370607,1.2779552715654952,0,0
E00011774,328,274,207,58,20,6,32,0,9,9,9,41,4,0,0,83.53658536585365,63.109756097560975,17.682926829268293,6.097560975609756,1.8292682926829267,9.75609756097561,0,2.7439024390243905,2.7439024390243905,2.7439024390243905,12.5,1.2195121951219512,0,0
E00011775,348,309,256,36,16,16,4,0,17,17,16,23,0,0,0,88.79310344827587,73.5632183908046,10.344827586206897,4.597701149425287,4.597701149425287,1.1494252873563218,0,4.885057471264368,4.885057471264368,4.597701149425287,6.609195402298851,0,0,0
E00011776,390,371,330,25,3,8,14,0,16,16,6,10,3,0,0,95.12820512820512,84.61538461538461,6.41025641025641,0.7692307692307693,2.051282051282051,3.5897435897435894,0,4.102564102564102,4.102564102564102,1.5384615384615385,2.564102564102564,0.7692307692307693,0,0
E00011754,310,272,225,39,13,9,17,0,8,8,16,14,4,4,0,87.74193548387098,72.58064516129032,12.580645161290322,4.193548387096775,2.903225806451613,5.483870967741936,0,2.5806451612903225,2.5806451612903225,5.161290322580645,4.516129032258064,1.2903225806451613,1.2903225806451613,0
E00011755,283,249,225,18,9,2,7,0,6,6,17,12,5,0,0,87.98586572438163,79.50530035335689,6.36042402826855,3.180212014134275,0.7067137809187279,2.4734982332155475,0,2.1201413427561837,2.1201413427561837,6.007067137809187,4.240282685512367,1.76678445229682,0,0
E00011757,499,417,358,52,20,11,19,2,7,7,36,39,7,0,0,83.56713426853707,71.7434869739479,10.420841683366733,4.008016032064128,2.2044088176352705,3.807615230460922,0.4008016032064128,1.402805611222445,1.402805611222445,7.214428857715431,7.8156312625250495,1.402805611222445,0,0
E00011759,323,280,246,23,6,9,8,0,11,11,10,32,1,0,0,86.687306501548,76.16099071207431,7.120743034055728,1.8575851393188854,2.786377708978328,2.476780185758514,0,3.4055727554179565,3.4055727554179565,3.0959752321981426,9.907120743034056,0.30959752321981426,0,0
E00011767,301,280,254,21,6,12,2,1,5,5,7,13,1,0,0,93.02325581395348,84.38538205980066,6.976744186046512,1.9933554817275747,3.9867109634551494,0.6644518272425249,0.33222591362126247,1.6611295681063125,1.6611295681063125,2.3255813953488373,4.318936877076411,0.33222591362126247,0,0
E00011771,277,240,209,28,8,12,8,0,3,3,9,22,5,1,0,86.64259927797833,75.45126353790613,10.108303249097473,2.888086642599278,4.332129963898916,2.888086642599278,0,1.083032490974729,1.083032490974729,3.2490974729241873,7.9422382671480145,1.8050541516245486,0.36101083032490977,0
E00011730,417,366,312,38,9,10,19,0,16,16,13,27,11,0,0,87.76978417266187,74.82014388489209,9.112709832134293,2.158273381294964,2.3980815347721824,4.556354916067146,0,3.8369304556354913,3.8369304556354913,3.117505995203837,6.474820143884892,2.6378896882494005,0,0
E00011758,457,394,301,85,25,34,26,0,8,8,13,36,13,0,1,86.2144420131291,65.86433260393873,18.599562363238512,5.470459518599562,7.439824945295405,5.689277899343545,0,1.75054704595186,1.75054704595186,2.8446389496717726,7.87746170678337,2.8446389496717726,0,0.2188183807439825
E00011761,427,366,296,66,19,21,26,0,4,4,12,38,8,3,0,85.71428571428571,69.3208430913349,15.456674473067917,4.449648711943794,4.918032786885246,6.0889929742388755,0,0.936768149882904,0.936768149882904,2.810304449648712,8.899297423887589,1.873536299765808,0.702576112412178,0
E00011762,471,375,275,80,11,25,44,0,20,20,48,36,10,2,0,79.61783439490446,58.3864118895966,16.985138004246284,2.335456475583864,5.3078556263269645,9.341825902335456,0,4.246284501061571,4.246284501061571,10.191082802547772,7.643312101910828,2.1231422505307855,0.42462845010615713,0
E00011768,339,303,244,52,14,10,28,0,7,7,11,20,5,0,0,89.38053097345133,71.976401179941,15.339233038348082,4.129793510324483,2.949852507374631,8.259587020648967,0,2.0648967551622417,2.0648967551622417,3.2448377581120944,5.899705014749262,1.4749262536873156,0,0
E00011229,340,284,259,23,11,7,4,1,2,2,9,30,17,0,0,83.52941176470588,76.17647058823529,6.764705882352941,3.2352941176470593,2.0588235294117645,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.5882352941176471,2.6470588235294117,8.823529411764707,5,0,0
E00011231,336,283,258,19,2,6,11,0,6,6,22,28,3,0,0,84.22619047619048,76.78571428571429,5.654761904761905,0.5952380952380952,1.7857142857142856,3.273809523809524,0,1.7857142857142856,1.7857142857142856,6.547619047619048,8.333333333333332,0.8928571428571428,0,0
E00011233,370,300,271,19,8,0,11,0,10,10,20,39,8,3,0,81.08108108108108,73.24324324324324,5.135135135135135,2.1621621621621623,0,2.9729729729729732,0,2.7027027027027026,2.7027027027027026,5.405405405405405,10.54054054054054,2.1621621621621623,0.8108108108108109,0
E00011240,393,322,289,22,5,2,12,3,11,11,34,35,1,1,0,81.93384223918575,73.53689567430025,5.597964376590331,1.2722646310432568,0.5089058524173028,3.0534351145038165,0.7633587786259541,2.7989821882951653,2.7989821882951653,8.651399491094146,8.9058524173028,0.2544529262086514,0.2544529262086514,0
E00011241,403,359,325,26,8,1,15,2,8,8,11,27,6,0,0,89.0818858560794,80.64516129032258,6.451612903225806,1.9851116625310175,0.24813895781637718,3.722084367245657,0.49627791563275436,1.9851116625310175,1.9851116625310175,2.729528535980149,6.699751861042183,1.488833746898263,0,0
E00011230,610,518,417,85,22,21,42,0,16,16,36,49,7,0,0,84.91803278688525,68.36065573770492,13.934426229508196,3.606557377049181,3.4426229508196724,6.885245901639345,0,2.622950819672131,2.622950819672131,5.901639344262295,8.032786885245901,1.1475409836065573,0,0
E00011232,603,515,388,94,22,35,36,1,33,33,25,49,11,2,1,85.40630182421228,64.34494195688225,15.58872305140962,3.6484245439469323,5.804311774461028,5.970149253731343,0.16583747927031509,5.472636815920398,5.472636815920398,4.1459369817578775,8.12603648424544,1.8242122719734661,0.33167495854063017,0.16583747927031509
E00011234,339,289,236,48,15,12,20,1,5,5,11,25,14,0,0,85.25073746312685,69.6165191740413,14.15929203539823,4.424778761061947,3.5398230088495577,5.899705014749262,0.2949852507374631,1.4749262536873156,1.4749262536873156,3.2448377581120944,7.374631268436578,4.129793510324483,0,0
E00011235,533,451,407,35,17,16,1,1,9,9,35,44,3,0,0,84.61538461538461,76.36022514071294,6.566604127579738,3.189493433395872,3.0018761726078798,0.18761726078799248,0.18761726078799248,1.6885553470919326,1.6885553470919326,6.566604127579738,8.25515947467167,0.5628517823639775,0,0
E00011237,400,300,238,47,19,11,16,1,15,15,29,58,12,0,1,75,59.5,11.75,4.75,2.75,4,0.25,3.75,3.75,7.249999999999999,14.499999999999998,3,0,0.25
E00011203,326,275,215,54,9,21,22,2,6,6,7,40,4,0,0,84.3558282208589,65.95092024539878,16.56441717791411,2.7607361963190185,6.441717791411043,6.748466257668712,0.6134969325153374,1.8404907975460123,1.8404907975460123,2.147239263803681,12.269938650306749,1.2269938650306749,0,0
E00011208,362,309,236,43,23,4,15,1,30,30,20,28,5,0,0,85.35911602209944,65.19337016574586,11.878453038674033,6.353591160220995,1.1049723756906076,4.143646408839778,0.2762430939226519,8.287292817679557,8.287292817679557,5.524861878453039,7.734806629834254,1.3812154696132597,0,0
E00011210,370,301,254,23,8,6,9,0,24,24,18,50,0,0,1,81.35135135135135,68.64864864864865,6.216216216216217,2.1621621621621623,1.6216216216216217,2.4324324324324325,0,6.486486486486487,6.486486486486487,4.864864864864865,13.513513513513514,0,0,0.2702702702702703
E00011239,255,223,194,28,2,6,20,0,1,1,14,13,5,0,0,87.45098039215686,76.07843137254902,10.980392156862745,0.7843137254901961,2.3529411764705883,7.8431372549019605,0,0.39215686274509803,0.39215686274509803,5.490196078431373,5.098039215686274,1.9607843137254901,0,0
E00011243,439,369,309,42,12,13,17,0,18,18,11,55,4,0,0,84.05466970387245,70.387243735763093,9.567198177676538,2.733485193621868,2.9612756264236904,3.8724373576309796,0,4.100227790432802,4.100227790432802,2.5056947608200453,12.52847380410023,0.9111617312072893,0,0
E00011202,431,348,292,52,10,20,21,1,4,4,53,27,3,0,0,80.74245939675174,67.74941995359629,12.064965197215777,2.320185614849188,4.640371229698376,4.872389791183294,0.23201856148491878,0.9280742459396751,0.9280742459396751,12.296983758700696,6.2645011600928076,0.6960556844547563,0,0
E00011204,325,287,272,13,5,7,1,0,2,2,15,13,9,1,0,88.3076923076923,83.6923076923077,4,1.5384615384615385,2.1538461538461537,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,4.615384615384616,4,2.769230769230769,0.3076923076923077,0
E00011238,341,270,240,29,9,8,11,1,1,1,17,48,5,1,0,79.17888563049853,70.38123167155426,8.504398826979472,2.6392961876832843,2.346041055718475,3.225806451612903,0.2932551319648094,0.2932551319648094,0.2932551319648094,4.9853372434017595,14.076246334310852,1.466275659824047,0.2932551319648094,0
E00011242,363,310,260,42,14,9,18,1,8,8,12,35,5,1,0,85.39944903581267,71.62534435261708,11.570247933884298,3.8567493112947657,2.479338842975207,4.958677685950414,0.27548209366391185,2.203856749311295,2.203856749311295,3.3057851239669422,9.641873278236915,1.3774104683195594,0.27548209366391185,0
E00011244,365,304,249,47,8,12,26,1,8,8,15,38,8,0,0,83.28767123287672,68.21917808219177,12.876712328767123,2.191780821917808,3.287671232876712,7.123287671232877,0.273972602739726,2.191780821917808,2.191780821917808,4.10958904109589,10.41095890410959,2.191780821917808,0,0
E00011209,504,438,344,78,34,28,9,7,16,16,21,30,14,1,0,86.90476190476191,68.25396825396825,15.476190476190476,6.746031746031746,5.555555555555555,1.7857142857142856,1.3888888888888888,3.1746031746031744,3.1746031746031744,4.166666666666666,5.952380952380952,2.7777777777777777,0.1984126984126984,0
E00011211,335,290,259,26,12,13,1,0,5,5,20,24,1,0,0,86.56716417910447,77.31343283582089,7.761194029850746,3.582089552238806,3.880597014925373,0.2985074626865672,0,1.4925373134328357,1.4925373134328357,5.970149253731343,7.164179104477612,0.2985074626865672,0,0
E00011212,343,287,236,37,10,14,5,8,14,14,16,38,2,0,0,83.6734693877551,68.80466472303208,10.787172011661808,2.9154518950437316,4.081632653061225,1.4577259475218658,2.3323615160349855,4.081632653061225,4.081632653061225,4.664723032069971,11.078717201166182,0.5830903790087464,0,0
E00011213,423,360,314,34,10,11,10,3,12,12,19,34,8,1,1,85.1063829787234,74.23167848699764,8.037825059101655,2.3640661938534278,2.6004728132387704,2.3640661938534278,0.7092198581560284,2.8368794326241136,2.8368794326241136,4.491725768321513,8.037825059101655,1.8912529550827424,0.2364066193853428,0.2364066193853428
E00166790,265,189,129,51,7,16,25,3,9,9,13,60,3,0,0,71.32075471698113,48.679245283018865,19.245283018867926,2.6415094339622645,6.037735849056604,9.433962264150944,1.1320754716981132,3.3962264150943398,3.3962264150943398,4.905660377358491,22.641509433962266,1.1320754716981132,0,0
E00176973,544,369,291,58,19,21,17,1,20,20,57,109,9,0,0,67.83088235294117,53.49264705882353,10.661764705882353,3.4926470588235294,3.860294117647059,3.125,0.1838235294117647,3.6764705882352944,3.6764705882352944,10.477941176470589,20.036764705882355,1.6544117647058825,0,0
E00176974,504,363,193,150,35,58,57,0,20,20,28,100,12,1,0,72.02380952380952,38.2936507936508,29.761904761904763,6.944444444444445,11.507936507936508,11.30952380952381,0,3.968253968253968,3.968253968253968,5.555555555555555,19.841269841269842,2.380952380952381,0.1984126984126984,0
E00176924,339,235,139,89,18,39,31,1,7,7,43,51,10,0,0,69.32153392330383,41.00294985250738,26.253687315634217,5.3097345132743365,11.504424778761061,9.144542772861357,0.2949852507374631,2.0648967551622417,2.0648967551622417,12.684365781710916,15.04424778761062,2.949852507374631,0,0
E00176943,269,195,172,14,5,7,2,0,9,9,20,45,7,2,0,72.4907063197026,63.94052044609665,5.204460966542751,1.858736059479554,2.6022304832713754,0.7434944237918215,0,3.3457249070631967,3.3457249070631967,7.434944237918216,16.728624535315987,2.6022304832713754,0.7434944237918215,0
E00176947,249,115,64,41,12,16,13,0,10,10,38,93,3,0,0,46.1847389558233,25.702811244979916,16.46586345381526,4.819277108433735,6.425702811244979,5.220883534136546,0,4.016064257028113,4.016064257028113,15.261044176706829,37.34939759036144,1.2048192771084338,0,0
E00176971,611,422,343,61,14,29,16,2,18,18,82,91,9,2,5,69.0671031096563,56.137479541734855,9.983633387888707,2.2913256955810146,4.746317512274959,2.618657937806874,0.32733224222585927,2.9459901800327333,2.9459901800327333,13.420621931260229,14.893617021276595,1.4729950900163666,0.32733224222585927,0.8183306055646482
E00011205,376,288,239,43,9,11,22,1,6,6,19,68,1,0,0,76.59574468085107,63.56382978723404,11.436170212765957,2.393617021276596,2.925531914893617,5.851063829787234,0.26595744680851063,1.5957446808510638,1.5957446808510638,5.053191489361701,18.085106382978726,0.26595744680851063,0,0
E00011206,566,493,416,66,10,20,33,3,11,11,20,46,7,0,0,87.10247349823321,73.4982332155477,11.66077738515901,1.76678445229682,3.53356890459364,5.830388692579505,0.5300353356890459,1.9434628975265018,1.9434628975265018,3.53356890459364,8.12720848056537,1.2367491166077738,0,0
E00011207,407,332,280,44,10,19,13,2,8,8,14,52,8,0,1,81.57248157248156,68.7960687960688,10.81081081081081,2.457002457002457,4.668304668304668,3.194103194103194,0.4914004914004914,1.9656019656019657,1.9656019656019657,3.43980343980344,12.776412776412776,1.9656019656019657,0,0.2457002457002457
E00166789,209,166,146,11,4,4,2,1,9,9,7,34,0,2,0,79.42583732057416,69.85645933014354,5.263157894736842,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.4784688995215311,4.30622009569378,4.30622009569378,3.349282296650718,16.267942583732058,0,0.9569377990430622,0
E00011255,339,327,309,17,11,0,6,0,1,1,8,4,0,0,0,96.46017699115043,91.1504424778761,5.014749262536873,3.2448377581120944,0,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,2.359882005899705,1.1799410029498525,0,0,0
E00011267,305,297,293,4,1,0,2,1,0,0,3,5,0,0,0,97.37704918032787,96.06557377049181,1.3114754098360655,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0,0.9836065573770493,1.639344262295082,0,0,0
E00011270,349,321,302,13,5,8,0,0,6,6,13,11,4,0,0,91.97707736389685,86.53295128939828,3.7249283667621778,1.4326647564469914,2.292263610315186,0,0,1.7191977077363898,1.7191977077363898,3.7249283667621778,3.151862464183381,1.146131805157593,0,0
E00011281,279,271,260,9,8,1,0,0,2,2,1,1,0,6,0,97.1326164874552,93.1899641577061,3.225806451612903,2.867383512544803,0.35842293906810035,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0
E00011285,313,295,293,2,2,0,0,0,0,0,8,7,1,2,0,94.24920127795528,93.61022364217251,0.6389776357827476,0.6389776357827476,0,0,0,0,0,2.5559105431309903,2.2364217252396164,0.3194888178913738,0.6389776357827476,0
E00011247,317,298,291,7,2,3,1,1,0,0,7,9,1,2,0,94.00630914826499,91.7981072555205,2.2082018927444795,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,2.2082018927444795,2.8391167192429023,0.31545741324921134,0.6309148264984227,0
E00011248,330,311,294,12,3,5,2,2,5,5,5,13,0,1,0,94.24242424242424,89.0909090909091,3.6363636363636362,0.9090909090909091,1.5151515151515151,0.6060606060606061,0.6060606060606061,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.939393939393939,0,0.30303030303030304,0
E00011249,267,256,249,4,1,1,2,0,3,3,7,0,3,1,0,95.88014981273409,93.25842696629213,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,2.6217228464419478,0,1.1235955056179776,0.37453183520599254,0
E00011258,268,253,228,17,10,4,2,1,8,8,3,6,5,0,1,94.40298507462687,85.07462686567165,6.343283582089552,3.731343283582089,1.4925373134328357,0.7462686567164178,0.3731343283582089,2.9850746268656714,2.9850746268656714,1.1194029850746268,2.2388059701492535,1.8656716417910446,0,0.3731343283582089
E00011259,334,322,316,6,3,0,3,0,0,0,4,7,0,1,0,96.40718562874252,94.61077844311377,1.7964071856287425,0.8982035928143712,0,0.8982035928143712,0,0,0,1.1976047904191618,2.095808383233533,0,0.29940119760479045,0
E00011245,309,300,275,15,4,6,5,0,10,10,4,4,1,0,0,97.0873786407767,88.9967637540453,4.854368932038835,1.2944983818770228,1.9417475728155338,1.6181229773462782,0,3.2362459546925564,3.2362459546925564,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,0
E00011271,361,355,322,24,11,9,3,1,9,9,4,2,0,0,0,98.337950138504155,89.19667590027701,6.64819944598338,3.0470914127423825,2.4930747922437675,0.8310249307479225,0.2770083102493075,2.4930747922437675,2.4930747922437675,1.10803324099723,0.554016620498615,0,0,0
E00011275,270,248,232,12,3,5,0,4,4,4,7,9,6,0,0,91.85185185185185,85.92592592592592,4.444444444444445,1.1111111111111112,1.8518518518518516,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,2.5925925925925926,3.3333333333333335,2.2222222222222223,0,0
E00011279,223,211,204,5,2,0,3,0,2,2,5,3,4,0,0,94.61883408071749,91.4798206278027,2.242152466367713,0.8968609865470852,0,1.345291479820628,0,0.8968609865470852,0.8968609865470852,2.242152466367713,1.345291479820628,1.7937219730941705,0,0
E00011282,329,282,266,16,9,1,6,0,0,0,20,24,2,1,0,85.71428571428571,80.85106382978722,4.86322188449848,2.735562310030395,0.303951367781155,1.82370820668693,0,0,0,6.079027355623101,7.29483282674772,0.60790273556231,0.303951367781155,0
E00011284,349,332,319,13,9,2,2,0,0,0,7,8,2,0,0,95.12893982808023,91.40401146131805,3.7249283667621778,2.5787965616045847,0.5730659025787965,0.5730659025787965,0,0,0,2.005730659025788,2.292263610315186,0.5730659025787965,0,0
E00011266,291,281,266,15,4,5,6,0,0,0,7,3,0,0,0,96.56357388316151,91.40893470790378,5.154639175257731,1.3745704467353952,1.718213058419244,2.0618556701030926,0,0,0,2.405498281786942,1.0309278350515463,0,0,0
E00011269,412,389,363,23,3,6,14,0,3,3,10,8,5,0,0,94.41747572815534,88.10679611650485,5.582524271844661,0.7281553398058253,1.4563106796116505,3.3980582524271843,0,0.7281553398058253,0.7281553398058253,2.4271844660194173,1.9417475728155338,1.2135922330097086,0,0
E00011272,266,258,252,2,1,0,0,1,4,4,1,7,0,0,0,96.99248120300751,94.73684210526315,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,0.37593984962406013,2.631578947368421,0,0,0
E00011276,303,293,280,9,4,2,3,0,4,4,0,7,3,0,0,96.69966996699671,92.4092409240924,2.9702970297029703,1.3201320132013201,0.6600660066006601,0.9900990099009901,0,1.3201320132013201,1.3201320132013201,0,2.31023102310231,0.9900990099009901,0,0
E00011278,275,266,256,7,2,1,4,0,3,3,4,5,0,0,0,96.72727272727273,93.0909090909091,2.5454545454545454,0.7272727272727273,0.36363636363636365,1.4545454545454546,0,1.090909090909091,1.090909090909091,1.4545454545454546,1.8181818181818181,0,0,0
E00011911,448,441,430,10,6,0,4,0,1,1,0,6,1,0,0,98.4375,95.98214285714286,2.232142857142857,1.3392857142857142,0,0.8928571428571428,0,0.2232142857142857,0.2232142857142857,0,1.3392857142857142,0.2232142857142857,0,0
E00011931,360,351,343,5,5,0,0,0,3,3,3,4,2,0,0,97.5,95.27777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1111111111111112,0.5555555555555556,0,0
E00011932,335,319,310,8,6,0,0,2,1,1,10,6,0,0,0,95.22388059701493,92.53731343283582,2.3880597014925375,1.791044776119403,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,2.9850746268656714,1.791044776119403,0,0,0
E00011934,260,258,249,9,4,3,2,0,0,0,1,0,0,1,0,99.23076923076923,95.76923076923077,3.4615384615384617,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0
E00011937,340,323,302,18,9,5,4,0,3,3,7,4,5,1,0,95,88.8235294117647,5.294117647058823,2.6470588235294117,1.4705882352941175,1.1764705882352942,0,0.8823529411764706,0.8823529411764706,2.0588235294117645,1.1764705882352942,1.4705882352941175,0.29411764705882354,0
