OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00176959,118,60,49,3,3,3,50.847457627118644,41.52542372881356,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00176960,151,26,94,16,10,5,17.218543046357617,62.251655629139066,10.596026490066226,6.622516556291391,3.3112582781456954
E00176964,64,33,27,1,2,1,51.5625,42.1875,1.5625,3.125,1.5625
E00176965,76,46,24,2,3,1,60.526315789473685,31.57894736842105,2.631578947368421,3.9473684210526314,1.3157894736842104
E00176966,50,9,36,1,1,3,18,72,2,2,6
E00176968,77,26,45,4,1,1,33.76623376623377,58.44155844155844,5.194805194805195,1.2987012987012987,1.2987012987012987
E00176969,134,42,70,4,9,9,31.343283582089555,52.23880597014925,2.9850746268656714,6.7164179104477615,6.7164179104477615
E00176971,218,43,135,14,11,15,19.724770642201836,61.92660550458715,6.422018348623854,5.045871559633028,6.8807339449541285
E00176973,246,77,142,10,10,7,31.300813008130078,57.72357723577236,4.0650406504065035,4.0650406504065035,2.8455284552845526
E00176974,226,70,117,9,19,11,30.973451327433626,51.76991150442478,3.982300884955752,8.4070796460177,4.867256637168142
E00176975,76,19,55,0,0,2,25,72.36842105263158,0,0,2.631578947368421
E00176979,180,61,109,6,2,2,33.88888888888889,60.55555555555555,3.3333333333333335,1.1111111111111112,1.1111111111111112
E00176984,133,50,67,4,9,3,37.59398496240601,50.37593984962406,3.007518796992481,6.7669172932330826,2.2556390977443606
