OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00011592,156,58,9,7,2,3,0,67,0,1,4,5,37.17948717948718,5.769230769230769,4.487179487179487,1.282051282051282,1.9230769230769231,0,42.94871794871795,0,0.641025641025641,2.564102564102564,3.205128205128205
E00011593,130,36,3,6,3,0,2,64,3,3,7,3,27.692307692307693,2.307692307692308,4.615384615384616,2.307692307692308,0,1.5384615384615385,49.23076923076923,2.307692307692308,2.307692307692308,5.384615384615385,2.307692307692308
E00011594,188,66,8,11,7,2,0,72,6,0,10,6,35.1063829787234,4.25531914893617,5.851063829787234,3.723404255319149,1.0638297872340425,0,38.297872340425535,3.1914893617021276,0,5.319148936170213,3.1914893617021276
E00011595,181,71,11,4,6,1,0,73,7,1,6,1,39.226519337016576,6.077348066298343,2.209944751381215,3.314917127071823,0.5524861878453038,0,40.331491712707184,3.867403314917127,0.5524861878453038,3.314917127071823,0.5524861878453038
E00011596,159,48,10,5,8,0,2,66,1,1,15,3,30.18867924528302,6.289308176100629,3.1446540880503147,5.031446540880504,0,1.257861635220126,41.509433962264154,0.628930817610063,0.628930817610063,9.433962264150944,1.8867924528301887
E00011597,152,44,12,8,13,1,0,67,1,0,5,1,28.947368421052634,7.894736842105263,5.263157894736842,8.552631578947368,0.6578947368421052,0,44.07894736842105,0.6578947368421052,0,3.289473684210526,0.6578947368421052
E00011598,159,55,13,8,11,1,0,58,4,0,8,1,34.59119496855346,8.176100628930817,5.031446540880504,6.918238993710692,0.628930817610063,0,36.477987421383645,2.515723270440252,0,5.031446540880504,0.628930817610063
E00011599,169,56,13,6,6,0,0,65,7,1,13,2,33.13609467455622,7.6923076923076925,3.5502958579881656,3.5502958579881656,0,0,38.46153846153847,4.142011834319527,0.591715976331361,7.6923076923076925,1.183431952662722
E00011601,201,80,11,9,10,0,3,73,6,2,7,0,39.800995024875625,5.472636815920398,4.477611940298507,4.975124378109453,0,1.4925373134328357,36.318407960199,2.9850746268656714,0.9950248756218906,3.482587064676617,0
E00011602,150,55,7,9,6,0,2,60,4,1,5,1,36.666666666666664,4.666666666666667,6,4,0,1.3333333333333335,40,2.666666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00011603,227,77,8,18,7,0,2,97,10,1,5,2,33.92070484581498,3.524229074889868,7.929515418502203,3.0837004405286343,0,0.881057268722467,42.731277533039645,4.405286343612335,0.4405286343612335,2.2026431718061676,0.881057268722467
E00011604,101,32,3,3,8,1,2,43,4,2,3,0,31.683168316831683,2.9702970297029703,2.9702970297029703,7.920792079207921,0.9900990099009901,1.9801980198019802,42.57425742574257,3.9603960396039604,1.9801980198019802,2.9702970297029703,0
E00011605,191,83,6,13,9,2,1,62,7,0,6,2,43.455497382198956,3.1413612565445024,6.806282722513089,4.712041884816754,1.0471204188481675,0.5235602094240838,32.460732984293195,3.664921465968586,0,3.1413612565445024,1.0471204188481675
E00011606,207,73,15,12,6,3,0,73,8,2,12,3,35.26570048309179,7.246376811594203,5.797101449275362,2.898550724637681,1.4492753623188406,0,35.26570048309179,3.864734299516908,0.966183574879227,5.797101449275362,1.4492753623188406
E00011607,180,65,4,9,2,0,0,75,5,0,17,3,36.11111111111111,2.2222222222222223,5,1.1111111111111112,0,0,41.66666666666667,2.7777777777777777,0,9.444444444444445,1.6666666666666667
E00011608,146,49,8,3,3,1,0,67,1,1,11,2,33.56164383561644,5.47945205479452,2.054794520547945,2.054794520547945,0.684931506849315,0,45.89041095890411,0.684931506849315,0.684931506849315,7.534246575342466,1.36986301369863
E00011609,236,94,11,14,10,2,0,81,5,2,11,6,39.83050847457627,4.661016949152542,5.932203389830509,4.23728813559322,0.847457627118644,0,34.32203389830508,2.11864406779661,0.847457627118644,4.661016949152542,2.5423728813559325
E00011610,182,58,11,8,14,0,1,68,6,3,13,0,31.868131868131865,6.043956043956044,4.395604395604396,7.6923076923076925,0,0.5494505494505495,37.362637362637365,3.296703296703297,1.6483516483516485,7.142857142857142,0
E00011611,159,42,15,12,15,2,0,62,7,1,1,2,26.41509433962264,9.433962264150944,7.547169811320755,9.433962264150944,1.257861635220126,0,38.9937106918239,4.40251572327044,0.628930817610063,0.628930817610063,1.257861635220126
E00011612,150,49,8,9,9,0,1,62,5,0,7,0,32.666666666666664,5.333333333333334,6,6,0,0.6666666666666667,41.333333333333336,3.3333333333333335,0,4.666666666666667,0
E00011613,148,35,7,9,11,1,0,68,6,1,10,0,23.64864864864865,4.72972972972973,6.081081081081082,7.4324324324324325,0.6756756756756757,0,45.94594594594595,4.054054054054054,0.6756756756756757,6.756756756756757,0
E00011614,159,46,5,14,8,2,0,76,4,2,1,1,28.930817610062892,3.1446540880503147,8.80503144654088,5.031446540880504,1.257861635220126,0,47.79874213836478,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063
E00011615,135,30,9,4,16,1,1,61,5,1,3,4,22.22222222222222,6.666666666666667,2.9629629629629632,11.851851851851853,0.7407407407407408,0.7407407407407408,45.18518518518518,3.7037037037037033,0.7407407407407408,2.2222222222222223,2.9629629629629632
E00011616,144,32,11,3,8,0,1,75,5,1,5,3,22.22222222222222,7.638888888888889,2.083333333333333,5.555555555555555,0,0.6944444444444444,52.083333333333336,3.4722222222222223,0.6944444444444444,3.4722222222222223,2.083333333333333
E00011617,188,58,10,5,16,0,1,76,10,2,6,4,30.851063829787233,5.319148936170213,2.6595744680851063,8.51063829787234,0,0.5319148936170213,40.42553191489361,5.319148936170213,1.0638297872340425,3.1914893617021276,2.127659574468085
E00011618,143,49,4,4,5,0,4,71,2,0,3,1,34.26573426573427,2.797202797202797,2.797202797202797,3.4965034965034967,0,2.797202797202797,49.65034965034965,1.3986013986013985,0,2.097902097902098,0.6993006993006993
E00011619,189,52,22,8,8,1,0,83,6,0,8,1,27.513227513227513,11.64021164021164,4.232804232804233,4.232804232804233,0.5291005291005291,0,43.91534391534391,3.1746031746031744,0,4.232804232804233,0.5291005291005291
E00011620,154,40,8,12,23,2,1,51,6,0,8,3,25.97402597402597,5.194805194805195,7.792207792207792,14.935064935064934,1.2987012987012987,0.6493506493506493,33.116883116883116,3.896103896103896,0,5.194805194805195,1.948051948051948
E00011621,145,36,14,10,8,3,2,63,2,0,4,3,24.82758620689655,9.655172413793103,6.896551724137931,5.517241379310345,2.0689655172413794,1.3793103448275863,43.44827586206896,1.3793103448275863,0,2.7586206896551726,2.0689655172413794
E00011622,152,26,13,10,22,1,3,54,5,1,12,5,17.105263157894736,8.552631578947368,6.578947368421052,14.473684210526317,0.6578947368421052,1.9736842105263157,35.526315789473685,3.289473684210526,0.6578947368421052,7.894736842105263,3.289473684210526
E00011623,151,49,5,4,7,0,1,74,3,2,2,4,32.450331125827816,3.3112582781456954,2.6490066225165565,4.635761589403973,0,0.6622516556291391,49.00662251655629,1.9867549668874174,1.3245033112582782,1.3245033112582782,2.6490066225165565
E00011624,211,42,14,15,16,2,1,101,6,3,9,2,19.90521327014218,6.6350710900473935,7.109004739336493,7.5829383886255926,0.9478672985781991,0.47393364928909953,47.867298578199055,2.843601895734597,1.4218009478672986,4.265402843601896,0.9478672985781991
E00011625,143,36,12,6,11,2,0,58,6,0,10,2,25.174825174825177,8.391608391608392,4.195804195804196,7.6923076923076925,1.3986013986013985,0,40.55944055944056,4.195804195804196,0,6.993006993006993,1.3986013986013985
E00011626,134,31,9,5,16,2,0,59,3,1,5,3,23.134328358208954,6.7164179104477615,3.731343283582089,11.940298507462686,1.4925373134328357,0,44.02985074626866,2.2388059701492535,0.7462686567164178,3.731343283582089,2.2388059701492535
E00011627,162,49,13,9,10,0,1,63,5,0,8,4,30.246913580246915,8.024691358024691,5.555555555555555,6.172839506172839,0,0.6172839506172839,38.88888888888889,3.0864197530864197,0,4.938271604938271,2.4691358024691357
E00011628,136,43,10,7,12,0,0,50,4,2,6,2,31.61764705882353,7.352941176470589,5.147058823529411,8.823529411764707,0,0,36.76470588235294,2.941176470588235,1.4705882352941175,4.411764705882353,1.4705882352941175
E00011629,139,28,5,7,11,1,1,69,6,1,8,2,20.14388489208633,3.5971223021582732,5.0359712230215825,7.913669064748201,0.7194244604316548,0.7194244604316548,49.64028776978417,4.316546762589928,0.7194244604316548,5.755395683453238,1.4388489208633095
E00011630,190,59,5,8,9,2,0,92,5,0,7,3,31.05263157894737,2.631578947368421,4.2105263157894735,4.736842105263158,1.0526315789473684,0,48.421052631578945,2.631578947368421,0,3.684210526315789,1.5789473684210527
E00011631,170,49,7,9,11,0,1,78,11,0,4,0,28.823529411764703,4.117647058823529,5.294117647058823,6.470588235294119,0,0.5882352941176471,45.88235294117647,6.470588235294119,0,2.3529411764705883,0
E00011632,173,37,6,11,19,1,2,72,14,3,3,5,21.38728323699422,3.4682080924855487,6.358381502890173,10.982658959537572,0.5780346820809248,1.1560693641618496,41.61849710982659,8.092485549132949,1.7341040462427744,1.7341040462427744,2.8901734104046244
E00011633,138,37,9,10,5,0,1,64,6,1,5,0,26.811594202898554,6.521739130434782,7.246376811594203,3.6231884057971016,0,0.7246376811594203,46.3768115942029,4.3478260869565215,0.7246376811594203,3.6231884057971016,0
E00011634,145,27,9,9,19,0,0,66,5,0,6,4,18.620689655172416,6.206896551724138,6.206896551724138,13.10344827586207,0,0,45.51724137931035,3.4482758620689653,0,4.137931034482759,2.7586206896551726
E00011635,166,56,8,11,7,0,0,68,7,2,7,0,33.734939759036145,4.819277108433735,6.626506024096386,4.216867469879518,0,0,40.963855421686745,4.216867469879518,1.2048192771084338,4.216867469879518,0
E00011636,181,45,9,14,18,0,1,81,4,1,7,1,24.861878453038674,4.972375690607735,7.734806629834254,9.94475138121547,0,0.5524861878453038,44.751381215469614,2.209944751381215,0.5524861878453038,3.867403314917127,0.5524861878453038
E00011637,123,21,7,7,17,0,1,58,6,2,3,1,17.073170731707318,5.691056910569105,5.691056910569105,13.821138211382115,0,0.8130081300813009,47.15447154471545,4.878048780487805,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00011638,148,39,9,4,10,1,0,75,6,0,2,2,26.351351351351347,6.081081081081082,2.7027027027027026,6.756756756756757,0.6756756756756757,0,50.67567567567568,4.054054054054054,0,1.3513513513513513,1.3513513513513513
E00011639,211,68,12,15,15,2,5,75,10,1,5,3,32.22748815165877,5.687203791469194,7.109004739336493,7.109004739336493,0.9478672985781991,2.3696682464454977,35.54502369668246,4.739336492890995,0.47393364928909953,2.3696682464454977,1.4218009478672986
E00011640,196,68,8,5,12,1,2,79,6,2,11,2,34.69387755102041,4.081632653061225,2.5510204081632653,6.122448979591836,0.5102040816326531,1.0204081632653061,40.30612244897959,3.061224489795918,1.0204081632653061,5.612244897959184,1.0204081632653061
E00011641,208,69,18,12,11,2,1,77,5,1,12,0,33.17307692307692,8.653846153846153,5.769230769230769,5.288461538461538,0.9615384615384616,0.4807692307692308,37.019230769230774,2.403846153846154,0.4807692307692308,5.769230769230769,0
E00011642,151,53,8,7,6,4,0,60,5,1,4,3,35.099337748344375,5.298013245033113,4.635761589403973,3.9735099337748347,2.6490066225165565,0,39.735099337748345,3.3112582781456954,0.6622516556291391,2.6490066225165565,1.9867549668874174
E00011643,141,46,12,7,9,0,1,51,6,0,8,1,32.62411347517731,8.51063829787234,4.964539007092199,6.382978723404255,0,0.7092198581560284,36.17021276595745,4.25531914893617,0,5.673758865248227,0.7092198581560284
E00011644,153,42,11,7,12,2,0,69,2,4,3,1,27.450980392156865,7.18954248366013,4.57516339869281,7.8431372549019605,1.3071895424836601,0,45.09803921568628,1.3071895424836601,2.6143790849673203,1.9607843137254901,0.6535947712418301
E00011645,177,55,15,9,14,1,2,62,6,2,9,2,31.07344632768362,8.47457627118644,5.084745762711865,7.909604519774012,0.5649717514124294,1.1299435028248588,35.02824858757062,3.389830508474576,1.1299435028248588,5.084745762711865,1.1299435028248588
E00011646,255,71,20,13,13,3,3,105,12,2,9,4,27.84313725490196,7.8431372549019605,5.098039215686274,5.098039215686274,1.1764705882352942,1.1764705882352942,41.17647058823529,4.705882352941177,0.7843137254901961,3.5294117647058822,1.5686274509803921
E00011647,189,50,13,9,13,0,0,87,6,0,7,4,26.455026455026452,6.878306878306878,4.761904761904762,6.878306878306878,0,0,46.03174603174603,3.1746031746031744,0,3.7037037037037033,2.1164021164021163
E00011648,179,67,12,7,10,0,1,68,5,1,6,2,37.43016759776536,6.70391061452514,3.910614525139665,5.58659217877095,0,0.5586592178770949,37.988826815642454,2.793296089385475,0.5586592178770949,3.35195530726257,1.1173184357541899
E00011649,174,43,12,23,14,3,0,57,9,3,9,1,24.71264367816092,6.896551724137931,13.218390804597702,8.045977011494253,1.7241379310344827,0,32.758620689655174,5.172413793103448,1.7241379310344827,5.172413793103448,0.5747126436781609
E00011650,107,31,4,5,7,0,0,49,4,1,2,4,28.971962616822427,3.7383177570093453,4.672897196261682,6.5420560747663545,0,0,45.794392523364486,3.7383177570093453,0.9345794392523363,1.8691588785046727,3.7383177570093453
E00011651,148,47,9,4,13,1,3,62,3,0,6,0,31.756756756756754,6.081081081081082,2.7027027027027026,8.783783783783784,0.6756756756756757,2.027027027027027,41.891891891891895,2.027027027027027,0,4.054054054054054,0
E00011652,127,40,3,4,3,0,0,69,3,3,1,1,31.496062992125985,2.3622047244094486,3.149606299212598,2.3622047244094486,0,0,54.330708661417326,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00011653,146,37,6,5,2,4,0,75,8,0,9,0,25.34246575342466,4.10958904109589,3.4246575342465753,1.36986301369863,2.73972602739726,0,51.369863013698634,5.47945205479452,0,6.164383561643835,0
E00011654,127,25,14,9,10,0,1,52,4,0,10,2,19.68503937007874,11.023622047244094,7.086614173228346,7.874015748031496,0,0.7874015748031495,40.94488188976378,3.149606299212598,0,7.874015748031496,1.574803149606299
E00011655,210,78,8,10,5,1,1,90,9,0,6,2,37.142857142857146,3.8095238095238098,4.761904761904762,2.380952380952381,0.4761904761904762,0.4761904761904762,42.857142857142854,4.285714285714286,0,2.857142857142857,0.9523809523809524
E00011656,189,89,5,14,15,0,0,47,7,1,8,3,47.08994708994709,2.6455026455026456,7.4074074074074066,7.936507936507936,0,0,24.867724867724867,3.7037037037037033,0.5291005291005291,4.232804232804233,1.5873015873015872
E00011657,162,65,4,10,2,1,0,65,3,1,3,8,40.123456790123456,2.4691358024691357,6.172839506172839,1.2345679012345678,0.6172839506172839,0,40.123456790123456,1.8518518518518516,0.6172839506172839,1.8518518518518516,4.938271604938271
E00011658,169,56,6,11,11,1,1,70,6,1,5,1,33.13609467455622,3.5502958579881656,6.508875739644971,6.508875739644971,0.591715976331361,0.591715976331361,41.42011834319527,3.5502958579881656,0.591715976331361,2.9585798816568047,0.591715976331361
E00011659,157,75,2,9,0,0,0,65,0,1,1,4,47.77070063694268,1.2738853503184715,5.7324840764331215,0,0,0,41.40127388535032,0,0.6369426751592357,0.6369426751592357,2.547770700636943
E00011660,144,44,12,14,4,2,0,59,2,0,3,4,30.555555555555557,8.333333333333332,9.722222222222223,2.7777777777777777,1.3888888888888888,0,40.97222222222222,1.3888888888888888,0,2.083333333333333,2.7777777777777777
E00011661,90,19,10,7,10,1,0,42,0,0,1,0,21.11111111111111,11.11111111111111,7.777777777777778,11.11111111111111,1.1111111111111112,0,46.666666666666664,0,0,1.1111111111111112,0
E00011662,129,30,7,2,14,0,0,62,6,0,7,1,23.25581395348837,5.426356589147287,1.550387596899225,10.852713178294573,0,0,48.06201550387597,4.651162790697675,0,5.426356589147287,0.7751937984496124
E00011663,214,67,16,20,14,1,0,69,13,2,8,4,31.308411214953267,7.476635514018691,9.345794392523365,6.5420560747663545,0.46728971962616817,0,32.242990654205606,6.074766355140187,0.9345794392523363,3.7383177570093453,1.8691588785046727
E00011664,52,22,5,6,3,0,0,12,0,0,3,1,42.30769230769231,9.615384615384617,11.538461538461538,5.769230769230769,0,0,23.076923076923077,0,0,5.769230769230769,1.9230769230769231
E00011665,151,48,10,7,3,0,0,62,6,4,8,3,31.788079470198678,6.622516556291391,4.635761589403973,1.9867549668874174,0,0,41.05960264900662,3.9735099337748347,2.6490066225165565,5.298013245033113,1.9867549668874174
E00011666,169,55,4,18,7,0,1,65,4,0,10,5,32.544378698224854,2.366863905325444,10.650887573964498,4.142011834319527,0,0.591715976331361,38.46153846153847,2.366863905325444,0,5.9171597633136095,2.9585798816568047
E00011667,151,46,4,14,4,3,0,72,4,0,4,0,30.4635761589404,2.6490066225165565,9.271523178807946,2.6490066225165565,1.9867549668874174,0,47.682119205298015,2.6490066225165565,0,2.6490066225165565,0
E00011668,203,92,9,10,4,0,0,75,1,2,6,4,45.320197044334975,4.433497536945813,4.926108374384237,1.9704433497536946,0,0,36.94581280788177,0.49261083743842365,0.9852216748768473,2.955665024630542,1.9704433497536946
E00011669,170,59,9,20,6,2,1,56,10,1,4,2,34.705882352941174,5.294117647058823,11.76470588235294,3.5294117647058822,1.1764705882352942,0.5882352941176471,32.94117647058823,5.88235294117647,0.5882352941176471,2.3529411764705883,1.1764705882352942
E00011670,151,49,5,8,4,1,0,65,4,4,6,5,32.450331125827816,3.3112582781456954,5.298013245033113,2.6490066225165565,0.6622516556291391,0,43.04635761589404,2.6490066225165565,2.6490066225165565,3.9735099337748347,3.3112582781456954
E00011671,150,45,17,10,13,3,0,51,2,0,8,1,30,11.333333333333332,6.666666666666667,8.666666666666668,2,0,34,1.3333333333333335,0,5.333333333333334,0.6666666666666667
E00011672,136,58,5,9,2,3,0,44,3,1,8,3,42.64705882352941,3.6764705882352944,6.61764705882353,1.4705882352941175,2.2058823529411766,0,32.35294117647059,2.2058823529411766,0.7352941176470588,5.88235294117647,2.2058823529411766
E00011673,172,72,4,9,2,2,0,71,6,1,5,0,41.86046511627907,2.3255813953488373,5.232558139534884,1.1627906976744187,1.1627906976744187,0,41.27906976744186,3.488372093023256,0.5813953488372093,2.9069767441860463,0
E00011674,165,46,10,14,8,2,1,65,3,1,10,5,27.878787878787882,6.0606060606060606,8.484848484848486,4.848484848484849,1.2121212121212122,0.6060606060606061,39.39393939393939,1.8181818181818181,0.6060606060606061,6.0606060606060606,3.0303030303030303
E00011675,149,59,5,8,5,3,0,57,3,2,7,0,39.59731543624161,3.3557046979865772,5.369127516778524,3.3557046979865772,2.013422818791946,0,38.25503355704698,2.013422818791946,1.342281879194631,4.697986577181208,0
E00011676,196,63,18,13,15,2,1,61,1,8,14,0,32.142857142857146,9.183673469387756,6.63265306122449,7.653061224489796,1.0204081632653061,0.5102040816326531,31.122448979591837,0.5102040816326531,4.081632653061225,7.142857142857142,0
E00011677,194,62,6,14,15,1,2,69,6,3,16,0,31.958762886597935,3.0927835051546393,7.216494845360824,7.731958762886598,0.5154639175257731,1.0309278350515463,35.56701030927835,3.0927835051546393,1.5463917525773196,8.24742268041237,0
E00011678,166,68,7,12,4,3,2,48,5,2,13,2,40.963855421686745,4.216867469879518,7.228915662650602,2.4096385542168677,1.8072289156626504,1.2048192771084338,28.915662650602407,3.0120481927710845,1.2048192771084338,7.83132530120482,1.2048192771084338
E00011679,179,73,4,8,5,3,1,58,2,3,20,2,40.78212290502793,2.2346368715083798,4.4692737430167595,2.793296089385475,1.675977653631285,0.5586592178770949,32.402234636871505,1.1173184357541899,1.675977653631285,11.1731843575419,1.1173184357541899
E00011680,148,46,7,7,5,2,0,74,5,0,0,2,31.08108108108108,4.72972972972973,4.72972972972973,3.3783783783783785,1.3513513513513513,0,50,3.3783783783783785,0,0,1.3513513513513513
E00011681,204,68,7,5,16,2,0,95,5,1,3,2,33.33333333333333,3.431372549019608,2.450980392156863,7.8431372549019605,0.9803921568627451,0,46.568627450980394,2.450980392156863,0.49019607843137253,1.4705882352941175,0.9803921568627451
E00011682,220,63,7,11,12,2,3,105,9,1,6,1,28.636363636363637,3.1818181818181817,5,5.454545454545454,0.9090909090909091,1.3636363636363635,47.72727272727273,4.090909090909091,0.45454545454545453,2.727272727272727,0.45454545454545453
E00011683,180,68,8,13,7,1,2,67,9,2,3,0,37.77777777777778,4.444444444444445,7.222222222222221,3.888888888888889,0.5555555555555556,1.1111111111111112,37.22222222222222,5,1.1111111111111112,1.6666666666666667,0
E00011684,166,57,10,11,3,1,0,73,6,0,3,2,34.33734939759036,6.024096385542169,6.626506024096386,1.8072289156626504,0.6024096385542169,0,43.97590361445783,3.614457831325301,0,1.8072289156626504,1.2048192771084338
E00011685,145,47,5,7,11,0,0,61,5,1,7,1,32.41379310344827,3.4482758620689653,4.827586206896552,7.586206896551724,0,0,42.06896551724138,3.4482758620689653,0.6896551724137931,4.827586206896552,0.6896551724137931
E00011686,113,29,4,9,8,1,0,50,3,0,9,0,25.663716814159294,3.5398230088495577,7.964601769911504,7.079646017699115,0.8849557522123894,0,44.24778761061947,2.6548672566371683,0,7.964601769911504,0
E00011687,135,44,4,11,2,3,0,63,3,0,3,2,32.592592592592595,2.9629629629629632,8.148148148148149,1.4814814814814816,2.2222222222222223,0,46.666666666666664,2.2222222222222223,0,2.2222222222222223,1.4814814814814816
E00011688,134,52,5,5,1,2,0,62,0,0,4,3,38.80597014925373,3.731343283582089,3.731343283582089,0.7462686567164178,1.4925373134328357,0,46.26865671641791,0,0,2.9850746268656714,2.2388059701492535
E00011689,180,59,8,7,1,2,0,89,4,1,7,2,32.77777777777778,4.444444444444445,3.888888888888889,0.5555555555555556,1.1111111111111112,0,49.44444444444444,2.2222222222222223,0.5555555555555556,3.888888888888889,1.1111111111111112
E00011690,132,32,10,10,2,1,2,64,5,1,3,2,24.242424242424242,7.575757575757576,7.575757575757576,1.5151515151515151,0.7575757575757576,1.5151515151515151,48.484848484848484,3.787878787878788,0.7575757575757576,2.272727272727273,1.5151515151515151
E00011691,150,42,11,8,19,1,0,48,9,0,7,5,28.000000000000004,7.333333333333333,5.333333333333334,12.666666666666668,0.6666666666666667,0,32,6,0,4.666666666666667,3.3333333333333335
E00011692,206,55,12,18,19,0,0,69,8,4,16,5,26.699029126213592,5.825242718446602,8.737864077669903,9.223300970873787,0,0,33.49514563106796,3.8834951456310676,1.9417475728155338,7.766990291262135,2.4271844660194173
E00011693,153,39,10,13,8,0,0,68,5,0,7,3,25.49019607843137,6.535947712418301,8.49673202614379,5.228758169934641,0,0,44.44444444444444,3.2679738562091507,0,4.57516339869281,1.9607843137254901
E00011694,166,33,8,16,7,1,1,80,12,3,5,0,19.879518072289155,4.819277108433735,9.63855421686747,4.216867469879518,0.6024096385542169,0.6024096385542169,48.19277108433735,7.228915662650602,1.8072289156626504,3.0120481927710845,0
E00011695,133,35,5,9,5,0,0,64,2,5,5,3,26.31578947368421,3.7593984962406015,6.7669172932330826,3.7593984962406015,0,0,48.1203007518797,1.5037593984962405,3.7593984962406015,3.7593984962406015,2.2556390977443606
E00011696,145,41,7,5,6,3,2,67,8,2,3,1,28.27586206896552,4.827586206896552,3.4482758620689653,4.137931034482759,2.0689655172413794,1.3793103448275863,46.206896551724135,5.517241379310345,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00011697,138,40,5,9,8,0,2,65,5,0,2,2,28.985507246376812,3.6231884057971016,6.521739130434782,5.797101449275362,0,1.4492753623188406,47.10144927536232,3.6231884057971016,0,1.4492753623188406,1.4492753623188406
E00011698,133,41,5,7,3,0,3,66,4,0,4,0,30.82706766917293,3.7593984962406015,5.263157894736842,2.2556390977443606,0,2.2556390977443606,49.62406015037594,3.007518796992481,0,3.007518796992481,0
E00011699,136,27,10,12,7,2,1,61,5,1,6,4,19.852941176470587,7.352941176470589,8.823529411764707,5.147058823529411,1.4705882352941175,0.7352941176470588,44.85294117647059,3.6764705882352944,0.7352941176470588,4.411764705882353,2.941176470588235
E00011700,149,42,4,14,7,2,0,71,4,0,4,1,28.187919463087248,2.684563758389262,9.395973154362416,4.697986577181208,1.342281879194631,0,47.651006711409394,2.684563758389262,0,2.684563758389262,0.6711409395973155
E00011701,166,46,5,15,5,2,0,83,3,0,4,3,27.710843373493976,3.0120481927710845,9.036144578313253,3.0120481927710845,1.2048192771084338,0,50,1.8072289156626504,0,2.4096385542168677,1.8072289156626504
E00011702,138,39,4,8,1,0,1,73,6,0,2,4,28.26086956521739,2.898550724637681,5.797101449275362,0.7246376811594203,0,0.7246376811594203,52.89855072463768,4.3478260869565215,0,1.4492753623188406,2.898550724637681
E00011703,162,54,2,15,3,3,0,78,3,1,2,1,33.33333333333333,1.2345679012345678,9.25925925925926,1.8518518518518516,1.8518518518518516,0,48.148148148148145,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00011704,150,44,5,18,6,1,0,72,2,0,1,1,29.333333333333332,3.3333333333333335,12,4,0.6666666666666667,0,48,1.3333333333333335,0,0.6666666666666667,0.6666666666666667
E00011705,135,43,10,7,3,0,0,63,4,0,5,0,31.851851851851855,7.4074074074074066,5.185185185185185,2.2222222222222223,0,0,46.666666666666664,2.9629629629629632,0,3.7037037037037033,0
E00011706,157,42,7,14,6,2,1,76,6,0,1,2,26.751592356687897,4.45859872611465,8.9171974522293,3.821656050955414,1.2738853503184715,0.6369426751592357,48.40764331210191,3.821656050955414,0,0.6369426751592357,1.2738853503184715
E00011707,219,65,9,19,8,2,2,97,5,0,8,4,29.68036529680365,4.10958904109589,8.67579908675799,3.65296803652968,0.91324200913242,0.91324200913242,44.29223744292237,2.28310502283105,0,3.65296803652968,1.82648401826484
E00011708,172,51,7,10,9,0,0,79,10,1,3,2,29.651162790697676,4.069767441860465,5.813953488372093,5.232558139534884,0,0,45.93023255813954,5.813953488372093,0.5813953488372093,1.744186046511628,1.1627906976744187
E00011709,101,27,8,8,15,0,0,31,2,0,10,0,26.732673267326735,7.920792079207921,7.920792079207921,14.85148514851485,0,0,30.693069306930692,1.9801980198019802,0,9.900990099009901,0
E00011710,173,51,7,12,4,1,1,84,9,1,1,2,29.47976878612717,4.046242774566474,6.9364161849710975,2.312138728323699,0.5780346820809248,0.5780346820809248,48.554913294797686,5.202312138728324,0.5780346820809248,0.5780346820809248,1.1560693641618496
E00011711,133,38,2,12,4,2,1,64,5,1,3,1,28.57142857142857,1.5037593984962405,9.022556390977442,3.007518796992481,1.5037593984962405,0.7518796992481203,48.1203007518797,3.7593984962406015,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00011712,259,87,15,17,10,3,0,98,8,2,14,5,33.59073359073359,5.7915057915057915,6.563706563706563,3.861003861003861,1.1583011583011582,0,37.83783783783784,3.088803088803089,0.7722007722007722,5.405405405405405,1.9305019305019304
E00011713,200,59,6,16,8,3,3,93,3,1,4,4,29.5,3,8,4,1.5,1.5,46.5,1.5,0.5,2,2
E00011714,124,25,3,17,9,1,0,57,1,2,7,2,20.161290322580644,2.4193548387096775,13.709677419354838,7.258064516129033,0.8064516129032258,0,45.96774193548387,0.8064516129032258,1.6129032258064515,5.64516129032258,1.6129032258064515
E00011715,159,38,10,19,10,1,0,56,6,4,10,5,23.89937106918239,6.289308176100629,11.949685534591195,6.289308176100629,0.628930817610063,0,35.22012578616352,3.7735849056603774,2.515723270440252,6.289308176100629,3.1446540880503147
E00011716,167,46,15,20,14,2,0,57,4,1,5,3,27.54491017964072,8.982035928143713,11.976047904191617,8.383233532934131,1.1976047904191618,0,34.13173652694611,2.3952095808383236,0.5988023952095809,2.9940119760479043,1.7964071856287425
E00011717,182,35,15,14,19,1,2,68,6,2,15,5,19.230769230769234,8.241758241758241,7.6923076923076925,10.43956043956044,0.5494505494505495,1.098901098901099,37.362637362637365,3.296703296703297,1.098901098901099,8.241758241758241,2.7472527472527473
