OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00011661,201,156,0,4,0,1,5,4,15,4,6,6,0,77.61194029850746,0,1.9900497512437811,0,0.4975124378109453,2.4875621890547266,1.9900497512437811,7.462686567164178,1.9900497512437811,2.9850746268656714,2.9850746268656714,0
E00011662,329,288,0,3,4,3,2,6,13,3,4,3,0,87.53799392097264,0,0.911854103343465,1.21580547112462,0.911854103343465,0.60790273556231,1.82370820668693,3.951367781155015,0.911854103343465,1.21580547112462,0.911854103343465,0
E00011690,293,235,1,0,2,0,3,8,21,5,11,5,2,80.2047781569966,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,2.7303754266211606,7.167235494880546,1.7064846416382253,3.754266211604096,1.7064846416382253,0.6825938566552902
E00011663,413,314,0,5,5,6,4,10,17,8,17,10,17,76.02905569007264,0,1.2106537530266344,1.2106537530266344,1.4527845036319613,0.9685230024213075,2.4213075060532687,4.116222760290557,1.937046004842615,4.116222760290557,2.4213075060532687,4.116222760290557
E00011665,327,240,1,5,6,6,4,8,24,15,5,6,7,73.39449541284404,0.3058103975535168,1.529051987767584,1.834862385321101,1.834862385321101,1.2232415902140672,2.4464831804281344,7.339449541284404,4.587155963302752,1.529051987767584,1.834862385321101,2.1406727828746175
E00011667,352,275,0,1,3,4,4,9,19,13,16,2,6,78.125,0,0.2840909090909091,0.8522727272727272,1.1363636363636365,1.1363636363636365,2.556818181818182,5.3977272727272725,3.6931818181818183,4.545454545454546,0.5681818181818182,1.7045454545454544
E00011671,312,234,0,3,3,4,2,12,18,12,10,11,3,75,0,0.9615384615384616,0.9615384615384616,1.282051282051282,0.641025641025641,3.8461538461538463,5.769230769230769,3.8461538461538463,3.205128205128205,3.5256410256410255,0.9615384615384616
E00011674,341,293,0,0,5,4,2,7,18,2,3,7,0,85.92375366568915,0,0,1.466275659824047,1.1730205278592376,0.5865102639296188,2.0527859237536656,5.278592375366569,0.5865102639296188,0.8797653958944283,2.0527859237536656,0
E00011676,386,265,2,1,4,8,8,17,21,6,24,28,2,68.65284974093264,0.5181347150259068,0.2590673575129534,1.0362694300518136,2.072538860103627,2.072538860103627,4.404145077720207,5.4404145077720205,1.5544041450777202,6.217616580310881,7.253886010362693,0.5181347150259068
E00011677,392,295,0,0,3,9,6,14,22,7,7,28,1,75.25510204081633,0,0,0.7653061224489796,2.295918367346939,1.530612244897959,3.571428571428571,5.612244897959184,1.7857142857142856,1.7857142857142856,7.142857142857142,0.25510204081632654
E00011679,363,296,0,6,1,4,5,9,27,4,5,5,1,81.5426997245179,0,1.6528925619834711,0.27548209366391185,1.1019283746556474,1.3774104683195594,2.479338842975207,7.43801652892562,1.1019283746556474,1.3774104683195594,1.3774104683195594,0.27548209366391185
E00011343,392,349,0,0,1,1,2,6,13,9,2,8,1,89.03061224489795,0,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,1.530612244897959,3.316326530612245,2.295918367346939,0.5102040816326531,2.0408163265306123,0.25510204081632654
E00011344,372,298,0,2,5,3,12,7,22,13,6,4,0,80.10752688172043,0,0.5376344086021506,1.3440860215053763,0.8064516129032258,3.225806451612903,1.881720430107527,5.913978494623656,3.494623655913978,1.6129032258064515,1.0752688172043012,0
E00011345,408,353,0,0,2,5,5,9,15,0,6,12,1,86.51960784313727,0,0,0.49019607843137253,1.2254901960784315,1.2254901960784315,2.2058823529411766,3.6764705882352944,0,1.4705882352941175,2.941176470588235,0.24509803921568626
E00011346,313,236,0,4,4,16,8,6,24,3,1,5,6,75.39936102236422,0,1.2779552715654952,1.2779552715654952,5.111821086261981,2.5559105431309903,1.9169329073482428,7.667731629392971,0.9584664536741214,0.3194888178913738,1.5974440894568689,1.9169329073482428
E00011347,445,386,1,0,3,3,5,10,23,5,8,0,1,86.74157303370787,0.22471910112359553,0,0.6741573033707865,0.6741573033707865,1.1235955056179776,2.247191011235955,5.168539325842696,1.1235955056179776,1.7977528089887642,0,0.22471910112359553
E00011350,348,311,0,1,0,3,1,6,14,2,3,6,1,89.36781609195403,0,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,1.7241379310344827,4.022988505747127,0.5747126436781609,0.8620689655172413,1.7241379310344827,0.28735632183908044
E00011351,317,283,1,0,1,6,1,7,4,5,2,5,2,89.27444794952682,0.31545741324921134,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,2.2082018927444795,1.2618296529968454,1.5772870662460567,0.6309148264984227,1.5772870662460567,0.6309148264984227
E00011352,405,359,1,3,5,4,5,9,10,1,6,0,2,88.64197530864197,0.24691358024691357,0.7407407407407408,1.2345679012345678,0.9876543209876543,1.2345679012345678,2.2222222222222223,2.4691358024691357,0.24691358024691357,1.4814814814814816,0,0.49382716049382713
E00011356,341,305,0,2,2,5,5,6,7,0,6,0,3,89.44281524926686,0,0.5865102639296188,0.5865102639296188,1.466275659824047,1.466275659824047,1.7595307917888565,2.0527859237536656,0,1.7595307917888565,0,0.8797653958944283
E00011453,405,338,0,2,4,3,0,6,15,10,6,18,3,83.4567901234568,0,0.49382716049382713,0.9876543209876543,0.7407407407407408,0,1.4814814814814816,3.7037037037037033,2.4691358024691357,1.4814814814814816,4.444444444444445,0.7407407407407408
E00011456,292,238,0,2,2,0,0,3,20,7,5,9,6,81.5068493150685,0,0.684931506849315,0.684931506849315,0,0,1.0273972602739725,6.8493150684931505,2.3972602739726026,1.7123287671232876,3.0821917808219177,2.054794520547945
E00011459,322,277,1,1,3,3,3,5,14,5,7,3,0,86.0248447204969,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.9316770186335404,1.5527950310559007,4.3478260869565215,1.5527950310559007,2.1739130434782608,0.9316770186335404,0
E00011460,283,240,0,0,2,1,3,3,14,8,3,5,4,84.80565371024736,0,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,1.0600706713780919,4.946996466431095,2.8268551236749118,1.0600706713780919,1.76678445229682,1.4134275618374559
E00176949,283,243,0,0,0,0,4,3,17,4,11,1,0,85.86572438162544,0,0,0,0,1.4134275618374559,1.0600706713780919,6.007067137809187,1.4134275618374559,3.8869257950530036,0.35335689045936397,0
E00176979,413,322,0,0,3,2,4,10,42,12,16,2,0,77.96610169491525,0,0,0.7263922518159807,0.48426150121065376,0.9685230024213075,2.4213075060532687,10.16949152542373,2.9055690072639226,3.87409200968523,0.48426150121065376,0
E00011865,404,356,1,4,4,4,3,4,17,3,4,4,0,88.11881188118812,0.24752475247524752,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.7425742574257426,0.9900990099009901,4.207920792079208,0.7425742574257426,0.9900990099009901,0.9900990099009901,0
E00011867,341,261,0,5,6,3,5,10,26,5,3,12,5,76.53958944281524,0,1.466275659824047,1.7595307917888565,0.8797653958944283,1.466275659824047,2.932551319648094,7.624633431085044,1.466275659824047,0.8797653958944283,3.519061583577713,1.466275659824047
E00011869,317,254,0,2,2,3,2,6,23,5,10,6,4,80.12618296529969,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.6309148264984227,1.8927444794952681,7.255520504731862,1.5772870662460567,3.1545741324921135,1.8927444794952681,1.2618296529968454
E00011878,321,269,0,2,6,6,4,7,13,4,6,4,0,83.8006230529595,0,0.6230529595015576,1.8691588785046727,1.8691588785046727,1.2461059190031152,2.1806853582554515,4.049844236760125,1.2461059190031152,1.8691588785046727,1.2461059190031152,0
E00011899,382,318,2,1,7,4,5,11,15,6,3,9,1,83.24607329842932,0.5235602094240838,0.2617801047120419,1.832460732984293,1.0471204188481675,1.3089005235602094,2.8795811518324608,3.926701570680628,1.5706806282722512,0.7853403141361256,2.356020942408377,0.2617801047120419
E00011862,331,299,0,2,0,3,2,4,18,2,1,0,0,90.33232628398792,0,0.6042296072507553,0,0.906344410876133,0.6042296072507553,1.2084592145015105,5.438066465256798,0.6042296072507553,0.3021148036253776,0,0
E00011868,307,253,1,1,0,7,4,7,10,7,13,1,3,82.41042345276874,0.32573289902280134,0.32573289902280134,0,2.2801302931596092,1.3029315960912053,2.2801302931596092,3.257328990228013,2.2801302931596092,4.234527687296417,0.32573289902280134,0.9771986970684038
E00011873,385,336,0,0,4,7,2,12,18,0,3,2,1,87.27272727272727,0,0,1.0389610389610389,1.8181818181818181,0.5194805194805194,3.116883116883117,4.675324675324675,0,0.7792207792207793,0.5194805194805194,0.2597402597402597
E00011875,356,302,0,2,7,6,3,7,14,3,7,2,3,84.8314606741573,0,0.5617977528089888,1.9662921348314606,1.6853932584269662,0.8426966292134831,1.9662921348314606,3.932584269662921,0.8426966292134831,1.9662921348314606,0.5617977528089888,0.8426966292134831
E00011880,324,282,0,1,2,3,3,5,8,9,7,3,1,87.03703703703704,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.9259259259259258,1.5432098765432098,2.4691358024691357,2.7777777777777777,2.1604938271604937,0.9259259259259258,0.30864197530864196
E00011893,391,313,0,3,3,5,8,7,37,7,6,1,1,80.05115089514067,0,0.7672634271099744,0.7672634271099744,1.278772378516624,2.0460358056265986,1.7902813299232736,9.462915601023019,1.7902813299232736,1.5345268542199488,0.2557544757033248,0.2557544757033248
E00011894,329,293,0,3,3,5,3,3,13,1,2,2,1,89.05775075987842,0,0.911854103343465,0.911854103343465,1.5197568389057752,0.911854103343465,0.911854103343465,3.951367781155015,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155
E00011896,349,309,1,3,9,6,1,5,12,0,2,1,0,88.53868194842407,0.28653295128939826,0.8595988538681949,2.5787965616045847,1.7191977077363898,0.28653295128939826,1.4326647564469914,3.4383954154727796,0,0.5730659025787965,0.28653295128939826,0
E00011897,307,241,1,4,2,5,1,7,15,7,12,12,0,78.50162866449512,0.32573289902280134,1.3029315960912053,0.6514657980456027,1.6286644951140066,0.32573289902280134,2.2801302931596092,4.88599348534202,2.2801302931596092,3.908794788273615,3.908794788273615,0
E00011898,288,257,0,3,4,3,4,1,11,0,2,3,0,89.23611111111111,0,1.0416666666666665,1.3888888888888888,1.0416666666666665,1.3888888888888888,0.3472222222222222,3.8194444444444446,0,0.6944444444444444,1.0416666666666665,0
E00011217,307,226,0,4,1,5,8,4,27,3,11,11,7,73.61563517915309,0,1.3029315960912053,0.32573289902280134,1.6286644951140066,2.6058631921824107,1.3029315960912053,8.794788273615636,0.9771986970684038,3.5830618892508146,3.5830618892508146,2.2801302931596092
E00011224,290,210,0,0,3,4,8,10,33,2,10,8,2,72.41379310344827,0,0,1.0344827586206897,1.3793103448275863,2.7586206896551726,3.4482758620689653,11.379310344827587,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00011225,312,256,0,3,3,3,2,9,16,6,6,5,3,82.05128205128204,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.641025641025641,2.8846153846153846,5.128205128205128,1.9230769230769231,1.9230769230769231,1.6025641025641024,0.9615384615384616
E00011226,302,225,0,1,4,4,5,5,24,9,12,6,7,74.50331125827815,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,1.6556291390728477,1.6556291390728477,7.9470198675496695,2.980132450331126,3.9735099337748347,1.9867549668874174,2.3178807947019866
E00166778,361,227,0,4,0,0,5,21,57,10,18,13,6,62.880886426592795,0,1.10803324099723,0,0,1.3850415512465373,5.8171745152354575,15.789473684210526,2.7700831024930745,4.986149584487535,3.6011080332409975,1.662049861495845
E00166791,239,182,0,1,0,3,6,5,21,8,5,4,4,76.15062761506276,0,0.41841004184100417,0,1.2552301255230125,2.510460251046025,2.092050209205021,8.786610878661087,3.3472803347280333,2.092050209205021,1.6736401673640167,1.6736401673640167
E00011214,360,249,0,1,3,4,8,12,39,10,18,12,4,69.16666666666667,0,0.2777777777777778,0.8333333333333334,1.1111111111111112,2.2222222222222223,3.3333333333333335,10.833333333333334,2.7777777777777777,5,3.3333333333333335,1.1111111111111112
E00011218,275,231,0,1,3,2,4,10,15,0,4,5,0,84,0,0.36363636363636365,1.090909090909091,0.7272727272727273,1.4545454545454546,3.6363636363636362,5.454545454545454,0,1.4545454545454546,1.8181818181818181,0
E00011220,317,233,0,0,6,1,3,15,22,8,19,6,4,73.50157728706624,0,0,1.8927444794952681,0.31545741324921134,0.9463722397476341,4.73186119873817,6.940063091482649,2.5236593059936907,5.993690851735016,1.8927444794952681,1.2618296529968454
E00011221,356,280,0,3,3,1,6,15,20,9,9,7,3,78.65168539325843,0,0.8426966292134831,0.8426966292134831,0.2808988764044944,1.6853932584269662,4.213483146067416,5.617977528089887,2.528089887640449,2.528089887640449,1.9662921348314606,0.8426966292134831
E00011222,342,246,0,3,9,5,7,9,19,7,20,16,1,71.9298245614035,0,0.8771929824561403,2.631578947368421,1.461988304093567,2.046783625730994,2.631578947368421,5.555555555555555,2.046783625730994,5.847953216374268,4.678362573099415,0.29239766081871343
E00011625,394,314,2,2,3,0,3,10,31,1,13,14,1,79.69543147208121,0.5076142131979695,0.5076142131979695,0.7614213197969544,0,0.7614213197969544,2.5380710659898478,7.868020304568528,0.25380710659898476,3.2994923857868024,3.5532994923857872,0.25380710659898476
E00011632,401,334,0,0,0,0,3,6,28,12,5,11,2,83.29177057356608,0,0,0,0,0.7481296758104738,1.4962593516209477,6.982543640897755,2.9925187032418954,1.2468827930174564,2.7431421446384037,0.4987531172069825
E00011634,366,308,0,0,1,0,3,16,31,0,2,5,0,84.15300546448088,0,0,0.273224043715847,0,0.819672131147541,4.371584699453552,8.469945355191257,0,0.546448087431694,1.366120218579235,0
E00011636,360,311,0,1,4,3,2,1,22,6,1,6,3,86.38888888888889,0,0.2777777777777778,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.2777777777777778,6.111111111111111,1.6666666666666667,0.2777777777777778,1.6666666666666667,0.8333333333333334
E00011637,302,269,0,1,1,0,0,1,17,2,8,3,0,89.0728476821192,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,5.629139072847682,0.6622516556291391,2.6490066225165565,0.9933774834437087,0
E00011643,312,257,0,4,3,2,5,6,18,3,4,8,2,82.37179487179486,0,1.282051282051282,0.9615384615384616,0.641025641025641,1.6025641025641024,1.9230769230769231,5.769230769230769,0.9615384615384616,1.282051282051282,2.564102564102564,0.641025641025641
E00011642,317,257,0,3,7,3,6,6,21,1,8,5,0,81.07255520504731,0,0.9463722397476341,2.2082018927444795,0.9463722397476341,1.8927444794952681,1.8927444794952681,6.624605678233439,0.31545741324921134,2.5236593059936907,1.5772870662460567,0
E00011645,357,277,0,1,0,1,4,8,34,10,17,5,0,77.59103641456583,0,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,2.2408963585434174,9.523809523809524,2.801120448179272,4.761904761904762,1.400560224089636,0
E00011647,383,284,2,1,3,4,9,16,40,1,11,7,5,74.1514360313316,0.5221932114882507,0.26109660574412535,0.7832898172323759,1.0443864229765014,2.3498694516971277,4.177545691906006,10.443864229765012,0.26109660574412535,2.8720626631853787,1.8276762402088773,1.3054830287206265
E00011649,367,287,0,3,6,3,5,7,32,3,10,8,3,78.2016348773842,0,0.8174386920980926,1.6348773841961852,0.8174386920980926,1.3623978201634876,1.9073569482288828,8.71934604904632,0.8174386920980926,2.7247956403269753,2.17983651226158,0.8174386920980926
E00011651,320,241,2,1,4,3,3,10,24,7,11,4,10,75.3125,0.625,0.3125,1.25,0.9375,0.9375,3.125,7.5,2.1875,3.4375000000000004,1.25,3.125
E00011611,317,225,0,3,2,1,2,6,25,13,21,17,2,70.97791798107255,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.6309148264984227,1.8927444794952681,7.886435331230284,4.100946372239748,6.624605678233439,5.3627760252365935,0.6309148264984227
E00011644,327,279,0,0,0,1,4,8,15,5,6,6,3,85.3211009174312,0,0,0,0.3058103975535168,1.2232415902140672,2.4464831804281344,4.587155963302752,1.529051987767584,1.834862385321101,1.834862385321101,0.9174311926605505
E00011646,514,424,0,4,7,7,5,12,22,9,13,6,5,82.49027237354085,0,0.7782101167315175,1.3618677042801557,1.3618677042801557,0.9727626459143969,2.3346303501945527,4.280155642023346,1.7509727626459144,2.529182879377432,1.1673151750972763,0.9727626459143969
E00011648,405,296,3,1,8,4,7,15,44,8,2,16,1,73.08641975308642,0.7407407407407408,0.24691358024691357,1.9753086419753085,0.9876543209876543,1.728395061728395,3.7037037037037033,10.864197530864198,1.9753086419753085,0.49382716049382713,3.950617283950617,0.24691358024691357
E00011650,288,221,0,1,3,2,5,9,25,7,4,9,2,76.73611111111111,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.7361111111111112,3.125,8.680555555555555,2.430555555555556,1.3888888888888888,3.125,0.6944444444444444
E00011656,348,288,1,3,5,2,1,6,11,5,13,0,13,82.75862068965517,0.28735632183908044,0.8620689655172413,1.4367816091954022,0.5747126436781609,0.28735632183908044,1.7241379310344827,3.1609195402298855,1.4367816091954022,3.7356321839080464,0,3.7356321839080464
E00011659,326,308,0,2,2,1,0,5,6,2,0,0,0,94.47852760736197,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,1.5337423312883436,1.8404907975460123,0.6134969325153374,0,0,0
E00011664,211,181,2,5,5,3,3,5,2,2,1,2,0,85.78199052132702,0.9478672985781991,2.3696682464454977,2.3696682464454977,1.4218009478672986,1.4218009478672986,2.3696682464454977,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.9478672985781991,0
E00011668,433,327,1,5,28,19,14,12,14,5,5,1,2,75.51963048498845,0.23094688221709006,1.1547344110854503,6.466512702078522,4.387990762124711,3.233256351039261,2.771362586605081,3.233256351039261,1.1547344110854503,1.1547344110854503,0.23094688221709006,0.4618937644341801
E00011735,280,256,1,3,3,4,0,2,9,0,0,0,2,91.42857142857143,0.35714285714285715,1.0714285714285714,1.0714285714285714,1.4285714285714286,0,0.7142857142857143,3.214285714285714,0,0,0,0.7142857142857143
E00011737,155,121,0,3,1,1,0,2,18,3,3,2,1,78.06451612903226,0,1.935483870967742,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,11.612903225806452,1.935483870967742,1.935483870967742,1.2903225806451613,0.6451612903225806
E00011739,303,237,0,2,3,8,7,12,25,1,2,3,3,78.21782178217822,0,0.6600660066006601,0.9900990099009901,2.6402640264026402,2.31023102310231,3.9603960396039604,8.25082508250825,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.9900990099009901
E00011740,362,328,0,2,2,1,4,4,8,4,3,6,0,90.60773480662984,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,1.1049723756906076,1.1049723756906076,2.209944751381215,1.1049723756906076,0.8287292817679558,1.6574585635359116,0
E00011741,287,263,0,3,5,2,1,3,9,0,0,1,0,91.63763066202091,0,1.0452961672473868,1.7421602787456445,0.6968641114982579,0.34843205574912894,1.0452961672473868,3.1358885017421603,0,0,0.34843205574912894,0
E00011864,321,287,1,1,7,5,5,4,10,0,0,1,0,89.40809968847351,0.3115264797507788,0.3115264797507788,2.1806853582554515,1.557632398753894,1.557632398753894,1.2461059190031152,3.115264797507788,0,0,0.3115264797507788,0
E00011866,352,318,0,2,5,9,5,8,4,0,1,0,0,90.3409090909091,0,0.5681818181818182,1.4204545454545454,2.556818181818182,1.4204545454545454,2.272727272727273,1.1363636363636365,0,0.2840909090909091,0,0
E00011895,395,330,0,3,3,7,4,8,16,3,12,6,3,83.54430379746836,0,0.7594936708860759,0.7594936708860759,1.7721518987341773,1.0126582278481013,2.0253164556962027,4.050632911392405,0.7594936708860759,3.0379746835443036,1.5189873417721518,0.7594936708860759
E00011900,387,345,0,1,8,12,6,4,7,1,1,1,1,89.14728682170544,0,0.2583979328165375,2.0671834625323,3.10077519379845,1.550387596899225,1.03359173126615,1.8087855297157622,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375
E00011870,337,276,0,0,3,9,1,5,25,5,6,7,0,81.89910979228486,0,0,0.8902077151335311,2.6706231454005933,0.2967359050445104,1.483679525222552,7.418397626112759,1.483679525222552,1.7804154302670623,2.0771513353115725,0
E00011871,293,248,1,6,2,4,3,3,5,6,11,4,0,84.64163822525597,0.3412969283276451,2.04778156996587,0.6825938566552902,1.3651877133105803,1.023890784982935,1.023890784982935,1.7064846416382253,2.04778156996587,3.754266211604096,1.3651877133105803,0
E00011876,323,220,1,3,2,1,3,7,45,10,4,20,7,68.11145510835914,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.9287925696594427,2.1671826625387,13.93188854489164,3.0959752321981426,1.238390092879257,6.191950464396285,2.1671826625387
E00011883,294,187,1,0,4,6,4,9,29,10,31,9,4,63.60544217687075,0.3401360544217687,0,1.3605442176870748,2.0408163265306123,1.3605442176870748,3.061224489795918,9.863945578231291,3.4013605442176873,10.54421768707483,3.061224489795918,1.3605442176870748
E00011886,350,265,0,2,5,10,10,10,21,10,9,7,1,75.71428571428571,0,0.5714285714285714,1.4285714285714286,2.857142857142857,2.857142857142857,2.857142857142857,6,2.857142857142857,2.571428571428571,2,0.2857142857142857
E00011874,262,200,0,0,0,2,0,6,29,4,11,6,4,76.33587786259542,0,0,0,0.7633587786259541,0,2.2900763358778624,11.068702290076336,1.5267175572519083,4.198473282442748,2.2900763358778624,1.5267175572519083
E00011879,384,345,0,6,4,4,5,2,6,6,5,1,0,89.84375,0,1.5625,1.0416666666666665,1.0416666666666665,1.3020833333333335,0.5208333333333333,1.5625,1.5625,1.3020833333333335,0.26041666666666663,0
E00011882,314,252,1,3,6,2,10,2,14,1,7,10,6,80.2547770700637,0.3184713375796179,0.9554140127388535,1.910828025477707,0.6369426751592357,3.1847133757961785,0.6369426751592357,4.45859872611465,0.3184713375796179,2.229299363057325,3.1847133757961785,1.910828025477707
E00166773,317,226,0,0,1,1,4,13,17,13,21,13,8,71.29337539432177,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,4.100946372239748,5.3627760252365935,4.100946372239748,6.624605678233439,4.100946372239748,2.5236593059936907
E00166775,284,208,0,2,0,1,5,7,21,1,20,11,8,73.23943661971832,0,0.7042253521126761,0,0.35211267605633806,1.7605633802816902,2.464788732394366,7.394366197183098,0.35211267605633806,7.042253521126761,3.873239436619718,2.8169014084507045
E00166796,239,186,0,0,0,2,2,5,16,9,7,5,7,77.82426778242679,0,0,0,0.8368200836820083,0.8368200836820083,2.092050209205021,6.694560669456067,3.765690376569038,2.928870292887029,2.092050209205021,2.928870292887029
E00176936,251,174,0,2,1,1,5,4,20,10,21,13,0,69.32270916334662,0,0.796812749003984,0.398406374501992,0.398406374501992,1.9920318725099602,1.593625498007968,7.968127490039841,3.9840637450199203,8.366533864541832,5.179282868525896,0
E00176964,105,73,1,0,0,1,0,4,9,7,5,4,1,69.52380952380952,0.9523809523809524,0,0,0.9523809523809524,0,3.8095238095238098,8.571428571428571,6.666666666666667,4.761904761904762,3.8095238095238098,0.9523809523809524
E00176966,131,112,0,2,2,1,2,3,8,0,1,0,0,85.49618320610686,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,1.5267175572519083,2.2900763358778624,6.106870229007633,0,0.7633587786259541,0,0
E00011863,342,299,3,1,7,10,2,5,9,3,2,1,0,87.42690058479532,0.8771929824561403,0.29239766081871343,2.046783625730994,2.923976608187134,0.5847953216374269,1.461988304093567,2.631578947368421,0.8771929824561403,0.5847953216374269,0.29239766081871343,0
E00011881,324,294,0,2,5,2,0,2,16,3,0,0,0,90.74074074074075,0,0.6172839506172839,1.5432098765432098,0.6172839506172839,0,0.6172839506172839,4.938271604938271,0.9259259259259258,0,0,0
E00011884,226,197,0,0,0,1,0,5,8,1,8,5,1,87.16814159292035,0,0,0,0.4424778761061947,0,2.2123893805309733,3.5398230088495577,0.4424778761061947,3.5398230088495577,2.2123893805309733,0.4424778761061947
E00011887,334,291,1,0,4,2,2,10,15,3,2,4,0,87.12574850299401,0.29940119760479045,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,2.9940119760479043,4.491017964071856,0.8982035928143712,0.5988023952095809,1.1976047904191618,0
E00011888,335,274,2,1,16,6,2,7,15,4,5,3,0,81.7910447761194,0.5970149253731344,0.2985074626865672,4.776119402985075,1.791044776119403,0.5970149253731344,2.0895522388059704,4.477611940298507,1.1940298507462688,1.4925373134328357,0.8955223880597015,0
E00011215,494,364,1,0,4,1,5,22,37,18,18,20,4,73.68421052631578,0.20242914979757085,0,0.8097165991902834,0.20242914979757085,1.0121457489878543,4.4534412955465585,7.489878542510121,3.643724696356275,3.643724696356275,4.048582995951417,0.8097165991902834
E00011216,359,309,0,0,1,3,4,16,17,1,2,6,0,86.0724233983287,0,0,0.2785515320334262,0.8356545961002786,1.1142061281337048,4.456824512534819,4.735376044568245,0.2785515320334262,0.5571030640668524,1.6713091922005572,0
E00011219,554,336,0,2,8,6,4,16,74,21,36,43,8,60.64981949458483,0,0.36101083032490977,1.444043321299639,1.083032490974729,0.7220216606498195,2.888086642599278,13.357400722021662,3.790613718411552,6.4981949458483745,7.761732851985561,1.444043321299639
E00011223,417,276,1,2,4,5,2,16,45,10,26,23,7,66.18705035971223,0.2398081534772182,0.4796163069544364,0.9592326139088728,1.1990407673860912,0.4796163069544364,3.8369304556354913,10.79136690647482,2.3980815347721824,6.235011990407674,5.515587529976019,1.6786570743405276
E00011228,148,116,3,4,2,3,3,4,7,0,2,4,0,78.37837837837837,2.027027027027027,2.7027027027027026,1.3513513513513513,2.027027027027027,2.027027027027027,2.7027027027027026,4.72972972972973,0,1.3513513513513513,2.7027027027027026,0
E00011732,309,276,0,2,5,3,5,7,3,1,5,0,2,89.32038834951457,0,0.6472491909385114,1.6181229773462782,0.9708737864077669,1.6181229773462782,2.26537216828479,0.9708737864077669,0.3236245954692557,1.6181229773462782,0,0.6472491909385114
E00011734,354,281,0,1,11,7,7,6,23,4,6,6,2,79.37853107344633,0,0.2824858757062147,3.1073446327683616,1.977401129943503,1.977401129943503,1.694915254237288,6.497175141242938,1.1299435028248588,1.694915254237288,1.694915254237288,0.5649717514124294
E00011736,452,353,2,0,12,14,6,19,19,5,9,10,3,78.09734513274337,0.4424778761061947,0,2.6548672566371683,3.0973451327433628,1.3274336283185841,4.20353982300885,4.20353982300885,1.1061946902654867,1.991150442477876,2.2123893805309733,0.6637168141592921
E00011743,403,251,0,0,6,3,7,18,36,25,24,22,11,62.28287841191067,0,0,1.488833746898263,0.7444168734491315,1.7369727047146404,4.466501240694789,8.933002481389577,6.20347394540943,5.955334987593052,5.459057071960298,2.729528535980149
E00166776,175,80,0,1,0,0,0,8,29,7,23,22,5,45.714285714285715,0,0.5714285714285714,0,0,0,4.571428571428571,16.57142857142857,4,13.142857142857142,12.571428571428573,2.857142857142857
E00166777,231,147,0,3,1,1,4,6,22,10,10,23,4,63.63636363636363,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,1.7316017316017316,2.5974025974025974,9.523809523809524,4.329004329004329,4.329004329004329,9.956709956709958,1.7316017316017316
E00166779,119,78,0,0,0,1,1,7,17,4,7,4,0,65.54621848739495,0,0,0,0.8403361344537815,0.8403361344537815,5.88235294117647,14.285714285714285,3.361344537815126,5.88235294117647,3.361344537815126,0
E00011764,308,193,0,0,2,0,2,10,33,6,28,21,13,62.66233766233766,0,0,0.6493506493506493,0,0.6493506493506493,3.2467532467532463,10.714285714285714,1.948051948051948,9.090909090909092,6.8181818181818175,4.220779220779221
