OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00011845,124,32,36,21,23,9,0,3,0,25.806451612903224,29.03225806451613,16.93548387096774,18.548387096774192,7.258064516129033,0,2.4193548387096775,0
E00011846,130,26,40,12,50,0,0,2,0,20,30.76923076923077,9.230769230769232,38.46153846153847,0,0,1.5384615384615385,0
E00011847,145,8,30,95,0,4,0,8,0,5.517241379310345,20.689655172413794,65.51724137931035,0,2.7586206896551726,0,5.517241379310345,0
E00011848,137,43,55,21,16,1,1,0,0,31.386861313868614,40.14598540145985,15.328467153284672,11.678832116788321,0.7299270072992701,0.7299270072992701,0,0
E00011849,185,36,106,27,14,1,0,0,1,19.45945945945946,57.2972972972973,14.594594594594595,7.567567567567568,0.5405405405405406,0,0,0.5405405405405406
E00011850,94,0,4,9,81,0,0,0,0,0,4.25531914893617,9.574468085106384,86.17021276595744,0,0,0,0
E00011851,118,33,52,29,0,4,0,0,0,27.966101694915253,44.06779661016949,24.576271186440678,0,3.389830508474576,0,0,0
E00011853,136,40,52,44,0,0,0,0,0,29.411764705882355,38.23529411764706,32.35294117647059,0,0,0,0,0
E00011854,127,20,41,58,7,1,0,0,0,15.748031496062993,32.28346456692913,45.66929133858268,5.511811023622047,0.7874015748031495,0,0,0
E00011855,133,45,42,41,1,3,0,1,0,33.83458646616541,31.57894736842105,30.82706766917293,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,0
E00011856,140,1,41,12,77,8,0,1,0,0.7142857142857143,29.28571428571429,8.571428571428571,55.00000000000001,5.714285714285714,0,0.7142857142857143,0
E00011857,133,6,84,13,26,4,0,0,0,4.511278195488721,63.1578947368421,9.774436090225564,19.548872180451127,3.007518796992481,0,0,0
E00011858,113,6,69,13,22,3,0,0,0,5.3097345132743365,61.06194690265486,11.504424778761061,19.469026548672566,2.6548672566371683,0,0,0
E00011859,127,52,48,24,2,0,0,1,0,40.94488188976378,37.79527559055118,18.89763779527559,1.574803149606299,0,0,0.7874015748031495,0
E00011860,191,25,32,40,84,6,0,4,0,13.089005235602095,16.75392670157068,20.94240837696335,43.97905759162304,3.1413612565445024,0,2.094240837696335,0
E00011861,45,1,14,4,19,7,0,0,0,2.2222222222222223,31.11111111111111,8.88888888888889,42.22222222222222,15.555555555555555,0,0,0
E00011862,112,2,26,83,0,0,0,1,0,1.7857142857142856,23.214285714285715,74.10714285714286,0,0,0,0.8928571428571428,0
E00011863,118,45,55,10,8,0,0,0,0,38.13559322033898,46.61016949152542,8.47457627118644,6.779661016949152,0,0,0,0
E00011864,118,72,46,0,0,0,0,0,0,61.016949152542374,38.983050847457626,0,0,0,0,0,0
E00011865,162,31,48,62,21,0,0,0,0,19.1358024691358,29.629629629629626,38.2716049382716,12.962962962962962,0,0,0,0
E00011866,123,71,51,1,0,0,0,0,0,57.72357723577236,41.46341463414634,0.8130081300813009,0,0,0,0,0
E00011867,145,26,15,60,40,2,0,2,0,17.93103448275862,10.344827586206897,41.37931034482759,27.586206896551722,1.3793103448275863,0,1.3793103448275863,0
E00011868,115,7,41,67,0,0,0,0,0,6.086956521739131,35.65217391304348,58.26086956521739,0,0,0,0,0
E00011869,130,1,30,57,21,3,0,18,0,0.7692307692307693,23.076923076923077,43.84615384615385,16.153846153846153,2.307692307692308,0,13.846153846153847,0
E00011870,135,59,48,3,17,1,2,5,0,43.7037037037037,35.55555555555556,2.2222222222222223,12.592592592592592,0.7407407407407408,1.4814814814814816,3.7037037037037033,0
E00011871,131,39,29,0,47,4,1,11,0,29.770992366412212,22.137404580152673,0,35.87786259541985,3.0534351145038165,0.7633587786259541,8.396946564885496,0
E00011873,136,7,71,58,0,0,0,0,0,5.147058823529411,52.20588235294118,42.64705882352941,0,0,0,0,0
E00011874,116,1,0,1,104,9,0,1,0,0.8620689655172413,0,0.8620689655172413,89.65517241379311,7.758620689655173,0,0.8620689655172413,0
E00011875,127,0,56,61,5,5,0,0,0,0,44.09448818897638,48.031496062992126,3.937007874015748,3.937007874015748,0,0,0
E00011876,143,14,21,2,89,12,1,4,0,9.79020979020979,14.685314685314685,1.3986013986013985,62.23776223776224,8.391608391608392,0.6993006993006993,2.797202797202797,0
E00011878,130,19,65,5,31,9,0,1,0,14.615384615384617,50,3.8461538461538463,23.846153846153847,6.923076923076923,0,0.7692307692307693,0
E00011879,148,89,53,6,0,0,0,0,0,60.13513513513513,35.810810810810814,4.054054054054054,0,0,0,0,0
E00011880,117,3,33,81,0,0,0,0,0,2.564102564102564,28.205128205128204,69.23076923076923,0,0,0,0,0
E00011881,131,3,33,88,7,0,0,0,0,2.2900763358778624,25.190839694656486,67.17557251908397,5.343511450381679,0,0,0,0
E00011882,119,30,61,19,7,2,0,0,0,25.210084033613445,51.26050420168067,15.966386554621847,5.88235294117647,1.680672268907563,0,0,0
E00011883,122,35,40,6,29,10,1,1,0,28.688524590163933,32.78688524590164,4.918032786885246,23.770491803278688,8.19672131147541,0.819672131147541,0.819672131147541,0
E00011884,111,0,0,1,110,0,0,0,0,0,0,0.9009009009009009,99.09909909909909,0,0,0,0
E00011885,110,7,95,8,0,0,0,0,0,6.363636363636363,86.36363636363636,7.2727272727272725,0,0,0,0,0
E00011886,136,25,73,13,8,2,1,14,0,18.38235294117647,53.67647058823529,9.558823529411764,5.88235294117647,1.4705882352941175,0.7352941176470588,10.294117647058822,0
E00011887,145,17,21,1,105,1,0,0,0,11.724137931034482,14.482758620689657,0.6896551724137931,72.41379310344827,0.6896551724137931,0,0,0
E00011888,130,106,22,1,1,0,0,0,0,81.53846153846153,16.923076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0
E00011889,241,42,45,17,109,12,15,0,1,17.42738589211618,18.672199170124482,7.053941908713693,45.22821576763486,4.979253112033195,6.224066390041494,0,0.4149377593360996
E00011890,113,15,60,28,2,6,1,1,0,13.274336283185843,53.09734513274337,24.778761061946902,1.7699115044247788,5.3097345132743365,0.8849557522123894,0.8849557522123894,0
E00011891,159,13,55,22,59,9,0,1,0,8.176100628930817,34.59119496855346,13.836477987421384,37.10691823899371,5.660377358490567,0,0.628930817610063,0
E00011892,128,23,70,30,3,2,0,0,0,17.96875,54.6875,23.4375,2.34375,1.5625,0,0,0
E00011893,150,0,123,2,22,0,0,3,0,0,82,1.3333333333333335,14.666666666666666,0,0,2,0
E00011894,125,3,120,2,0,0,0,0,0,2.4,96,1.6,0,0,0,0,0
E00011895,149,7,107,2,29,4,0,0,0,4.697986577181208,71.81208053691275,1.342281879194631,19.463087248322147,2.684563758389262,0,0,0
E00011896,121,13,102,5,1,0,0,0,0,10.743801652892563,84.29752066115702,4.132231404958678,0.8264462809917356,0,0,0,0
E00011897,140,7,59,19,55,0,0,0,0,5,42.142857142857146,13.571428571428571,39.285714285714285,0,0,0,0
E00011898,114,2,34,76,2,0,0,0,0,1.7543859649122806,29.82456140350877,66.66666666666666,1.7543859649122806,0,0,0,0
E00011899,181,0,17,66,96,1,1,0,0,0,9.392265193370166,36.46408839779006,53.03867403314917,0.5524861878453038,0.5524861878453038,0,0
E00011900,135,4,82,49,0,0,0,0,0,2.9629629629629632,60.74074074074074,36.2962962962963,0,0,0,0,0
E00011901,128,13,76,4,27,8,0,0,0,10.15625,59.375,3.125,21.09375,6.25,0,0,0
E00011902,133,7,120,4,1,0,0,1,0,5.263157894736842,90.22556390977444,3.007518796992481,0.7518796992481203,0,0,0.7518796992481203,0
E00011903,131,9,106,11,1,0,0,4,0,6.870229007633588,80.91603053435115,8.396946564885496,0.7633587786259541,0,0,3.0534351145038165,0
E00011904,119,29,83,2,5,0,0,0,0,24.369747899159663,69.74789915966386,1.680672268907563,4.201680672268908,0,0,0,0
E00011905,122,19,32,66,3,0,0,1,1,15.573770491803279,26.229508196721312,54.09836065573771,2.459016393442623,0,0,0.819672131147541,0.819672131147541
E00011906,170,40,25,1,100,3,1,0,0,23.52941176470588,14.705882352941178,0.5882352941176471,58.82352941176471,1.7647058823529411,0.5882352941176471,0,0
E00011907,126,14,62,0,47,0,1,2,0,11.11111111111111,49.2063492063492,0,37.301587301587304,0,0.7936507936507936,1.5873015873015872,0
E00011908,130,16,52,1,56,3,0,2,0,12.307692307692308,40,0.7692307692307693,43.07692307692308,2.307692307692308,0,1.5384615384615385,0
E00011909,115,18,95,1,0,0,0,0,1,15.65217391304348,82.6086956521739,0.8695652173913043,0,0,0,0,0.8695652173913043
E00011910,135,22,110,2,0,1,0,0,0,16.296296296296298,81.48148148148148,1.4814814814814816,0,0.7407407407407408,0,0,0
E00011911,135,55,48,14,5,0,1,2,10,40.74074074074074,35.55555555555556,10.37037037037037,3.7037037037037033,0,0.7407407407407408,1.4814814814814816,7.4074074074074066
E00011912,112,26,85,1,0,0,0,0,0,23.214285714285715,75.89285714285714,0.8928571428571428,0,0,0,0,0
E00011913,125,14,104,7,0,0,0,0,0,11.200000000000001,83.2,5.6000000000000005,0,0,0,0,0
E00011914,199,2,4,2,113,3,3,71,1,1.0050251256281406,2.0100502512562812,1.0050251256281406,56.78391959798995,1.507537688442211,1.507537688442211,35.678391959798994,0.5025125628140703
E00011915,109,36,72,1,0,0,0,0,0,33.02752293577982,66.05504587155964,0.9174311926605505,0,0,0,0,0
E00011916,129,37,92,0,0,0,0,0,0,28.68217054263566,71.31782945736434,0,0,0,0,0,0
E00011917,122,17,93,3,9,0,0,0,0,13.934426229508196,76.22950819672131,2.459016393442623,7.377049180327869,0,0,0,0
E00011918,124,13,108,2,0,0,0,1,0,10.483870967741936,87.09677419354838,1.6129032258064515,0,0,0,0.8064516129032258,0
E00011919,115,16,98,0,1,0,0,0,0,13.91304347826087,85.21739130434783,0,0.8695652173913043,0,0,0,0
E00011920,135,21,113,1,0,0,0,0,0,15.555555555555555,83.7037037037037,0.7407407407407408,0,0,0,0,0
E00011921,134,10,115,6,2,1,0,0,0,7.462686567164178,85.82089552238806,4.477611940298507,1.4925373134328357,0.7462686567164178,0,0,0
E00011922,125,11,109,5,0,0,0,0,0,8.799999999999999,87.2,4,0,0,0,0,0
E00011923,117,6,100,11,0,0,0,0,0,5.128205128205128,85.47008547008546,9.401709401709402,0,0,0,0,0
E00011924,113,43,45,15,4,3,0,0,3,38.05309734513274,39.823008849557525,13.274336283185843,3.5398230088495577,2.6548672566371683,0,0,2.6548672566371683
E00011925,124,32,76,0,16,0,0,0,0,25.806451612903224,61.29032258064516,0,12.903225806451612,0,0,0,0
E00011926,129,35,85,8,1,0,0,0,0,27.131782945736433,65.89147286821705,6.2015503875969,0.7751937984496124,0,0,0,0
E00011927,132,26,104,1,0,0,0,0,1,19.696969696969695,78.78787878787878,0.7575757575757576,0,0,0,0,0.7575757575757576
E00011928,110,6,82,22,0,0,0,0,0,5.454545454545454,74.54545454545455,20,0,0,0,0,0
E00011929,121,62,53,0,2,4,0,0,0,51.2396694214876,43.80165289256198,0,1.6528925619834711,3.3057851239669422,0,0,0
E00011930,111,35,74,1,1,0,0,0,0,31.53153153153153,66.66666666666666,0.9009009009009009,0.9009009009009009,0,0,0,0
E00011931,127,4,122,0,0,1,0,0,0,3.149606299212598,96.06299212598425,0,0,0.7874015748031495,0,0,0
E00011932,124,8,116,0,0,0,0,0,0,6.451612903225806,93.54838709677419,0,0,0,0,0,0
E00011933,127,27,97,2,0,1,0,0,0,21.25984251968504,76.37795275590551,1.574803149606299,0,0.7874015748031495,0,0,0
E00011934,117,4,102,10,0,1,0,0,0,3.418803418803419,87.17948717948718,8.547008547008547,0,0.8547008547008548,0,0,0
E00011935,145,3,133,0,3,0,0,6,0,2.0689655172413794,91.72413793103448,0,2.0689655172413794,0,0,4.137931034482759,0
E00011936,161,7,99,7,32,9,2,5,0,4.3478260869565215,61.49068322981367,4.3478260869565215,19.875776397515526,5.590062111801243,1.2422360248447204,3.1055900621118013,0
E00011937,126,3,97,1,21,0,0,4,0,2.380952380952381,76.98412698412699,0.7936507936507936,16.666666666666664,0,0,3.1746031746031744,0
E00011938,134,3,76,45,9,1,0,0,0,2.2388059701492535,56.71641791044776,33.582089552238806,6.7164179104477615,0.7462686567164178,0,0,0
E00011939,140,38,77,1,17,2,5,0,0,27.142857142857142,55.00000000000001,0.7142857142857143,12.142857142857142,1.4285714285714286,3.571428571428571,0,0
E00011940,131,8,112,4,1,0,0,6,0,6.106870229007633,85.49618320610686,3.0534351145038165,0.7633587786259541,0,0,4.580152671755725,0
E00166773,173,0,0,1,144,0,28,0,0,0,0,0.5780346820809248,83.23699421965318,0,16.184971098265898,0,0
E00166774,112,0,21,90,1,0,0,0,0,0,18.75,80.35714285714286,0.8928571428571428,0,0,0,0
E00166775,141,1,21,7,110,1,0,1,0,0.7092198581560284,14.893617021276595,4.964539007092199,78.01418439716312,0.7092198581560284,0,0.7092198581560284,0
E00166776,79,0,0,2,66,0,1,10,0,0,0,2.5316455696202533,83.54430379746836,0,1.2658227848101267,12.658227848101266,0
E00166777,144,5,19,14,81,7,13,5,0,3.4722222222222223,13.194444444444445,9.722222222222223,56.25,4.861111111111112,9.027777777777777,3.4722222222222223,0
E00166778,163,4,21,35,100,3,0,0,0,2.4539877300613497,12.883435582822086,21.472392638036812,61.34969325153374,1.8404907975460123,0,0,0
E00166779,63,0,1,1,61,0,0,0,0,0,1.5873015873015872,1.5873015873015872,96.82539682539682,0,0,0,0
E00166780,125,31,12,58,24,0,0,0,0,24.8,9.6,46.400000000000006,19.2,0,0,0,0
E00166782,102,1,5,0,71,19,4,2,0,0.9803921568627451,4.901960784313726,0,69.6078431372549,18.627450980392158,3.9215686274509802,1.9607843137254901,0
E00166786,147,0,0,0,129,0,10,8,0,0,0,0,87.75510204081633,0,6.802721088435375,5.442176870748299,0
E00166789,63,1,19,41,1,1,0,0,0,1.5873015873015872,30.158730158730158,65.07936507936508,1.5873015873015872,1.5873015873015872,0,0,0
E00166790,88,3,12,26,39,4,1,2,1,3.4090909090909087,13.636363636363635,29.545454545454547,44.31818181818182,4.545454545454546,1.1363636363636365,2.272727272727273,1.1363636363636365
E00166791,94,7,24,41,18,4,0,0,0,7.446808510638298,25.53191489361702,43.61702127659575,19.148936170212767,4.25531914893617,0,0,0
E00166792,88,4,7,30,47,0,0,0,0,4.545454545454546,7.954545454545454,34.090909090909086,53.40909090909091,0,0,0,0
E00166793,115,4,57,42,12,0,0,0,0,3.4782608695652173,49.56521739130435,36.52173913043478,10.434782608695652,0,0,0,0
E00166794,74,16,38,18,1,0,0,0,1,21.62162162162162,51.35135135135135,24.324324324324326,1.3513513513513513,0,0,0,1.3513513513513513
E00166796,117,0,2,0,115,0,0,0,0,0,1.7094017094017095,0,98.29059829059828,0,0,0,0
E00176916,204,0,1,1,176,2,4,20,0,0,0.49019607843137253,0.49019607843137253,86.27450980392157,0.9803921568627451,1.9607843137254901,9.803921568627452,0
E00176917,225,1,1,0,180,3,25,14,1,0.4444444444444444,0.4444444444444444,0,80,1.3333333333333335,11.11111111111111,6.222222222222222,0.4444444444444444
E00176918,64,1,0,0,59,2,1,1,0,1.5625,0,0,92.1875,3.125,1.5625,1.5625,0
E00176919,99,5,2,2,73,17,0,0,0,5.05050505050505,2.0202020202020203,2.0202020202020203,73.73737373737373,17.17171717171717,0,0,0
E00176924,163,0,0,1,162,0,0,0,0,0,0,0.6134969325153374,99.38650306748467,0,0,0,0
E00176926,114,1,28,27,55,3,0,0,0,0.8771929824561403,24.561403508771928,23.684210526315788,48.24561403508772,2.631578947368421,0,0,0
E00176927,68,2,0,1,63,1,0,1,0,2.941176470588235,0,1.4705882352941175,92.64705882352942,1.4705882352941175,0,1.4705882352941175,0
E00176929,123,10,42,57,14,0,0,0,0,8.130081300813007,34.146341463414636,46.34146341463415,11.38211382113821,0,0,0,0
E00176931,98,27,30,41,0,0,0,0,0,27.55102040816326,30.612244897959183,41.83673469387755,0,0,0,0,0
E00176932,168,6,30,115,17,0,0,0,0,3.571428571428571,17.857142857142858,68.45238095238095,10.119047619047619,0,0,0,0
E00176934,216,0,0,0,212,0,0,4,0,0,0,0,98.14814814814815,0,0,1.8518518518518516,0
E00176936,145,3,1,1,140,0,0,0,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,96.55172413793103,0,0,0,0
E00176937,163,17,47,75,24,0,0,0,0,10.429447852760736,28.834355828220858,46.012269938650306,14.723926380368098,0,0,0,0
E00176940,190,2,2,0,122,26,4,34,0,1.0526315789473684,1.0526315789473684,0,64.21052631578948,13.684210526315791,2.1052631578947367,17.894736842105264,0
E00176941,115,6,31,69,9,0,0,0,0,5.217391304347826,26.956521739130434,60,7.82608695652174,0,0,0,0
E00176942,71,1,2,1,56,6,0,5,0,1.4084507042253522,2.8169014084507045,1.4084507042253522,78.87323943661971,8.450704225352112,0,7.042253521126761,0
E00176943,71,5,4,32,30,0,0,0,0,7.042253521126761,5.633802816901409,45.07042253521127,42.25352112676056,0,0,0,0
E00176945,124,12,58,17,37,0,0,0,0,9.67741935483871,46.774193548387096,13.709677419354838,29.838709677419356,0,0,0,0
E00176946,100,2,42,56,0,0,0,0,0,2,42,56.00000000000001,0,0,0,0,0
E00176947,115,0,2,2,109,2,0,0,0,0,1.7391304347826086,1.7391304347826086,94.78260869565217,1.7391304347826086,0,0,0
E00176948,187,1,1,0,178,0,7,0,0,0.53475935828877,0.53475935828877,0,95.18716577540107,0,3.7433155080213902,0,0
E00176949,128,29,41,20,34,4,0,0,0,22.65625,32.03125,15.625,26.5625,3.125,0,0,0
E00176950,206,31,80,63,27,4,0,1,0,15.048543689320388,38.83495145631068,30.582524271844658,13.106796116504855,1.9417475728155338,0,0.48543689320388345,0
E00176953,98,1,0,0,96,0,0,0,1,1.0204081632653061,0,0,97.95918367346938,0,0,0,1.0204081632653061
E00176956,75,5,37,12,18,1,0,1,1,6.666666666666667,49.333333333333336,16,24,1.3333333333333335,0,1.3333333333333335,1.3333333333333335
E00176959,119,1,17,5,69,7,2,18,0,0.8403361344537815,14.285714285714285,4.201680672268908,57.98319327731093,5.88235294117647,1.680672268907563,15.126050420168067,0
E00176960,153,11,88,25,27,1,0,1,0,7.18954248366013,57.51633986928104,16.33986928104575,17.647058823529413,0.6535947712418301,0,0.6535947712418301,0
E00176964,64,0,3,3,17,4,35,2,0,0,4.6875,4.6875,26.5625,6.25,54.6875,3.125,0
E00176965,76,1,0,0,67,8,0,0,0,1.3157894736842104,0,0,88.1578947368421,10.526315789473683,0,0,0
E00176966,49,1,42,2,3,0,0,1,0,2.0408163265306123,85.71428571428571,4.081632653061225,6.122448979591836,0,0,2.0408163265306123,0
E00176968,77,1,14,21,41,0,0,0,0,1.2987012987012987,18.181818181818183,27.27272727272727,53.246753246753244,0,0,0,0
E00176969,132,9,13,56,52,2,0,0,0,6.8181818181818175,9.848484848484848,42.42424242424242,39.39393939393939,1.5151515151515151,0,0,0
E00176971,219,0,1,0,216,0,2,0,0,0,0.45662100456621,0,98.63013698630137,0,0.91324200913242,0,0
E00176973,246,0,0,0,244,2,0,0,0,0,0,0,99.1869918699187,0.8130081300813009,0,0,0
E00176974,226,0,0,2,223,0,0,1,0,0,0,0.8849557522123894,98.67256637168141,0,0,0.4424778761061947,0
E00176975,77,1,28,0,36,12,0,0,0,1.2987012987012987,36.36363636363637,0,46.75324675324675,15.584415584415584,0,0,0
E00176979,179,1,4,19,155,0,0,0,0,0.5586592178770949,2.2346368715083798,10.614525139664805,86.59217877094973,0,0,0,0
E00176984,134,2,2,1,90,1,4,34,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,67.16417910447761,0.7462686567164178,2.9850746268656714,25.37313432835821,0
