OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00011463,123,112,70,42,0,0,0,0,0,11,10,1,0,91.05691056910568,56.91056910569105,34.146341463414636,0,0,0,0,0,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00011464,114,87,36,51,0,0,17,14,3,10,9,1,0,76.31578947368422,31.57894736842105,44.73684210526316,0,0,14.912280701754385,12.280701754385964,2.631578947368421,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00011465,124,44,16,28,0,0,64,63,1,16,15,1,0,35.483870967741936,12.903225806451612,22.58064516129032,0,0,51.61290322580645,50.806451612903224,0.8064516129032258,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00011466,114,91,50,41,0,0,1,0,1,21,21,0,1,79.82456140350878,43.859649122807014,35.96491228070175,0,0,0.8771929824561403,0,0.8771929824561403,18.421052631578945,18.421052631578945,0,0.8771929824561403
E00011467,121,108,56,52,0,0,4,2,2,9,8,1,0,89.25619834710744,46.28099173553719,42.97520661157025,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00011468,124,39,12,27,0,0,74,71,3,11,11,0,0,31.451612903225808,9.67741935483871,21.774193548387096,0,0,59.67741935483871,57.25806451612904,2.4193548387096775,8.870967741935484,8.870967741935484,0,0
E00011469,127,73,23,50,2,2,39,30,9,13,12,1,0,57.48031496062992,18.11023622047244,39.37007874015748,1.574803149606299,1.574803149606299,30.708661417322837,23.62204724409449,7.086614173228346,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00011470,126,36,10,26,0,0,62,61,1,25,25,0,3,28.57142857142857,7.936507936507936,20.634920634920633,0,0,49.2063492063492,48.41269841269841,0.7936507936507936,19.841269841269842,19.841269841269842,0,2.380952380952381
E00011471,125,49,22,27,0,0,66,54,12,10,9,1,0,39.2,17.599999999999998,21.6,0,0,52.800000000000004,43.2,9.6,8,7.199999999999999,0.8,0
E00011472,121,99,56,43,0,0,2,2,0,20,16,4,0,81.81818181818183,46.28099173553719,35.53719008264463,0,0,1.6528925619834711,1.6528925619834711,0,16.528925619834713,13.223140495867769,3.3057851239669422,0
E00011473,175,90,37,53,0,0,54,44,10,31,27,4,0,51.42857142857142,21.142857142857142,30.28571428571429,0,0,30.857142857142854,25.142857142857146,5.714285714285714,17.71428571428571,15.428571428571427,2.2857142857142856,0
E00011474,137,90,47,43,0,0,34,0,34,13,11,2,0,65.69343065693431,34.306569343065696,31.386861313868614,0,0,24.817518248175183,0,24.817518248175183,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00011475,123,87,46,41,1,1,6,0,6,29,24,5,0,70.73170731707317,37.39837398373984,33.33333333333333,0.8130081300813009,0.8130081300813009,4.878048780487805,0,4.878048780487805,23.577235772357724,19.51219512195122,4.0650406504065035,0
E00011476,113,71,34,37,0,0,27,1,26,15,13,2,0,62.83185840707964,30.08849557522124,32.743362831858406,0,0,23.893805309734514,0.8849557522123894,23.008849557522122,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00011477,184,119,41,78,0,0,37,24,13,28,25,3,0,64.67391304347827,22.282608695652172,42.391304347826086,0,0,20.108695652173914,13.043478260869565,7.065217391304348,15.217391304347828,13.586956521739129,1.6304347826086956,0
E00011478,118,81,27,54,0,0,14,12,2,23,21,2,0,68.64406779661016,22.88135593220339,45.76271186440678,0,0,11.864406779661017,10.16949152542373,1.694915254237288,19.491525423728813,17.796610169491526,1.694915254237288,0
E00011479,113,97,57,40,0,0,0,0,0,16,15,1,0,85.84070796460178,50.442477876106196,35.39823008849557,0,0,0,0,0,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00011480,107,78,47,31,1,1,13,10,3,15,14,1,0,72.89719626168224,43.925233644859816,28.971962616822427,0.9345794392523363,0.9345794392523363,12.149532710280374,9.345794392523365,2.803738317757009,14.018691588785046,13.084112149532709,0.9345794392523363,0
E00011481,135,83,43,40,0,0,1,1,0,51,46,5,0,61.48148148148148,31.851851851851855,29.629629629629626,0,0,0.7407407407407408,0.7407407407407408,0,37.77777777777778,34.074074074074076,3.7037037037037033,0
E00011482,134,113,55,58,0,0,4,2,2,17,15,2,0,84.32835820895522,41.04477611940299,43.28358208955223,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,12.686567164179104,11.194029850746269,1.4925373134328357,0
E00011483,133,106,54,52,2,2,1,0,1,24,20,4,0,79.69924812030075,40.6015037593985,39.097744360902254,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,18.045112781954884,15.037593984962406,3.007518796992481,0
E00011484,109,48,24,24,1,1,37,35,2,23,18,5,0,44.03669724770643,22.018348623853214,22.018348623853214,0.9174311926605505,0.9174311926605505,33.94495412844037,32.11009174311927,1.834862385321101,21.100917431192663,16.51376146788991,4.587155963302752,0
E00011485,118,104,66,38,0,0,0,0,0,14,9,5,0,88.13559322033898,55.932203389830505,32.20338983050847,0,0,0,0,0,11.864406779661017,7.627118644067797,4.23728813559322,0
E00011486,136,116,55,61,0,0,1,1,0,19,19,0,0,85.29411764705883,40.44117647058824,44.85294117647059,0,0,0.7352941176470588,0.7352941176470588,0,13.970588235294118,13.970588235294118,0,0
E00011487,132,111,53,58,0,0,1,1,0,20,16,4,0,84.0909090909091,40.15151515151515,43.93939393939394,0,0,0.7575757575757576,0.7575757575757576,0,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00011488,115,84,43,41,0,0,1,1,0,30,29,1,0,73.04347826086956,37.391304347826086,35.65217391304348,0,0,0.8695652173913043,0.8695652173913043,0,26.08695652173913,25.217391304347824,0.8695652173913043,0
E00011490,118,73,32,41,0,0,6,2,4,39,37,2,0,61.86440677966102,27.11864406779661,34.74576271186441,0,0,5.084745762711865,1.694915254237288,3.389830508474576,33.05084745762712,31.35593220338983,1.694915254237288,0
E00011492,135,117,77,40,0,0,7,7,0,11,8,3,0,86.66666666666667,57.03703703703704,29.629629629629626,0,0,5.185185185185185,5.185185185185185,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00011493,123,94,48,46,1,1,13,5,8,14,11,3,1,76.42276422764228,39.02439024390244,37.39837398373984,0.8130081300813009,0.8130081300813009,10.569105691056912,4.0650406504065035,6.504065040650407,11.38211382113821,8.94308943089431,2.4390243902439024,0.8130081300813009
E00011494,129,55,16,39,1,1,56,49,7,16,16,0,1,42.63565891472868,12.4031007751938,30.23255813953488,0.7751937984496124,0.7751937984496124,43.41085271317829,37.98449612403101,5.426356589147287,12.4031007751938,12.4031007751938,0,0.7751937984496124
E00011495,124,102,60,42,0,0,7,4,3,15,7,8,0,82.25806451612904,48.38709677419355,33.87096774193548,0,0,5.64516129032258,3.225806451612903,2.4193548387096775,12.096774193548388,5.64516129032258,6.451612903225806,0
E00011496,128,77,38,39,1,1,34,34,0,16,14,2,0,60.15625,29.6875,30.46875,0.78125,0.78125,26.5625,26.5625,0,12.5,10.9375,1.5625,0
E00011497,140,123,69,54,1,1,8,0,8,8,7,1,0,87.85714285714286,49.28571428571429,38.57142857142858,0.7142857142857143,0.7142857142857143,5.714285714285714,0,5.714285714285714,5.714285714285714,5,0.7142857142857143,0
E00011498,115,101,55,46,1,1,0,0,0,13,12,1,0,87.82608695652175,47.82608695652174,40,0.8695652173913043,0.8695652173913043,0,0,0,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00011499,131,113,59,54,1,1,1,1,0,16,11,5,0,86.25954198473282,45.038167938931295,41.221374045801525,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,12.213740458015266,8.396946564885496,3.816793893129771,0
E00011500,130,94,34,60,0,0,21,21,0,15,12,3,0,72.3076923076923,26.153846153846157,46.15384615384615,0,0,16.153846153846153,16.153846153846153,0,11.538461538461538,9.230769230769232,2.307692307692308,0
E00011501,144,83,33,50,0,0,52,43,9,9,7,2,0,57.638888888888886,22.916666666666664,34.72222222222222,0,0,36.11111111111111,29.86111111111111,6.25,6.25,4.861111111111112,1.3888888888888888,0
E00011502,124,86,32,54,0,0,29,28,1,9,9,0,0,69.35483870967742,25.806451612903224,43.54838709677419,0,0,23.387096774193548,22.58064516129032,0.8064516129032258,7.258064516129033,7.258064516129033,0,0
E00011503,118,78,39,39,0,0,15,15,0,24,21,3,1,66.10169491525424,33.05084745762712,33.05084745762712,0,0,12.711864406779661,12.711864406779661,0,20.33898305084746,17.796610169491526,2.5423728813559325,0.847457627118644
E00011504,152,79,29,50,18,18,38,27,11,17,12,5,0,51.973684210526315,19.078947368421055,32.89473684210527,11.842105263157894,11.842105263157894,25,17.763157894736842,7.236842105263158,11.18421052631579,7.894736842105263,3.289473684210526,0
E00011505,131,109,46,63,1,1,8,7,1,13,11,2,0,83.20610687022901,35.11450381679389,48.091603053435115,0.7633587786259541,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00011506,142,29,12,17,0,0,101,84,17,12,9,3,0,20.422535211267608,8.450704225352112,11.971830985915492,0,0,71.12676056338029,59.154929577464785,11.971830985915492,8.450704225352112,6.338028169014084,2.112676056338028,0
E00011507,120,103,50,53,0,0,1,1,0,16,13,3,0,85.83333333333333,41.66666666666667,44.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,13.333333333333334,10.833333333333334,2.5,0
E00011508,167,120,52,68,1,1,27,24,3,18,16,2,1,71.8562874251497,31.137724550898206,40.718562874251496,0.5988023952095809,0.5988023952095809,16.16766467065868,14.37125748502994,1.7964071856287425,10.778443113772456,9.580838323353294,1.1976047904191618,0.5988023952095809
E00011509,134,68,23,45,0,0,54,46,8,12,11,1,0,50.74626865671642,17.16417910447761,33.582089552238806,0,0,40.298507462686565,34.32835820895522,5.970149253731343,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00011510,110,94,56,38,2,2,3,3,0,11,10,1,0,85.45454545454545,50.90909090909091,34.54545454545455,1.8181818181818181,1.8181818181818181,2.727272727272727,2.727272727272727,0,10,9.090909090909092,0.9090909090909091,0
E00011511,139,107,65,42,1,1,9,5,4,22,21,1,0,76.97841726618705,46.76258992805755,30.215827338129497,0.7194244604316548,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619,15.827338129496402,15.107913669064748,0.7194244604316548,0
E00011512,111,40,21,19,0,0,57,42,15,14,13,1,0,36.03603603603604,18.91891891891892,17.117117117117118,0,0,51.35135135135135,37.83783783783784,13.513513513513514,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00011513,115,37,14,23,0,0,54,47,7,24,22,2,0,32.17391304347826,12.173913043478262,20,0,0,46.95652173913044,40.869565217391305,6.086956521739131,20.869565217391305,19.130434782608695,1.7391304347826086,0
E00011515,142,82,44,38,3,3,46,43,3,11,9,2,0,57.74647887323944,30.985915492957744,26.76056338028169,2.112676056338028,2.112676056338028,32.3943661971831,30.28169014084507,2.112676056338028,7.746478873239436,6.338028169014084,1.4084507042253522,0
E00011516,132,122,61,61,0,0,2,2,0,8,6,2,0,92.42424242424242,46.21212121212121,46.21212121212121,0,0,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00011517,115,98,53,45,0,0,11,8,3,6,6,0,0,85.21739130434783,46.08695652173913,39.130434782608695,0,0,9.565217391304348,6.956521739130435,2.608695652173913,5.217391304347826,5.217391304347826,0,0
E00011518,128,78,40,38,1,1,37,12,25,12,11,1,0,60.9375,31.25,29.6875,0.78125,0.78125,28.90625,9.375,19.53125,9.375,8.59375,0.78125,0
E00011519,140,112,61,51,0,0,10,5,5,18,16,2,0,80,43.57142857142857,36.42857142857142,0,0,7.142857142857142,3.571428571428571,3.571428571428571,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00011520,103,92,46,46,0,0,1,0,1,9,7,2,1,89.32038834951457,44.66019417475729,44.66019417475729,0,0,0.9708737864077669,0,0.9708737864077669,8.737864077669903,6.796116504854369,1.9417475728155338,0.9708737864077669
E00011521,131,98,41,57,0,0,11,5,6,22,21,1,0,74.80916030534351,31.297709923664126,43.51145038167939,0,0,8.396946564885496,3.816793893129771,4.580152671755725,16.793893129770993,16.030534351145036,0.7633587786259541,0
E00011522,131,46,20,26,4,4,65,55,10,16,16,0,0,35.11450381679389,15.267175572519085,19.84732824427481,3.0534351145038165,3.0534351145038165,49.61832061068702,41.98473282442748,7.633587786259542,12.213740458015266,12.213740458015266,0,0
E00011523,122,106,54,52,0,0,2,1,1,14,11,3,0,86.88524590163934,44.26229508196721,42.62295081967213,0,0,1.639344262295082,0.819672131147541,0.819672131147541,11.475409836065573,9.01639344262295,2.459016393442623,0
E00011524,117,57,32,25,0,0,39,37,2,21,20,1,0,48.717948717948715,27.350427350427353,21.367521367521366,0,0,33.33333333333333,31.62393162393162,1.7094017094017095,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00011525,107,95,42,53,0,0,0,0,0,12,12,0,0,88.78504672897196,39.25233644859813,49.532710280373834,0,0,0,0,0,11.214953271028037,11.214953271028037,0,0
E00011526,165,109,46,63,9,9,20,3,17,27,22,5,0,66.06060606060606,27.878787878787882,38.18181818181819,5.454545454545454,5.454545454545454,12.121212121212121,1.8181818181818181,10.303030303030303,16.363636363636363,13.333333333333334,3.0303030303030303,0
E00011527,124,110,79,31,0,0,2,2,0,12,10,2,0,88.70967741935483,63.70967741935484,25,0,0,1.6129032258064515,1.6129032258064515,0,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00011528,126,67,29,38,0,0,44,22,22,15,13,2,0,53.17460317460318,23.015873015873016,30.158730158730158,0,0,34.92063492063492,17.46031746031746,17.46031746031746,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00011529,138,73,27,46,1,1,44,36,8,20,16,4,0,52.89855072463768,19.565217391304348,33.33333333333333,0.7246376811594203,0.7246376811594203,31.88405797101449,26.08695652173913,5.797101449275362,14.492753623188406,11.594202898550725,2.898550724637681,0
E00011530,150,105,46,59,1,1,26,15,11,18,15,3,0,70,30.666666666666664,39.33333333333333,0.6666666666666667,0.6666666666666667,17.333333333333336,10,7.333333333333333,12,10,2,0
E00011531,126,99,47,52,0,0,9,9,0,18,15,3,0,78.57142857142857,37.301587301587304,41.269841269841265,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,11.904761904761903,2.380952380952381,0
E00011532,131,45,19,26,0,0,75,66,9,11,10,1,0,34.35114503816794,14.50381679389313,19.84732824427481,0,0,57.25190839694656,50.38167938931297,6.870229007633588,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00011533,138,53,21,32,0,0,67,46,21,18,15,3,0,38.405797101449274,15.217391304347828,23.18840579710145,0,0,48.55072463768116,33.33333333333333,15.217391304347828,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00011534,128,42,15,27,0,0,62,45,17,24,22,2,0,32.8125,11.71875,21.09375,0,0,48.4375,35.15625,13.28125,18.75,17.1875,1.5625,0
E00011535,124,41,15,26,0,0,64,55,9,16,15,1,3,33.064516129032256,12.096774193548388,20.967741935483872,0,0,51.61290322580645,44.354838709677416,7.258064516129033,12.903225806451612,12.096774193548388,0.8064516129032258,2.4193548387096775
E00011536,141,34,11,23,0,0,93,77,16,13,12,1,1,24.113475177304963,7.801418439716312,16.312056737588655,0,0,65.95744680851064,54.60992907801418,11.347517730496454,9.219858156028367,8.51063829787234,0.7092198581560284,0.7092198581560284
E00011537,188,60,22,38,1,1,102,45,57,24,23,1,1,31.914893617021278,11.702127659574469,20.212765957446805,0.5319148936170213,0.5319148936170213,54.25531914893617,23.93617021276596,30.319148936170215,12.76595744680851,12.23404255319149,0.5319148936170213,0.5319148936170213
E00011538,135,87,39,48,0,0,11,7,4,37,35,2,0,64.44444444444444,28.888888888888886,35.55555555555556,0,0,8.148148148148149,5.185185185185185,2.9629629629629632,27.40740740740741,25.925925925925924,1.4814814814814816,0
E00011539,141,67,22,45,0,0,58,49,9,16,16,0,0,47.5177304964539,15.602836879432624,31.914893617021278,0,0,41.13475177304964,34.751773049645394,6.382978723404255,11.347517730496454,11.347517730496454,0,0
E00011540,120,100,54,46,4,4,7,5,2,9,8,1,0,83.33333333333334,45,38.333333333333336,3.3333333333333335,3.3333333333333335,5.833333333333333,4.166666666666666,1.6666666666666667,7.5,6.666666666666667,0.8333333333333334,0
E00011541,125,43,15,28,0,0,65,52,13,17,16,1,0,34.4,12,22.400000000000002,0,0,52,41.6,10.4,13.600000000000001,12.8,0.8,0
E00011542,143,88,34,54,4,4,30,28,2,19,15,4,2,61.53846153846154,23.776223776223777,37.76223776223776,2.797202797202797,2.797202797202797,20.97902097902098,19.58041958041958,1.3986013986013985,13.286713286713287,10.48951048951049,2.797202797202797,1.3986013986013985
E00011543,128,57,11,46,0,0,57,54,3,13,12,1,1,44.53125,8.59375,35.9375,0,0,44.53125,42.1875,2.34375,10.15625,9.375,0.78125,0.78125
E00011544,128,66,29,37,1,1,48,38,10,12,10,2,1,51.5625,22.65625,28.90625,0.78125,0.78125,37.5,29.6875,7.8125,9.375,7.8125,1.5625,0.78125
E00011545,141,98,49,49,0,0,18,15,3,25,23,2,0,69.50354609929079,34.751773049645394,34.751773049645394,0,0,12.76595744680851,10.638297872340425,2.127659574468085,17.73049645390071,16.312056737588655,1.4184397163120568,0
E00011546,142,66,27,39,0,0,57,53,4,19,17,2,0,46.478873239436616,19.014084507042252,27.464788732394368,0,0,40.140845070422536,37.32394366197183,2.8169014084507045,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00011547,135,77,28,49,0,0,37,29,8,21,18,3,0,57.03703703703704,20.74074074074074,36.2962962962963,0,0,27.40740740740741,21.48148148148148,5.9259259259259265,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00011548,133,62,23,39,3,3,49,46,3,19,17,2,0,46.616541353383454,17.293233082706767,29.32330827067669,2.2556390977443606,2.2556390977443606,36.84210526315789,34.58646616541353,2.2556390977443606,14.285714285714285,12.781954887218044,1.5037593984962405,0
E00011549,141,93,43,50,4,4,32,21,11,12,11,1,0,65.95744680851064,30.49645390070922,35.46099290780142,2.8368794326241136,2.8368794326241136,22.69503546099291,14.893617021276595,7.801418439716312,8.51063829787234,7.801418439716312,0.7092198581560284,0
E00011550,111,103,93,10,0,0,2,2,0,6,5,1,0,92.7927927927928,83.78378378378379,9.00900900900901,0,0,1.8018018018018018,1.8018018018018018,0,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00011551,131,118,97,21,0,0,1,1,0,12,9,3,0,90.07633587786259,74.04580152671755,16.030534351145036,0,0,0.7633587786259541,0.7633587786259541,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00011552,150,87,22,65,1,1,53,41,12,9,9,0,0,57.99999999999999,14.666666666666666,43.333333333333336,0.6666666666666667,0.6666666666666667,35.333333333333336,27.333333333333332,8,6,6,0,0
E00011553,147,86,30,56,0,0,49,40,9,12,10,2,0,58.50340136054422,20.408163265306122,38.095238095238095,0,0,33.33333333333333,27.2108843537415,6.122448979591836,8.16326530612245,6.802721088435375,1.3605442176870748,0
E00011554,144,53,19,34,0,0,76,66,10,15,14,1,0,36.80555555555556,13.194444444444445,23.61111111111111,0,0,52.77777777777778,45.83333333333333,6.944444444444445,10.416666666666668,9.722222222222223,0.6944444444444444,0
E00011555,161,84,24,60,0,0,57,47,10,18,11,7,2,52.17391304347826,14.906832298136646,37.267080745341616,0,0,35.40372670807454,29.19254658385093,6.211180124223603,11.180124223602485,6.832298136645963,4.3478260869565215,1.2422360248447204
E00011556,106,65,48,17,4,4,5,2,3,32,31,1,0,61.32075471698113,45.28301886792453,16.037735849056602,3.7735849056603774,3.7735849056603774,4.716981132075472,1.8867924528301887,2.8301886792452833,30.18867924528302,29.245283018867923,0.9433962264150944,0
E00011558,133,62,19,43,0,0,51,43,8,20,14,6,0,46.616541353383454,14.285714285714285,32.33082706766917,0,0,38.34586466165413,32.33082706766917,6.015037593984962,15.037593984962406,10.526315789473683,4.511278195488721,0
E00011559,129,110,50,60,0,0,6,5,1,13,12,1,0,85.27131782945736,38.759689922480625,46.51162790697674,0,0,4.651162790697675,3.875968992248062,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00011560,130,69,29,40,0,0,49,46,3,12,12,0,0,53.07692307692308,22.30769230769231,30.76923076923077,0,0,37.69230769230769,35.38461538461539,2.307692307692308,9.230769230769232,9.230769230769232,0,0
E00011561,138,68,23,45,0,0,57,52,5,13,11,2,0,49.275362318840585,16.666666666666664,32.608695652173914,0,0,41.30434782608695,37.68115942028986,3.6231884057971016,9.420289855072465,7.971014492753622,1.4492753623188406,0
E00011562,108,51,20,31,1,1,45,36,9,10,10,0,1,47.22222222222222,18.51851851851852,28.703703703703702,0.9259259259259258,0.9259259259259258,41.66666666666667,33.33333333333333,8.333333333333332,9.25925925925926,9.25925925925926,0,0.9259259259259258
E00011563,137,82,18,64,0,0,24,18,6,31,29,2,0,59.854014598540154,13.138686131386862,46.715328467153284,0,0,17.51824817518248,13.138686131386862,4.37956204379562,22.62773722627737,21.16788321167883,1.4598540145985401,0
E00011564,119,97,36,61,0,0,8,4,4,14,10,4,0,81.5126050420168,30.252100840336134,51.26050420168067,0,0,6.722689075630252,3.361344537815126,3.361344537815126,11.76470588235294,8.403361344537815,3.361344537815126,0
E00011565,130,44,14,30,0,0,64,51,13,21,18,3,1,33.84615384615385,10.76923076923077,23.076923076923077,0,0,49.23076923076923,39.23076923076923,10,16.153846153846153,13.846153846153847,2.307692307692308,0.7692307692307693
E00011566,120,57,20,37,0,0,40,32,8,23,17,6,0,47.5,16.666666666666664,30.833333333333336,0,0,33.33333333333333,26.666666666666668,6.666666666666667,19.166666666666668,14.166666666666666,5,0
E00011567,130,58,25,33,0,0,46,39,7,26,23,3,0,44.61538461538462,19.230769230769234,25.384615384615383,0,0,35.38461538461539,30,5.384615384615385,20,17.692307692307693,2.307692307692308,0
E00011568,122,86,42,44,1,1,22,18,4,13,11,2,0,70.49180327868852,34.42622950819672,36.0655737704918,0.819672131147541,0.819672131147541,18.0327868852459,14.754098360655737,3.278688524590164,10.655737704918032,9.01639344262295,1.639344262295082,0
E00011569,135,34,11,23,0,0,90,75,15,11,9,2,0,25.185185185185183,8.148148148148149,17.037037037037038,0,0,66.66666666666666,55.55555555555556,11.11111111111111,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00011570,132,48,25,23,0,0,76,67,9,8,8,0,0,36.36363636363637,18.939393939393938,17.424242424242426,0,0,57.57575757575758,50.75757575757576,6.8181818181818175,6.0606060606060606,6.0606060606060606,0,0
E00011571,166,24,7,17,9,9,119,113,6,10,8,2,4,14.457831325301203,4.216867469879518,10.240963855421686,5.421686746987952,5.421686746987952,71.6867469879518,68.07228915662651,3.614457831325301,6.024096385542169,4.819277108433735,1.2048192771084338,2.4096385542168677
E00011572,129,58,21,37,0,0,62,58,4,9,8,1,0,44.96124031007752,16.27906976744186,28.68217054263566,0,0,48.06201550387597,44.96124031007752,3.10077519379845,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00011573,148,140,83,57,0,0,2,1,1,6,4,2,0,94.5945945945946,56.08108108108109,38.513513513513516,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,0
E00011574,111,33,14,19,0,0,71,68,3,7,6,1,0,29.72972972972973,12.612612612612612,17.117117117117118,0,0,63.96396396396396,61.261261261261254,2.7027027027027026,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00011575,142,131,70,61,0,0,0,0,0,11,10,1,0,92.25352112676056,49.29577464788733,42.95774647887324,0,0,0,0,0,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00011576,133,113,54,59,0,0,1,0,1,19,18,1,0,84.9624060150376,40.6015037593985,44.3609022556391,0,0,0.7518796992481203,0,0.7518796992481203,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00011577,176,130,64,66,0,0,1,1,0,44,39,5,1,73.86363636363636,36.36363636363637,37.5,0,0,0.5681818181818182,0.5681818181818182,0,25,22.15909090909091,2.840909090909091,0.5681818181818182
E00011578,129,121,66,55,0,0,2,2,0,6,4,2,0,93.7984496124031,51.162790697674424,42.63565891472868,0,0,1.550387596899225,1.550387596899225,0,4.651162790697675,3.10077519379845,1.550387596899225,0
E00011579,145,122,56,66,0,0,3,2,1,20,17,3,0,84.13793103448276,38.62068965517241,45.51724137931035,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,13.793103448275861,11.724137931034482,2.0689655172413794,0
E00011580,154,39,7,32,7,7,92,85,7,14,14,0,2,25.324675324675322,4.545454545454546,20.77922077922078,4.545454545454546,4.545454545454546,59.74025974025974,55.1948051948052,4.545454545454546,9.090909090909092,9.090909090909092,0,1.2987012987012987
E00011581,127,120,89,31,1,1,0,0,0,6,5,1,0,94.48818897637796,70.07874015748031,24.409448818897637,0.7874015748031495,0.7874015748031495,0,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00011582,136,120,65,55,0,0,2,0,2,14,12,2,0,88.23529411764706,47.794117647058826,40.44117647058824,0,0,1.4705882352941175,0,1.4705882352941175,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00011583,134,119,57,62,1,1,1,0,1,13,9,4,0,88.80597014925374,42.53731343283582,46.26865671641791,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,9.701492537313433,6.7164179104477615,2.9850746268656714,0
E00011584,138,113,70,43,0,0,1,1,0,22,19,3,2,81.88405797101449,50.72463768115942,31.15942028985507,0,0,0.7246376811594203,0.7246376811594203,0,15.942028985507244,13.768115942028986,2.1739130434782608,1.4492753623188406
E00011585,136,115,71,44,0,0,7,0,7,14,11,3,0,84.55882352941177,52.20588235294118,32.35294117647059,0,0,5.147058823529411,0,5.147058823529411,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00011586,134,99,50,49,0,0,2,1,1,33,31,2,0,73.88059701492537,37.3134328358209,36.56716417910448,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,24.62686567164179,23.134328358208954,1.4925373134328357,0
E00011587,134,109,53,56,6,6,0,0,0,19,16,3,0,81.34328358208955,39.55223880597015,41.7910447761194,4.477611940298507,4.477611940298507,0,0,0,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00011588,127,112,56,56,0,0,0,0,0,15,14,1,0,88.18897637795276,44.09448818897638,44.09448818897638,0,0,0,0,0,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00011589,139,107,47,60,0,0,4,4,0,27,24,3,1,76.97841726618705,33.81294964028777,43.16546762589928,0,0,2.877697841726619,2.877697841726619,0,19.424460431654676,17.26618705035971,2.158273381294964,0.7194244604316548
E00011590,122,111,49,62,0,0,1,1,0,10,10,0,0,90.98360655737704,40.16393442622951,50.81967213114754,0,0,0.819672131147541,0.819672131147541,0,8.19672131147541,8.19672131147541,0,0
E00011591,112,97,43,54,0,0,3,2,1,12,11,1,0,86.60714285714286,38.392857142857146,48.214285714285715,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00011592,142,103,48,55,0,0,21,20,1,18,18,0,0,72.53521126760563,33.80281690140845,38.732394366197184,0,0,14.788732394366196,14.084507042253522,0.7042253521126761,12.676056338028168,12.676056338028168,0,0
