OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00011861,44,11,1,20,6,5,1,25,2.272727272727273,45.45454545454545,13.636363636363635,11.363636363636363,2.272727272727273
E00011862,112,16,2,43,28,23,0,14.285714285714285,1.7857142857142856,38.392857142857146,25,20.535714285714285,0
E00011863,122,20,7,56,14,24,1,16.39344262295082,5.737704918032787,45.90163934426229,11.475409836065573,19.672131147540984,0.819672131147541
E00011864,118,15,3,61,14,20,5,12.711864406779661,2.5423728813559325,51.69491525423729,11.864406779661017,16.94915254237288,4.23728813559322
E00011865,163,35,1,64,37,24,2,21.472392638036812,0.6134969325153374,39.263803680981596,22.699386503067483,14.723926380368098,1.2269938650306749
E00011866,122,15,3,72,14,16,2,12.295081967213115,2.459016393442623,59.01639344262295,11.475409836065573,13.114754098360656,1.639344262295082
E00011867,144,47,0,56,20,19,2,32.63888888888889,0,38.88888888888889,13.88888888888889,13.194444444444445,1.3888888888888888
E00011868,115,23,2,45,25,14,6,20,1.7391304347826086,39.130434782608695,21.73913043478261,12.173913043478262,5.217391304347826
E00011869,130,31,3,55,21,18,2,23.846153846153847,2.307692307692308,42.30769230769231,16.153846153846153,13.846153846153847,1.5384615384615385
E00011870,135,31,0,63,16,23,2,22.962962962962962,0,46.666666666666664,11.851851851851853,17.037037037037038,1.4814814814814816
E00011871,130,48,2,46,17,17,0,36.92307692307693,1.5384615384615385,35.38461538461539,13.076923076923078,13.076923076923078,0
E00011873,137,20,3,64,27,20,3,14.5985401459854,2.18978102189781,46.715328467153284,19.708029197080293,14.5985401459854,2.18978102189781
E00011874,117,39,2,39,24,11,2,33.33333333333333,1.7094017094017095,33.33333333333333,20.51282051282051,9.401709401709402,1.7094017094017095
E00011875,124,23,0,59,12,26,4,18.548387096774192,0,47.58064516129033,9.67741935483871,20.967741935483872,3.225806451612903
E00011876,142,44,5,58,17,16,2,30.985915492957744,3.5211267605633805,40.845070422535215,11.971830985915492,11.267605633802818,1.4084507042253522
E00011878,128,48,2,41,12,20,5,37.5,1.5625,32.03125,9.375,15.625,3.90625
E00011879,148,28,4,67,23,24,2,18.91891891891892,2.7027027027027026,45.27027027027027,15.54054054054054,16.216216216216218,1.3513513513513513
E00011880,117,17,3,51,20,23,3,14.529914529914532,2.564102564102564,43.58974358974359,17.094017094017094,19.65811965811966,2.564102564102564
E00011881,131,31,3,50,25,22,0,23.66412213740458,2.2900763358778624,38.16793893129771,19.083969465648856,16.793893129770993,0
E00011882,116,27,4,53,18,12,2,23.275862068965516,3.4482758620689653,45.689655172413794,15.517241379310345,10.344827586206897,1.7241379310344827
E00011883,123,41,1,48,15,14,4,33.33333333333333,0.8130081300813009,39.02439024390244,12.195121951219512,11.38211382113821,3.2520325203252036
E00011884,112,47,4,19,30,9,3,41.964285714285715,3.571428571428571,16.964285714285715,26.785714285714285,8.035714285714286,2.6785714285714284
E00011885,110,14,3,58,16,17,2,12.727272727272727,2.727272727272727,52.72727272727272,14.545454545454545,15.454545454545453,1.8181818181818181
E00011886,136,23,4,66,24,15,4,16.911764705882355,2.941176470588235,48.529411764705884,17.647058823529413,11.029411764705882,2.941176470588235
E00011887,144,44,2,40,39,18,1,30.555555555555557,1.3888888888888888,27.77777777777778,27.083333333333332,12.5,0.6944444444444444
E00011888,133,22,3,66,14,28,0,16.541353383458645,2.2556390977443606,49.62406015037594,10.526315789473683,21.052631578947366,0
E00011889,246,77,11,93,31,32,2,31.300813008130078,4.471544715447155,37.80487804878049,12.601626016260163,13.008130081300814,0.8130081300813009
E00011890,112,30,4,32,26,20,0,26.785714285714285,3.571428571428571,28.57142857142857,23.214285714285715,17.857142857142858,0
E00011891,160,56,2,49,26,24,3,35,1.25,30.625000000000004,16.25,15,1.875
E00011892,129,26,1,42,33,24,3,20.155038759689923,0.7751937984496124,32.55813953488372,25.581395348837212,18.6046511627907,2.3255813953488373
E00011893,151,32,6,62,27,22,2,21.192052980132452,3.9735099337748347,41.05960264900662,17.880794701986755,14.56953642384106,1.3245033112582782
E00011894,126,24,3,61,13,22,3,19.047619047619047,2.380952380952381,48.41269841269841,10.317460317460316,17.46031746031746,2.380952380952381
E00011895,149,29,6,56,21,31,6,19.463087248322147,4.026845637583892,37.58389261744966,14.093959731543624,20.80536912751678,4.026845637583892
E00011896,121,16,2,52,15,33,3,13.223140495867769,1.6528925619834711,42.97520661157025,12.396694214876034,27.27272727272727,2.479338842975207
E00011897,140,45,2,60,16,17,0,32.142857142857146,1.4285714285714286,42.857142857142854,11.428571428571429,12.142857142857142,0
E00011898,111,21,0,43,27,15,5,18.91891891891892,0,38.73873873873874,24.324324324324326,13.513513513513514,4.504504504504505
E00011899,181,76,0,57,28,20,0,41.988950276243095,0,31.491712707182316,15.469613259668508,11.049723756906078,0
E00011900,135,20,1,61,25,24,4,14.814814814814813,0.7407407407407408,45.18518518518518,18.51851851851852,17.77777777777778,2.9629629629629632
E00011901,126,40,2,48,21,14,1,31.746031746031743,1.5873015873015872,38.095238095238095,16.666666666666664,11.11111111111111,0.7936507936507936
E00011902,132,24,4,60,22,21,1,18.181818181818183,3.0303030303030303,45.45454545454545,16.666666666666664,15.909090909090908,0.7575757575757576
E00011903,132,18,1,70,20,23,0,13.636363636363635,0.7575757575757576,53.03030303030303,15.151515151515152,17.424242424242426,0
E00011904,120,22,3,61,19,15,0,18.333333333333332,2.5,50.83333333333333,15.833333333333332,12.5,0
E00011905,124,25,3,53,23,19,1,20.161290322580644,2.4193548387096775,42.74193548387097,18.548387096774192,15.32258064516129,0.8064516129032258
E00011906,171,65,2,64,19,21,0,38.01169590643275,1.1695906432748537,37.42690058479532,11.11111111111111,12.280701754385964,0
E00011907,126,37,5,44,18,22,0,29.365079365079367,3.968253968253968,34.92063492063492,14.285714285714285,17.46031746031746,0
E00011908,129,38,1,50,22,17,1,29.457364341085274,0.7751937984496124,38.759689922480625,17.05426356589147,13.178294573643413,0.7751937984496124
E00011909,114,25,1,43,18,25,2,21.929824561403507,0.8771929824561403,37.719298245614034,15.789473684210526,21.929824561403507,1.7543859649122806
E00011910,136,19,2,64,20,30,1,13.970588235294118,1.4705882352941175,47.05882352941176,14.705882352941178,22.058823529411764,0.7352941176470588
E00011911,134,27,5,55,22,23,2,20.149253731343283,3.731343283582089,41.04477611940299,16.417910447761194,17.16417910447761,1.4925373134328357
E00011912,112,22,0,51,15,19,5,19.642857142857142,0,45.535714285714285,13.392857142857142,16.964285714285715,4.464285714285714
E00011913,125,15,2,65,15,25,3,12,1.6,52,12,20,2.4
E00011914,199,66,7,56,41,24,5,33.165829145728644,3.5175879396984926,28.14070351758794,20.603015075376884,12.060301507537687,2.512562814070352
E00011915,108,22,2,60,12,12,0,20.37037037037037,1.8518518518518516,55.55555555555556,11.11111111111111,11.11111111111111,0
E00011916,129,26,2,53,15,31,2,20.155038759689923,1.550387596899225,41.08527131782946,11.627906976744185,24.031007751937985,1.550387596899225
E00011917,122,25,4,57,11,24,1,20.491803278688526,3.278688524590164,46.72131147540984,9.01639344262295,19.672131147540984,0.819672131147541
E00011918,125,11,2,73,13,23,3,8.799999999999999,1.6,58.4,10.4,18.4,2.4
E00011919,114,14,1,52,15,32,0,12.280701754385964,0.8771929824561403,45.614035087719294,13.157894736842104,28.07017543859649,0
E00011920,137,21,1,71,20,23,1,15.328467153284672,0.7299270072992701,51.82481751824818,14.5985401459854,16.78832116788321,0.7299270072992701
E00011921,133,18,3,77,18,17,0,13.533834586466165,2.2556390977443606,57.89473684210527,13.533834586466165,12.781954887218044,0
E00011922,124,20,0,58,18,26,2,16.129032258064516,0,46.774193548387096,14.516129032258066,20.967741935483872,1.6129032258064515
E00011923,117,16,0,62,19,17,3,13.675213675213676,0,52.991452991452995,16.23931623931624,14.529914529914532,2.564102564102564
E00011924,113,30,5,33,25,20,0,26.548672566371685,4.424778761061947,29.20353982300885,22.123893805309734,17.699115044247787,0
E00011925,125,23,0,67,18,15,2,18.4,0,53.6,14.399999999999999,12,1.6
E00011926,129,27,3,61,16,21,1,20.930232558139537,2.3255813953488373,47.286821705426355,12.4031007751938,16.27906976744186,0.7751937984496124
E00011927,130,24,0,66,15,25,0,18.461538461538463,0,50.76923076923077,11.538461538461538,19.230769230769234,0
E00011928,111,24,4,42,20,21,0,21.62162162162162,3.6036036036036037,37.83783783783784,18.01801801801802,18.91891891891892,0
E00011929,121,28,1,54,15,21,2,23.140495867768596,0.8264462809917356,44.62809917355372,12.396694214876034,17.355371900826448,1.6528925619834711
E00011930,111,26,1,60,12,11,1,23.423423423423422,0.9009009009009009,54.054054054054056,10.81081081081081,9.90990990990991,0.9009009009009009
E00011931,126,22,4,55,18,26,1,17.46031746031746,3.1746031746031744,43.65079365079365,14.285714285714285,20.634920634920633,0.7936507936507936
E00011932,124,24,1,57,18,23,1,19.35483870967742,0.8064516129032258,45.96774193548387,14.516129032258066,18.548387096774192,0.8064516129032258
E00011933,126,36,3,50,17,17,3,28.57142857142857,2.380952380952381,39.682539682539684,13.492063492063492,13.492063492063492,2.380952380952381
E00011934,117,43,1,40,17,16,0,36.75213675213676,0.8547008547008548,34.18803418803419,14.529914529914532,13.675213675213676,0
E00011935,145,47,1,53,23,21,0,32.41379310344827,0.6896551724137931,36.55172413793103,15.862068965517242,14.482758620689657,0
E00011936,166,50,3,54,28,26,5,30.120481927710845,1.8072289156626504,32.53012048192771,16.867469879518072,15.66265060240964,3.0120481927710845
E00011937,125,23,4,48,17,31,2,18.4,3.2,38.4,13.600000000000001,24.8,1.6
E00011938,135,48,0,48,17,19,3,35.55555555555556,0,35.55555555555556,12.592592592592592,14.074074074074074,2.2222222222222223
E00011939,140,39,4,54,12,29,2,27.857142857142858,2.857142857142857,38.57142857142858,8.571428571428571,20.714285714285715,1.4285714285714286
E00011940,132,26,4,51,22,28,1,19.696969696969695,3.0303030303030303,38.63636363636363,16.666666666666664,21.21212121212121,0.7575757575757576
E00166773,173,83,0,45,28,14,3,47.97687861271676,0,26.011560693641616,16.184971098265898,8.092485549132949,1.7341040462427744
E00166774,112,23,5,45,21,15,3,20.535714285714285,4.464285714285714,40.17857142857143,18.75,13.392857142857142,2.6785714285714284
E00166775,142,63,7,38,21,10,3,44.36619718309859,4.929577464788732,26.76056338028169,14.788732394366196,7.042253521126761,2.112676056338028
E00166776,79,28,0,27,11,10,3,35.44303797468354,0,34.177215189873415,13.924050632911392,12.658227848101266,3.79746835443038
E00166777,143,81,1,39,17,3,2,56.64335664335665,0.6993006993006993,27.27272727272727,11.888111888111888,2.097902097902098,1.3986013986013985
E00166778,161,57,7,48,21,27,1,35.40372670807454,4.3478260869565215,29.81366459627329,13.043478260869565,16.77018633540373,0.6211180124223602
E00166779,62,28,0,19,8,4,3,45.16129032258064,0,30.64516129032258,12.903225806451612,6.451612903225806,4.838709677419355
E00166780,125,36,4,36,23,24,2,28.799999999999997,3.2,28.799999999999997,18.4,19.2,1.6
E00166782,102,59,0,28,5,2,8,57.84313725490197,0,27.450980392156865,4.901960784313726,1.9607843137254901,7.8431372549019605
E00166786,148,57,2,48,27,10,4,38.513513513513516,1.3513513513513513,32.432432432432435,18.243243243243242,6.756756756756757,2.7027027027027026
E00166789,62,5,0,37,8,9,3,8.064516129032258,0,59.67741935483871,12.903225806451612,14.516129032258066,4.838709677419355
E00166790,86,14,4,47,9,11,1,16.27906976744186,4.651162790697675,54.65116279069767,10.465116279069768,12.790697674418606,1.1627906976744187
E00166791,98,26,2,40,11,16,3,26.53061224489796,2.0408163265306123,40.816326530612244,11.224489795918368,16.3265306122449,3.061224489795918
E00166792,90,18,0,41,19,12,0,20,0,45.55555555555556,21.11111111111111,13.333333333333334,0
E00166793,115,12,2,51,31,17,2,10.434782608695652,1.7391304347826086,44.34782608695652,26.956521739130434,14.782608695652174,1.7391304347826086
E00166794,74,31,0,26,6,9,2,41.891891891891895,0,35.13513513513514,8.108108108108109,12.162162162162163,2.7027027027027026
E00166796,116,50,1,28,28,7,2,43.103448275862064,0.8620689655172413,24.137931034482758,24.137931034482758,6.0344827586206895,1.7241379310344827
E00176916,201,65,0,87,35,11,3,32.33830845771145,0,43.28358208955223,17.412935323383085,5.472636815920398,1.4925373134328357
E00176917,223,95,8,65,33,13,9,42.600896860986545,3.587443946188341,29.14798206278027,14.798206278026907,5.829596412556054,4.0358744394618835
E00176918,62,25,1,19,9,7,1,40.32258064516129,1.6129032258064515,30.64516129032258,14.516129032258066,11.29032258064516,1.6129032258064515
E00176919,99,59,2,26,3,8,1,59.59595959595959,2.0202020202020203,26.262626262626267,3.0303030303030303,8.080808080808081,1.0101010101010102
E00176924,164,61,1,70,17,12,3,37.19512195121951,0.6097560975609756,42.68292682926829,10.365853658536585,7.317073170731707,1.8292682926829267
E00176926,114,41,1,43,13,14,2,35.96491228070175,0.8771929824561403,37.719298245614034,11.403508771929824,12.280701754385964,1.7543859649122806
E00176927,72,31,0,13,12,14,2,43.05555555555556,0,18.055555555555554,16.666666666666664,19.444444444444446,2.7777777777777777
E00176929,123,19,4,59,16,16,9,15.447154471544716,3.2520325203252036,47.96747967479675,13.008130081300814,13.008130081300814,7.317073170731707
E00176931,98,13,3,44,15,20,3,13.26530612244898,3.061224489795918,44.89795918367347,15.306122448979592,20.408163265306122,3.061224489795918
E00176932,169,26,5,76,40,19,3,15.384615384615385,2.9585798816568047,44.97041420118343,23.668639053254438,11.242603550295858,1.7751479289940828
E00176934,216,76,5,63,44,24,4,35.18518518518518,2.314814814814815,29.166666666666668,20.37037037037037,11.11111111111111,1.8518518518518516
E00176936,143,87,0,30,22,4,0,60.83916083916085,0,20.97902097902098,15.384615384615385,2.797202797202797,0
E00176937,162,20,8,65,44,19,6,12.345679012345679,4.938271604938271,40.123456790123456,27.160493827160494,11.728395061728394,3.7037037037037033
E00176940,190,55,8,83,22,13,9,28.947368421052634,4.2105263157894735,43.684210526315795,11.578947368421053,6.842105263157896,4.736842105263158
E00176941,117,26,4,54,15,14,4,22.22222222222222,3.418803418803419,46.15384615384615,12.82051282051282,11.965811965811966,3.418803418803419
E00176942,71,15,3,21,22,9,1,21.12676056338028,4.225352112676056,29.577464788732392,30.985915492957744,12.676056338028168,1.4084507042253522
E00176943,74,9,3,36,12,11,3,12.162162162162163,4.054054054054054,48.64864864864865,16.216216216216218,14.864864864864865,4.054054054054054
E00176945,123,27,1,63,17,12,3,21.951219512195124,0.8130081300813009,51.21951219512195,13.821138211382115,9.75609756097561,2.4390243902439024
E00176946,100,19,2,43,18,14,4,19,2,43,18,14.000000000000002,4
E00176947,115,40,2,45,12,5,11,34.78260869565217,1.7391304347826086,39.130434782608695,10.434782608695652,4.3478260869565215,9.565217391304348
E00176948,186,77,4,44,32,25,4,41.39784946236559,2.1505376344086025,23.655913978494624,17.20430107526882,13.440860215053762,2.1505376344086025
E00176949,128,42,0,38,30,17,1,32.8125,0,29.6875,23.4375,13.28125,0.78125
E00176950,206,38,4,75,57,25,7,18.446601941747574,1.9417475728155338,36.407766990291265,27.669902912621357,12.135922330097088,3.3980582524271843
E00176953,98,44,1,30,16,7,0,44.89795918367347,1.0204081632653061,30.612244897959183,16.3265306122449,7.142857142857142,0
E00176956,74,8,0,43,14,8,1,10.81081081081081,0,58.108108108108105,18.91891891891892,10.81081081081081,1.3513513513513513
E00176959,117,60,2,29,17,7,2,51.28205128205128,1.7094017094017095,24.786324786324787,14.529914529914532,5.982905982905983,1.7094017094017095
E00176960,151,26,3,88,17,12,5,17.218543046357617,1.9867549668874174,58.27814569536424,11.258278145695364,7.9470198675496695,3.3112582781456954
E00176964,63,33,0,7,15,6,2,52.38095238095239,0,11.11111111111111,23.809523809523807,9.523809523809524,3.1746031746031744
E00176965,76,46,0,22,5,3,0,60.526315789473685,0,28.947368421052634,6.578947368421052,3.9473684210526314,0
E00176966,49,9,2,23,8,6,1,18.367346938775512,4.081632653061225,46.93877551020408,16.3265306122449,12.244897959183673,2.0408163265306123
E00176968,78,26,2,26,13,8,3,33.33333333333333,2.564102564102564,33.33333333333333,16.666666666666664,10.256410256410255,3.8461538461538463
E00176969,133,42,3,51,21,15,1,31.57894736842105,2.2556390977443606,38.34586466165413,15.789473684210526,11.278195488721805,0.7518796992481203
E00176971,218,43,7,101,38,19,10,19.724770642201836,3.211009174311927,46.330275229357795,17.431192660550458,8.715596330275229,4.587155963302752
E00176973,246,77,9,100,34,21,5,31.300813008130078,3.6585365853658534,40.65040650406504,13.821138211382115,8.536585365853659,2.0325203252032518
E00176974,226,70,5,94,33,19,5,30.973451327433626,2.2123893805309733,41.5929203539823,14.601769911504425,8.4070796460177,2.2123893805309733
E00176975,77,19,1,22,16,16,3,24.675324675324674,1.2987012987012987,28.57142857142857,20.77922077922078,20.77922077922078,3.896103896103896
E00176979,181,61,2,42,45,29,2,33.70165745856354,1.1049723756906076,23.204419889502763,24.861878453038674,16.022099447513813,1.1049723756906076
E00176984,134,50,1,50,15,15,3,37.3134328358209,0.7462686567164178,37.3134328358209,11.194029850746269,11.194029850746269,2.2388059701492535
