OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00011522,131,2,113,0,5,0,0,0,1,0,2,8,0,1.5267175572519083,86.25954198473282,0,3.816793893129771,0,0,0,0.7633587786259541,0,1.5267175572519083,6.106870229007633,0
E00011523,122,1,109,0,3,0,0,0,0,0,0,9,0,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00011524,117,1,103,1,2,0,0,1,0,0,1,8,0,0.8547008547008548,88.03418803418803,0.8547008547008548,1.7094017094017095,0,0,0.8547008547008548,0,0,0.8547008547008548,6.837606837606838,0
E00011525,107,0,96,1,1,0,0,0,0,0,1,8,0,0,89.7196261682243,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00011526,166,0,135,0,12,0,0,0,0,0,3,16,0,0,81.32530120481928,0,7.228915662650602,0,0,0,0,0,1.8072289156626504,9.63855421686747,0
E00011527,124,1,104,0,7,0,0,0,0,0,0,12,0,0.8064516129032258,83.87096774193549,0,5.64516129032258,0,0,0,0,0,0,9.67741935483871,0
E00011528,131,3,103,3,3,0,0,0,1,1,6,11,0,2.2900763358778624,78.62595419847328,2.2900763358778624,2.2900763358778624,0,0,0,0.7633587786259541,0.7633587786259541,4.580152671755725,8.396946564885496,0
E00011529,142,5,111,2,8,0,0,0,0,1,5,9,1,3.5211267605633805,78.16901408450704,1.4084507042253522,5.633802816901409,0,0,0,0,0.7042253521126761,3.5211267605633805,6.338028169014084,0.7042253521126761
E00011530,150,2,128,2,9,0,0,0,0,0,0,9,0,1.3333333333333335,85.33333333333334,1.3333333333333335,6,0,0,0,0,0,0,6,0
E00011531,127,3,101,1,5,3,0,1,3,0,2,7,1,2.3622047244094486,79.52755905511812,0.7874015748031495,3.937007874015748,2.3622047244094486,0,0.7874015748031495,2.3622047244094486,0,1.574803149606299,5.511811023622047,0.7874015748031495
E00011532,130,1,94,1,5,0,0,0,0,12,4,13,0,0.7692307692307693,72.3076923076923,0.7692307692307693,3.8461538461538463,0,0,0,0,9.230769230769232,3.076923076923077,10,0
E00011533,138,3,108,0,9,0,0,0,0,1,5,12,0,2.1739130434782608,78.26086956521739,0,6.521739130434782,0,0,0,0,0.7246376811594203,3.6231884057971016,8.695652173913043,0
E00011534,128,3,103,4,6,0,0,0,0,0,3,9,0,2.34375,80.46875,3.125,4.6875,0,0,0,0,0,2.34375,7.03125,0
E00011535,123,4,98,1,4,0,0,0,0,2,4,10,0,3.2520325203252036,79.67479674796748,0.8130081300813009,3.2520325203252036,0,0,0,0,1.6260162601626018,3.2520325203252036,8.130081300813007,0
E00011536,142,5,63,3,12,0,0,0,1,52,0,4,2,3.5211267605633805,44.36619718309859,2.112676056338028,8.450704225352112,0,0,0,0.7042253521126761,36.61971830985916,0,2.8169014084507045,1.4084507042253522
E00011537,191,3,153,3,6,0,0,0,0,0,3,23,0,1.5706806282722512,80.10471204188482,1.5706806282722512,3.1413612565445024,0,0,0,0,0,1.5706806282722512,12.041884816753926,0
E00011538,137,6,87,0,30,0,0,0,0,0,4,10,0,4.37956204379562,63.503649635036496,0,21.897810218978105,0,0,0,0,0,2.9197080291970803,7.2992700729927,0
E00011539,142,2,122,1,5,0,0,0,0,0,4,7,1,1.4084507042253522,85.91549295774648,0.7042253521126761,3.5211267605633805,0,0,0,0,0,2.8169014084507045,4.929577464788732,0.7042253521126761
E00011540,120,2,106,1,3,0,0,0,0,0,0,8,0,1.6666666666666667,88.33333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,6.666666666666667,0
E00011541,127,2,82,4,11,0,0,0,1,15,0,12,0,1.574803149606299,64.56692913385827,3.149606299212598,8.661417322834646,0,0,0,0.7874015748031495,11.811023622047244,0,9.448818897637794,0
E00011542,141,4,127,1,1,0,0,0,0,0,1,6,1,2.8368794326241136,90.0709219858156,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.7092198581560284,4.25531914893617,0.7092198581560284
E00011543,129,2,95,0,6,0,0,0,0,9,2,15,0,1.550387596899225,73.64341085271317,0,4.651162790697675,0,0,0,0,6.976744186046512,1.550387596899225,11.627906976744185,0
E00011544,126,1,105,1,7,0,0,0,0,0,1,10,1,0.7936507936507936,83.33333333333334,0.7936507936507936,5.555555555555555,0,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00011545,141,2,118,0,3,0,0,0,0,1,1,14,2,1.4184397163120568,83.68794326241135,0,2.127659574468085,0,0,0,0,0.7092198581560284,0.7092198581560284,9.929078014184398,1.4184397163120568
E00011546,147,0,121,4,6,0,0,0,0,0,4,12,0,0,82.31292517006803,2.7210884353741496,4.081632653061225,0,0,0,0,0,2.7210884353741496,8.16326530612245,0
E00011547,134,2,115,0,4,0,0,0,0,0,2,11,0,1.4925373134328357,85.82089552238806,0,2.9850746268656714,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00011548,129,2,117,0,2,0,0,0,0,0,0,8,0,1.550387596899225,90.69767441860465,0,1.550387596899225,0,0,0,0,0,0,6.2015503875969,0
E00011549,141,0,122,0,10,0,0,0,0,0,0,9,0,0,86.52482269503547,0,7.092198581560284,0,0,0,0,0,0,6.382978723404255,0
E00011550,114,1,98,1,3,0,0,0,0,0,2,9,0,0.8771929824561403,85.96491228070175,0.8771929824561403,2.631578947368421,0,0,0,0,0,1.7543859649122806,7.894736842105263,0
E00011551,128,0,113,1,5,0,0,0,0,0,0,9,0,0,88.28125,0.78125,3.90625,0,0,0,0,0,0,7.03125,0
E00011552,152,3,121,3,10,0,0,0,0,0,0,15,0,1.9736842105263157,79.60526315789474,1.9736842105263157,6.578947368421052,0,0,0,0,0,0,9.868421052631579,0
E00011553,148,2,122,2,6,0,0,0,0,0,3,12,1,1.3513513513513513,82.43243243243244,1.3513513513513513,4.054054054054054,0,0,0,0,0,2.027027027027027,8.108108108108109,0.6756756756756757
E00011554,146,0,94,3,9,0,0,0,0,18,5,17,0,0,64.38356164383562,2.054794520547945,6.164383561643835,0,0,0,0,12.32876712328767,3.4246575342465753,11.643835616438356,0
E00011555,161,2,135,3,9,0,0,0,1,0,0,7,4,1.2422360248447204,83.85093167701864,1.8633540372670807,5.590062111801243,0,0,0,0.6211180124223602,0,0,4.3478260869565215,2.484472049689441
E00011556,106,3,41,31,10,4,2,0,1,0,0,14,0,2.8301886792452833,38.67924528301887,29.245283018867923,9.433962264150944,3.7735849056603774,1.8867924528301887,0,0.9433962264150944,0,0,13.20754716981132,0
E00011558,133,0,113,2,2,0,0,0,0,0,2,13,1,0,84.9624060150376,1.5037593984962405,1.5037593984962405,0,0,0,0,0,1.5037593984962405,9.774436090225564,0.7518796992481203
E00011559,130,1,118,0,1,0,0,0,0,1,0,9,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,6.923076923076923,0
E00011560,130,0,108,1,6,0,0,0,0,1,3,9,2,0,83.07692307692308,0.7692307692307693,4.615384615384616,0,0,0,0,0.7692307692307693,2.307692307692308,6.923076923076923,1.5384615384615385
E00011561,139,3,119,0,5,0,0,0,0,0,3,8,1,2.158273381294964,85.61151079136691,0,3.5971223021582732,0,0,0,0,0,2.158273381294964,5.755395683453238,0.7194244604316548
E00011562,109,0,95,0,6,0,0,0,0,0,3,5,0,0,87.1559633027523,0,5.5045871559633035,0,0,0,0,0,2.7522935779816518,4.587155963302752,0
E00011563,139,1,112,1,13,0,0,0,0,0,1,11,0,0.7194244604316548,80.57553956834532,0.7194244604316548,9.352517985611511,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00011564,121,1,108,1,4,0,0,0,0,0,3,4,0,0.8264462809917356,89.25619834710744,0.8264462809917356,3.3057851239669422,0,0,0,0,0,2.479338842975207,3.3057851239669422,0
E00011565,129,3,100,0,5,0,0,0,0,0,5,13,3,2.3255813953488373,77.51937984496125,0,3.875968992248062,0,0,0,0,0,3.875968992248062,10.077519379844961,2.3255813953488373
E00011566,121,1,90,2,18,0,0,0,1,1,0,8,0,0.8264462809917356,74.3801652892562,1.6528925619834711,14.87603305785124,0,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,0
E00011567,134,4,81,0,12,0,0,0,0,20,4,10,3,2.9850746268656714,60.447761194029844,0,8.955223880597014,0,0,0,0,14.925373134328357,2.9850746268656714,7.462686567164178,2.2388059701492535
E00011568,123,5,106,1,4,0,0,0,0,0,0,7,0,4.0650406504065035,86.1788617886179,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,5.691056910569105,0
E00011569,135,1,62,0,18,1,0,0,0,40,3,10,0,0.7407407407407408,45.925925925925924,0,13.333333333333334,0.7407407407407408,0,0,0,29.629629629629626,2.2222222222222223,7.4074074074074066,0
E00011570,132,3,107,1,4,0,0,0,0,0,2,14,1,2.272727272727273,81.06060606060606,0.7575757575757576,3.0303030303030303,0,0,0,0,0,1.5151515151515151,10.606060606060606,0.7575757575757576
E00011571,165,0,72,0,26,0,0,0,0,41,6,20,0,0,43.63636363636363,0,15.757575757575756,0,0,0,0,24.848484848484848,3.6363636363636362,12.121212121212121,0
E00011572,129,2,115,0,1,0,0,0,0,0,2,9,0,1.550387596899225,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00011573,148,2,133,0,4,0,0,0,0,0,1,7,1,1.3513513513513513,89.86486486486487,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,4.72972972972973,0.6756756756756757
E00011574,111,2,86,0,5,0,0,0,0,10,0,8,0,1.8018018018018018,77.47747747747748,0,4.504504504504505,0,0,0,0,9.00900900900901,0,7.207207207207207,0
E00011575,142,0,132,1,2,1,0,0,0,0,1,5,0,0,92.95774647887323,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0,0.7042253521126761,3.5211267605633805,0
E00011576,134,3,117,0,5,0,0,0,0,1,0,8,0,2.2388059701492535,87.31343283582089,0,3.731343283582089,0,0,0,0,0.7462686567164178,0,5.970149253731343,0
E00011577,177,5,112,0,47,0,0,0,1,2,2,8,0,2.824858757062147,63.2768361581921,0,26.55367231638418,0,0,0,0.5649717514124294,1.1299435028248588,1.1299435028248588,4.519774011299435,0
E00011578,131,0,122,0,3,0,0,0,0,0,2,4,0,0,93.12977099236642,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,3.0534351145038165,0
E00011579,144,0,133,0,0,0,0,0,0,0,0,10,1,0,92.36111111111111,0,0,0,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00011580,153,3,113,0,9,0,0,0,0,0,7,21,0,1.9607843137254901,73.8562091503268,0,5.88235294117647,0,0,0,0,0,4.57516339869281,13.725490196078432,0
E00011581,125,0,117,0,1,1,0,0,0,0,0,6,0,0,93.60000000000001,0,0.8,0.8,0,0,0,0,0,4.8,0
E00011582,137,1,116,0,3,0,0,0,2,0,1,14,0,0.7299270072992701,84.67153284671532,0,2.18978102189781,0,0,0,1.4598540145985401,0,0.7299270072992701,10.218978102189782,0
E00011583,136,1,124,1,2,0,0,0,0,0,0,7,1,0.7352941176470588,91.17647058823529,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,5.147058823529411,0.7352941176470588
E00011584,138,1,105,0,15,0,0,0,0,0,4,13,0,0.7246376811594203,76.08695652173914,0,10.869565217391305,0,0,0,0,0,2.898550724637681,9.420289855072465,0
E00011585,136,2,118,1,4,0,0,0,0,0,0,11,0,1.4705882352941175,86.76470588235294,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,8.088235294117647,0
E00011586,136,1,119,0,6,0,0,0,0,0,1,7,2,0.7352941176470588,87.5,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,5.147058823529411,1.4705882352941175
E00011587,135,0,121,1,1,0,0,0,0,0,1,6,5,0,89.62962962962962,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,4.444444444444445,3.7037037037037033
E00011588,127,0,113,0,7,1,0,0,0,0,0,6,0,0,88.9763779527559,0,5.511811023622047,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00011589,141,0,113,0,12,0,0,0,1,0,2,13,0,0,80.1418439716312,0,8.51063829787234,0,0,0,0.7092198581560284,0,1.4184397163120568,9.219858156028367,0
E00011590,121,3,107,0,4,0,0,0,0,0,0,6,1,2.479338842975207,88.42975206611571,0,3.3057851239669422,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00011591,111,2,97,0,6,0,0,0,0,0,0,6,0,1.8018018018018018,87.38738738738738,0,5.405405405405405,0,0,0,0,0,0,5.405405405405405,0
E00011592,140,3,120,0,8,0,0,0,0,0,0,9,0,2.142857142857143,85.71428571428571,0,5.714285714285714,0,0,0,0,0,0,6.428571428571428,0
E00011593,133,1,118,0,7,0,0,0,0,0,0,7,0,0.7518796992481203,88.7218045112782,0,5.263157894736842,0,0,0,0,0,0,5.263157894736842,0
E00011594,130,1,105,0,16,0,0,0,0,0,1,7,0,0.7692307692307693,80.76923076923077,0,12.307692307692308,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00011595,128,1,117,1,1,0,0,0,0,0,0,8,0,0.78125,91.40625,0.78125,0.78125,0,0,0,0,0,0,6.25,0
E00011596,138,0,122,2,4,0,0,0,0,0,1,9,0,0,88.40579710144928,1.4492753623188406,2.898550724637681,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00011597,106,1,91,1,2,0,1,0,0,0,0,10,0,0.9433962264150944,85.84905660377359,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0,0,0,0,9.433962264150944,0
E00011598,137,0,126,0,6,0,0,0,0,0,2,2,1,0,91.970802919708035,0,4.37956204379562,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00011599,118,2,103,1,1,0,0,0,0,0,0,11,0,1.694915254237288,87.28813559322035,0.847457627118644,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00011601,130,1,118,0,4,0,0,0,0,1,0,6,0,0.7692307692307693,90.76923076923077,0,3.076923076923077,0,0,0,0,0.7692307692307693,0,4.615384615384616,0
E00011602,125,0,103,0,16,2,0,0,0,0,0,4,0,0,82.39999999999999,0,12.8,1.6,0,0,0,0,0,3.2,0
E00011603,148,0,135,0,3,0,0,0,0,0,0,8,2,0,91.21621621621621,0,2.027027027027027,0,0,0,0,0,0,5.405405405405405,1.3513513513513513
E00011604,111,1,85,0,16,0,0,0,1,0,3,3,2,0.9009009009009009,76.57657657657657,0,14.414414414414415,0,0,0,0.9009009009009009,0,2.7027027027027026,2.7027027027027026,1.8018018018018018
E00011605,128,4,116,0,2,0,0,0,3,0,0,3,0,3.125,90.625,0,1.5625,0,0,0,2.34375,0,0,2.34375,0
E00011606,142,1,131,2,1,1,0,0,0,0,0,6,0,0.7042253521126761,92.25352112676056,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,4.225352112676056,0
E00011607,128,1,120,0,0,0,0,0,0,0,0,7,0,0.78125,93.75,0,0,0,0,0,0,0,0,5.46875,0
E00011608,112,1,107,1,0,0,0,0,0,0,0,3,0,0.8928571428571428,95.53571428571429,0.8928571428571428,0,0,0,0,0,0,0,2.6785714285714284,0
E00011609,151,3,143,2,0,0,0,0,0,0,0,2,1,1.9867549668874174,94.70198675496688,1.3245033112582782,0,0,0,0,0,0,0,1.3245033112582782,0.6622516556291391
E00011610,150,2,125,1,6,0,0,0,0,0,0,15,1,1.3333333333333335,83.33333333333334,0.6666666666666667,4,0,0,0,0,0,0,10,0.6666666666666667
E00011611,137,13,51,0,66,0,0,0,0,0,1,6,0,9.48905109489051,37.22627737226277,0,48.175182481751825,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00011612,117,3,106,0,2,0,0,0,0,0,0,6,0,2.564102564102564,90.5982905982906,0,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00011613,136,2,117,0,2,0,0,0,0,0,1,14,0,1.4705882352941175,86.02941176470588,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00011614,118,0,103,1,3,0,0,0,0,0,1,10,0,0,87.28813559322035,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00011615,95,0,80,2,6,0,0,0,0,0,0,7,0,0,84.21052631578947,2.1052631578947367,6.315789473684211,0,0,0,0,0,0,7.368421052631578,0
E00011616,125,0,116,0,1,0,0,0,0,0,1,7,0,0,92.80000000000001,0,0.8,0,0,0,0,0,0.8,5.6000000000000005,0
E00011617,135,3,116,0,3,0,0,0,0,1,0,12,0,2.2222222222222223,85.92592592592592,0,2.2222222222222223,0,0,0,0,0.7407407407407408,0,8.88888888888889,0
E00011618,145,3,129,0,4,0,0,0,0,0,0,8,1,2.0689655172413794,88.96551724137932,0,2.7586206896551726,0,0,0,0,0,0,5.517241379310345,0.6896551724137931
E00011619,130,2,110,0,2,0,0,0,0,0,0,16,0,1.5384615384615385,84.61538461538461,0,1.5384615384615385,0,0,0,0,0,0,12.307692307692308,0
E00011620,139,1,120,0,6,0,0,0,0,0,1,10,1,0.7194244604316548,86.33093525179856,0,4.316546762589928,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00011621,124,0,107,0,2,0,0,1,0,0,2,12,0,0,86.29032258064517,0,1.6129032258064515,0,0,0.8064516129032258,0,0,1.6129032258064515,9.67741935483871,0
E00011622,131,5,103,0,12,0,0,0,0,0,2,9,0,3.816793893129771,78.62595419847328,0,9.16030534351145,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00011623,123,3,112,0,1,0,0,0,0,0,0,7,0,2.4390243902439024,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
E00011624,142,0,126,1,6,0,0,0,0,1,2,6,0,0,88.73239436619718,0.7042253521126761,4.225352112676056,0,0,0,0,0.7042253521126761,1.4084507042253522,4.225352112676056,0
E00011625,158,0,106,1,38,0,0,0,0,0,0,13,0,0,67.08860759493672,0.6329113924050633,24.050632911392405,0,0,0,0,0,0,8.227848101265822,0
E00011626,128,4,110,0,3,0,0,0,0,0,1,10,0,3.125,85.9375,0,2.34375,0,0,0,0,0,0.78125,7.8125,0
E00011627,121,1,103,1,5,0,0,0,0,1,1,8,1,0.8264462809917356,85.12396694214877,0.8264462809917356,4.132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00011628,141,3,117,0,7,0,0,0,0,1,3,10,0,2.127659574468085,82.97872340425532,0,4.964539007092199,0,0,0,0,0.7092198581560284,2.127659574468085,7.092198581560284,0
E00011629,130,2,116,1,6,0,0,0,0,0,1,4,0,1.5384615384615385,89.23076923076924,0.7692307692307693,4.615384615384616,0,0,0,0,0,0.7692307692307693,3.076923076923077,0
E00011630,127,0,109,2,6,0,0,0,0,0,0,10,0,0,85.8267716535433,1.574803149606299,4.724409448818897,0,0,0,0,0,0,7.874015748031496,0
E00011631,115,2,94,0,7,0,0,1,0,0,0,11,0,1.7391304347826086,81.73913043478261,0,6.086956521739131,0,0,0.8695652173913043,0,0,0,9.565217391304348,0
E00011632,150,4,127,0,5,0,0,0,0,0,3,10,1,2.666666666666667,84.66666666666667,0,3.3333333333333335,0,0,0,0,0,2,6.666666666666667,0.6666666666666667
E00011633,119,2,105,0,2,0,0,0,0,0,0,9,1,1.680672268907563,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00011634,132,1,105,1,6,0,0,0,0,0,3,14,2,0.7575757575757576,79.54545454545455,0.7575757575757576,4.545454545454546,0,0,0,0,0,2.272727272727273,10.606060606060606,1.5151515151515151
E00011635,123,0,109,0,1,0,0,0,0,0,4,9,0,0,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,3.2520325203252036,7.317073170731707,0
E00011636,132,1,115,2,7,0,0,0,0,0,1,6,0,0.7575757575757576,87.12121212121212,1.5151515151515151,5.303030303030303,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00011637,142,1,119,1,7,0,0,0,0,3,0,9,2,0.7042253521126761,83.80281690140845,0.7042253521126761,4.929577464788732,0,0,0,0,2.112676056338028,0,6.338028169014084,1.4084507042253522
E00011638,113,0,103,0,1,0,0,0,0,0,3,4,2,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,3.5398230088495577,1.7699115044247788
E00011639,130,2,111,1,3,0,0,0,0,0,0,12,1,1.5384615384615385,85.38461538461539,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00011640,135,3,109,1,10,0,0,0,0,1,2,9,0,2.2222222222222223,80.74074074074075,0.7407407407407408,7.4074074074074066,0,0,0,0,0.7407407407407408,1.4814814814814816,6.666666666666667,0
E00011641,140,3,113,0,8,0,0,0,0,1,1,14,0,2.142857142857143,80.71428571428572,0,5.714285714285714,0,0,0,0,0.7142857142857143,0.7142857142857143,10,0
E00011642,119,0,110,0,2,0,0,0,0,0,0,7,0,0,92.43697478991596,0,1.680672268907563,0,0,0,0,0,0,5.88235294117647,0
E00011643,120,4,102,1,0,1,0,0,1,0,2,9,0,3.3333333333333335,85,0.8333333333333334,0,0.8333333333333334,0,0,0.8333333333333334,0,1.6666666666666667,7.5,0
E00011644,120,3,101,0,4,0,0,1,0,0,2,7,2,2.5,84.16666666666667,0,3.3333333333333335,0,0,0.8333333333333334,0,0,1.6666666666666667,5.833333333333333,1.6666666666666667
E00011645,125,0,118,0,1,0,0,0,0,0,0,5,1,0,94.39999999999999,0,0.8,0,0,0,0,0,0,4,0.8
E00011646,178,3,145,0,2,0,0,1,0,0,3,24,0,1.6853932584269662,81.46067415730337,0,1.1235955056179776,0,0,0.5617977528089888,0,0,1.6853932584269662,13.48314606741573,0
E00011647,128,0,112,0,2,0,0,1,0,0,1,12,0,0,87.5,0,1.5625,0,0,0.78125,0,0,0.78125,9.375,0
E00011648,150,2,127,0,3,0,0,0,0,0,0,17,1,1.3333333333333335,84.66666666666667,0,2,0,0,0,0,0,0,11.333333333333332,0.6666666666666667
E00011649,143,1,123,1,3,0,0,0,0,0,0,15,0,0.6993006993006993,86.01398601398601,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,10.48951048951049,0
E00011650,118,3,91,0,10,0,0,0,0,0,2,12,0,2.5423728813559325,77.11864406779661,0,8.47457627118644,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00011651,132,0,114,1,5,0,0,0,0,0,2,10,0,0,86.36363636363636,0.7575757575757576,3.787878787878788,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
E00011652,109,1,94,0,1,0,0,0,0,0,0,13,0,0.9174311926605505,86.23853211009175,0,0.9174311926605505,0,0,0,0,0,0,11.926605504587156,0
E00011653,117,1,102,0,0,0,0,0,0,0,2,11,1,0.8547008547008548,87.17948717948718,0,0,0,0,0,0,0,1.7094017094017095,9.401709401709402,0.8547008547008548
E00011654,114,4,88,1,13,0,0,0,0,0,1,7,0,3.508771929824561,77.19298245614034,0.8771929824561403,11.403508771929824,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00011655,128,3,117,0,2,0,0,0,0,1,0,5,0,2.34375,91.40625,0,1.5625,0,0,0,0,0.78125,0,3.90625,0
E00011656,129,3,114,1,3,0,0,0,0,0,0,8,0,2.3255813953488373,88.37209302325581,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,6.2015503875969,0
E00011657,135,1,126,1,0,0,0,1,0,0,0,6,0,0.7407407407407408,93.33333333333333,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,4.444444444444445,0
E00011658,128,2,114,0,1,0,0,0,0,0,1,10,0,1.5625,89.0625,0,0.78125,0,0,0,0,0,0.78125,7.8125,0
E00011659,131,0,114,0,1,1,0,0,0,0,0,15,0,0,87.02290076335878,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,11.450381679389313,0
E00011660,126,1,113,0,1,0,0,0,0,0,2,9,0,0.7936507936507936,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00011661,89,0,70,3,10,0,0,0,0,0,0,4,2,0,78.65168539325843,3.3707865168539324,11.235955056179774,0,0,0,0,0,0,4.49438202247191,2.247191011235955
E00011662,131,0,111,0,3,1,0,0,0,0,0,16,0,0,84.7328244274809,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,12.213740458015266,0
E00011663,144,0,127,0,4,0,0,0,0,0,1,12,0,0,88.19444444444444,0,2.7777777777777777,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
E00011664,94,1,66,1,5,0,0,0,0,5,0,16,0,1.0638297872340425,70.2127659574468,1.0638297872340425,5.319148936170213,0,0,0,0,5.319148936170213,0,17.02127659574468,0
E00011665,123,3,105,0,7,0,0,0,0,0,1,7,0,2.4390243902439024,85.36585365853658,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00011666,132,1,120,0,2,0,0,0,0,0,1,8,0,0.7575757575757576,90.9090909090909,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00011667,126,0,114,0,1,0,0,0,0,0,2,9,0,0,90.47619047619048,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00011668,141,0,132,1,2,0,0,0,0,0,0,5,1,0,93.61702127659575,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,3.546099290780142,0.7092198581560284
E00011669,136,3,126,0,1,0,0,0,0,0,0,6,0,2.2058823529411766,92.64705882352942,0,0.7352941176470588,0,0,0,0,0,0,4.411764705882353,0
E00011670,116,0,101,0,3,0,0,0,1,0,1,9,1,0,87.06896551724138,0,2.586206896551724,0,0,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,0.8620689655172413
E00011671,120,3,97,0,9,0,0,0,0,0,0,11,0,2.5,80.83333333333333,0,7.5,0,0,0,0,0,0,9.166666666666666,0
E00011672,107,0,99,0,0,0,0,0,0,0,1,7,0,0,92.5233644859813,0,0,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00011673,127,0,114,0,2,0,0,0,0,0,1,10,0,0,89.76377952755905,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00011674,120,1,110,0,0,0,0,0,0,0,0,9,0,0.8333333333333334,91.66666666666666,0,0,0,0,0,0,0,0,7.5,0
E00011675,120,1,108,0,3,0,0,0,0,0,1,7,0,0.8333333333333334,90,0,2.5,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00011676,132,3,103,3,13,0,0,0,0,0,2,8,0,2.272727272727273,78.03030303030303,2.272727272727273,9.848484848484848,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0
E00011677,136,2,110,0,20,0,0,0,0,1,0,3,0,1.4705882352941175,80.88235294117648,0,14.705882352941178,0,0,0,0,0.7352941176470588,0,2.2058823529411766,0
E00011678,127,1,121,0,0,0,0,0,0,0,0,5,0,0.7874015748031495,95.2755905511811,0,0,0,0,0,0,0,0,3.937007874015748,0
E00011679,118,2,108,0,1,0,0,0,0,0,0,7,0,1.694915254237288,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0
E00011680,129,0,110,0,6,0,0,0,1,0,0,10,2,0,85.27131782945736,0,4.651162790697675,0,0,0,0.7751937984496124,0,0,7.751937984496124,1.550387596899225
