OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00011771,275,38,6,0,12,17,3,20,10,9,1,11,0,0,9,2,206,168,4,0,0,34,0,0,0,13.818181818181818,2.181818181818182,0,4.363636363636364,6.181818181818182,1.090909090909091,7.2727272727272725,3.6363636363636362,3.272727272727273,0.36363636363636365,4,0,0,3.272727272727273,0.7272727272727273,74.90909090909092,61.09090909090909,1.4545454545454546,0,0,12.363636363636363,0,0,0
E00011772,331,42,8,1,13,5,15,33,26,5,2,24,5,7,3,9,220,158,1,0,1,60,12,7,5,12.688821752265861,2.416918429003021,0.3021148036253776,3.927492447129909,1.5105740181268883,4.531722054380665,9.969788519637463,7.854984894259818,1.5105740181268883,0.6042296072507553,7.250755287009064,1.5105740181268883,2.1148036253776437,0.906344410876133,2.719033232628399,66.46525679758308,47.73413897280967,0.3021148036253776,0,0.3021148036253776,18.12688821752266,3.625377643504532,2.1148036253776437,1.5105740181268883
E00011773,356,39,0,0,10,11,18,18,15,3,0,23,10,0,6,7,265,189,9,9,0,58,11,3,8,10.955056179775282,0,0,2.8089887640449436,3.089887640449438,5.056179775280898,5.056179775280898,4.213483146067416,0.8426966292134831,0,6.460674157303371,2.8089887640449436,0,1.6853932584269662,1.9662921348314606,74.43820224719101,53.08988764044944,2.528089887640449,2.528089887640449,0,16.292134831460675,3.089887640449438,0.8426966292134831,2.247191011235955
E00011774,325,53,3,11,18,6,15,10,7,3,0,17,2,4,5,6,227,172,3,0,1,51,18,2,16,16.307692307692307,0.9230769230769231,3.3846153846153846,5.538461538461538,1.8461538461538463,4.615384615384616,3.076923076923077,2.1538461538461537,0.9230769230769231,0,5.230769230769231,0.6153846153846154,1.2307692307692308,1.5384615384615385,1.8461538461538463,69.84615384615384,52.92307692307693,0.9230769230769231,0,0.3076923076923077,15.692307692307692,5.538461538461538,0.6153846153846154,4.923076923076923
E00011775,347,53,12,4,24,0,13,14,9,1,4,13,6,0,0,7,260,212,3,0,0,45,7,0,7,15.273775216138327,3.45821325648415,1.1527377521613833,6.9164265129683,0,3.7463976945244957,4.034582132564841,2.5936599423631126,0.2881844380403458,1.1527377521613833,3.7463976945244957,1.729106628242075,0,0,2.0172910662824206,74.92795389048992,61.09510086455331,0.8645533141210375,0,0,12.968299711815561,2.0172910662824206,0,2.0172910662824206
E00011776,391,30,3,10,7,8,2,26,13,13,0,19,6,1,12,0,315,269,4,0,10,32,1,0,1,7.672634271099745,0.7672634271099744,2.557544757033248,1.7902813299232736,2.0460358056265986,0.5115089514066496,6.649616368286446,3.324808184143223,3.324808184143223,0,4.859335038363171,1.5345268542199488,0.2557544757033248,3.0690537084398977,0,80.56265984654732,68.79795396419436,1.0230179028132993,0,2.557544757033248,8.184143222506394,0.2557544757033248,0,0.2557544757033248
E00011777,358,42,4,7,11,10,10,34,29,4,1,22,7,8,3,4,254,183,3,0,0,68,6,1,5,11.731843575418994,1.1173184357541899,1.9553072625698324,3.072625698324022,2.793296089385475,2.793296089385475,9.497206703910614,8.100558659217876,1.1173184357541899,0.27932960893854747,6.145251396648044,1.9553072625698324,2.2346368715083798,0.8379888268156425,1.1173184357541899,70.94972067039106,51.117318435754186,0.8379888268156425,0,0,18.994413407821227,1.675977653631285,0.27932960893854747,1.3966480446927374
E00011778,288,6,0,1,2,1,2,16,10,2,4,11,0,3,4,4,246,214,6,0,1,25,9,3,6,2.083333333333333,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,5.555555555555555,3.4722222222222223,0.6944444444444444,1.3888888888888888,3.8194444444444446,0,1.0416666666666665,1.3888888888888888,1.3888888888888888,85.41666666666666,74.30555555555556,2.083333333333333,0,0.3472222222222222,8.680555555555555,3.125,1.0416666666666665,2.083333333333333
E00011779,239,10,0,0,9,0,1,0,0,0,0,7,0,2,0,5,219,214,0,0,0,5,3,1,2,4.184100418410042,0,0,3.765690376569038,0,0.41841004184100417,0,0,0,0,2.928870292887029,0,0.8368200836820083,0,2.092050209205021,91.63179916317992,89.5397489539749,0,0,0,2.092050209205021,1.2552301255230125,0.41841004184100417,0.8368200836820083
E00011780,389,25,5,7,3,0,10,21,15,5,1,16,6,1,5,4,323,299,9,0,0,15,4,0,4,6.426735218508997,1.2853470437017995,1.7994858611825193,0.7712082262210797,0,2.570694087403599,5.3984575835475574,3.8560411311053984,1.2853470437017995,0.2570694087403599,4.113110539845758,1.5424164524421593,0.2570694087403599,1.2853470437017995,1.0282776349614395,83.03341902313625,76.86375321336762,2.313624678663239,0,0,3.8560411311053984,1.0282776349614395,0,1.0282776349614395
E00011781,365,34,0,3,11,0,20,23,23,0,0,19,8,0,5,6,275,241,3,0,0,31,14,0,14,9.315068493150685,0,0.821917808219178,3.0136986301369864,0,5.47945205479452,6.301369863013699,6.301369863013699,0,0,5.205479452054795,2.191780821917808,0,1.36986301369863,1.643835616438356,75.34246575342466,66.02739726027397,0.821917808219178,0,0,8.493150684931507,3.8356164383561646,0,3.8356164383561646
E00011782,365,44,15,8,15,1,5,29,20,3,6,9,3,2,2,2,281,261,4,0,0,16,2,0,2,12.054794520547945,4.10958904109589,2.191780821917808,4.10958904109589,0.273972602739726,1.36986301369863,7.9452054794520555,5.47945205479452,0.821917808219178,1.643835616438356,2.4657534246575343,0.821917808219178,0.547945205479452,0.547945205479452,0.547945205479452,76.98630136986301,71.5068493150685,1.095890410958904,0,0,4.383561643835616,0.547945205479452,0,0.547945205479452
E00011783,334,37,12,8,10,4,3,7,0,6,1,6,3,0,0,3,276,261,0,0,0,15,8,0,8,11.077844311377245,3.592814371257485,2.3952095808383236,2.9940119760479043,1.1976047904191618,0.8982035928143712,2.095808383233533,0,1.7964071856287425,0.29940119760479045,1.7964071856287425,0.8982035928143712,0,0,0.8982035928143712,82.63473053892216,78.1437125748503,0,0,0,4.491017964071856,2.3952095808383236,0,2.3952095808383236
E00011784,306,41,10,0,12,6,13,16,10,5,1,9,4,2,0,3,232,197,0,0,0,35,8,0,8,13.398692810457517,3.2679738562091507,0,3.9215686274509802,1.9607843137254901,4.248366013071895,5.228758169934641,3.2679738562091507,1.6339869281045754,0.32679738562091504,2.941176470588235,1.3071895424836601,0.6535947712418301,0,0.9803921568627451,75.81699346405229,64.37908496732027,0,0,0,11.437908496732026,2.6143790849673203,0,2.6143790849673203
E00011785,373,55,15,8,17,10,5,47,40,3,4,26,3,7,6,10,236,199,0,0,3,34,9,2,7,14.745308310991955,4.021447721179625,2.1447721179624666,4.557640750670242,2.680965147453083,1.3404825737265416,12.600536193029491,10.723860589812332,0.8042895442359249,1.0723860589812333,6.970509383378016,0.8042895442359249,1.876675603217158,1.6085790884718498,2.680965147453083,63.27077747989276,53.35120643431635,0,0,0.8042895442359249,9.115281501340483,2.4128686327077746,0.5361930294906166,1.876675603217158
E00011786,284,18,0,4,8,0,6,9,3,3,3,0,0,0,0,0,251,238,6,0,0,7,6,2,4,6.338028169014084,0,1.4084507042253522,2.8169014084507045,0,2.112676056338028,3.169014084507042,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,88.38028169014085,83.80281690140845,2.112676056338028,0,0,2.464788732394366,2.112676056338028,0.7042253521126761,1.4084507042253522
E00011787,499,33,8,3,8,11,3,32,25,2,5,31,4,7,5,15,390,349,1,0,1,39,13,1,12,6.613226452905812,1.6032064128256511,0.6012024048096193,1.6032064128256511,2.2044088176352705,0.6012024048096193,6.4128256513026045,5.01002004008016,0.4008016032064128,1.002004008016032,6.212424849699398,0.8016032064128256,1.402805611222445,1.002004008016032,3.006012024048096,78.15631262525051,69.93987975951904,0.2004008016032064,0,0.2004008016032064,7.8156312625250495,2.6052104208416833,0.2004008016032064,2.404809619238477
E00011788,329,23,0,1,10,10,2,5,0,4,1,13,3,1,3,6,287,266,4,0,0,17,1,0,1,6.990881458966565,0,0.303951367781155,3.0395136778115504,3.0395136778115504,0.60790273556231,1.5197568389057752,0,1.21580547112462,0.303951367781155,3.951367781155015,0.911854103343465,0.303951367781155,0.911854103343465,1.82370820668693,87.2340425531915,80.85106382978722,1.21580547112462,0,0,5.167173252279635,0.303951367781155,0,0.303951367781155
E00011789,350,19,0,0,18,0,1,7,5,2,0,12,3,2,7,0,307,289,5,0,0,13,5,0,5,5.428571428571429,0,0,5.142857142857142,0,0.2857142857142857,2,1.4285714285714286,0.5714285714285714,0,3.428571428571429,0.8571428571428572,0.5714285714285714,2,0,87.71428571428571,82.57142857142857,1.4285714285714286,0,0,3.7142857142857144,1.4285714285714286,0,1.4285714285714286
E00011790,317,17,0,5,11,0,1,12,0,12,0,15,5,0,10,0,266,249,4,0,0,13,7,0,7,5.3627760252365935,0,1.5772870662460567,3.4700315457413247,0,0.31545741324921134,3.7854889589905363,0,3.7854889589905363,0,4.73186119873817,1.5772870662460567,0,3.1545741324921135,0,83.91167192429022,78.54889589905363,1.2618296529968454,0,0,4.100946372239748,2.2082018927444795,0,2.2082018927444795
E00011791,210,15,0,2,10,0,3,0,0,0,0,6,0,1,0,5,187,174,3,0,0,10,2,1,1,7.142857142857142,0,0.9523809523809524,4.761904761904762,0,1.4285714285714286,0,0,0,0,2.857142857142857,0,0.4761904761904762,0,2.380952380952381,89.04761904761904,82.85714285714286,1.4285714285714286,0,0,4.761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00011792,394,17,3,1,4,2,7,26,18,4,4,0,0,0,0,0,348,329,8,0,0,11,3,0,3,4.314720812182741,0.7614213197969544,0.25380710659898476,1.015228426395939,0.5076142131979695,1.7766497461928936,6.598984771573605,4.568527918781726,1.015228426395939,1.015228426395939,0,0,0,0,0,88.3248730964467,83.50253807106598,2.030456852791878,0,0,2.7918781725888326,0.7614213197969544,0,0.7614213197969544
E00011793,357,25,0,0,21,0,4,6,0,5,1,6,2,3,1,0,314,294,4,0,0,16,6,0,6,7.002801120448179,0,0,5.88235294117647,0,1.1204481792717087,1.680672268907563,0,1.400560224089636,0.2801120448179272,1.680672268907563,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,87.95518207282913,82.35294117647058,1.1204481792717087,0,0,4.481792717086835,1.680672268907563,0,1.680672268907563
E00011794,316,13,1,2,5,5,0,18,6,10,2,11,4,2,4,1,271,266,4,0,0,1,3,0,3,4.113924050632911,0.31645569620253167,0.6329113924050633,1.5822784810126582,1.5822784810126582,0,5.69620253164557,1.89873417721519,3.1645569620253164,0.6329113924050633,3.481012658227848,1.2658227848101267,0.6329113924050633,1.2658227848101267,0.31645569620253167,85.75949367088607,84.17721518987342,1.2658227848101267,0,0,0.31645569620253167,0.949367088607595,0,0.949367088607595
E00011795,233,10,0,6,0,0,4,9,4,4,1,5,1,1,3,0,208,194,2,0,0,12,1,0,1,4.291845493562231,0,2.575107296137339,0,0,1.7167381974248928,3.862660944206009,1.7167381974248928,1.7167381974248928,0.4291845493562232,2.1459227467811157,0.4291845493562232,0.4291845493562232,1.2875536480686696,0,89.27038626609442,83.2618025751073,0.8583690987124464,0,0,5.150214592274678,0.4291845493562232,0,0.4291845493562232
E00011796,255,4,2,0,0,0,2,27,18,8,1,2,2,0,0,0,221,193,4,0,1,23,1,0,1,1.5686274509803921,0.7843137254901961,0,0,0,0.7843137254901961,10.588235294117647,7.0588235294117645,3.1372549019607843,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,86.66666666666667,75.68627450980392,1.5686274509803921,0,0.39215686274509803,9.019607843137255,0.39215686274509803,0,0.39215686274509803
E00011797,299,25,0,4,4,13,4,26,16,10,0,3,0,1,2,0,241,224,5,0,0,12,4,0,4,8.361204013377927,0,1.3377926421404682,1.3377926421404682,4.3478260869565215,1.3377926421404682,8.695652173913043,5.351170568561873,3.3444816053511706,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,80.60200668896321,74.91638795986621,1.6722408026755853,0,0,4.013377926421405,1.3377926421404682,0,1.3377926421404682
E00011798,249,18,0,2,8,4,4,8,1,2,5,9,2,0,3,4,210,170,13,0,0,27,4,0,4,7.228915662650602,0,0.8032128514056224,3.2128514056224895,1.6064257028112447,1.6064257028112447,3.2128514056224895,0.4016064257028112,0.8032128514056224,2.0080321285140563,3.614457831325301,0.8032128514056224,0,1.2048192771084338,1.6064257028112447,84.33734939759037,68.27309236947792,5.220883534136546,0,0,10.843373493975903,1.6064257028112447,0,1.6064257028112447
E00011799,268,22,1,4,11,5,1,14,11,2,1,10,2,2,2,4,221,208,0,0,0,13,1,1,0,8.208955223880597,0.3731343283582089,1.4925373134328357,4.104477611940299,1.8656716417910446,0.3731343283582089,5.223880597014925,4.104477611940299,0.7462686567164178,0.3731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,82.46268656716418,77.61194029850746,0,0,0,4.850746268656716,0.3731343283582089,0.3731343283582089,0
E00011800,279,11,8,0,0,0,3,22,20,1,1,21,2,4,12,3,224,199,3,0,0,22,1,0,1,3.942652329749104,2.867383512544803,0,0,0,1.0752688172043012,7.885304659498208,7.168458781362006,0.35842293906810035,0.35842293906810035,7.526881720430108,0.7168458781362007,1.4336917562724014,4.301075268817205,1.0752688172043012,80.28673835125448,71.32616487455196,1.0752688172043012,0,0,7.885304659498208,0.35842293906810035,0,0.35842293906810035
E00011801,254,27,7,8,11,1,0,12,5,6,1,11,0,4,4,3,204,179,8,0,0,17,0,0,0,10.62992125984252,2.7559055118110236,3.149606299212598,4.330708661417323,0.39370078740157477,0,4.724409448818897,1.968503937007874,2.3622047244094486,0.39370078740157477,4.330708661417323,0,1.574803149606299,1.574803149606299,1.1811023622047243,80.31496062992126,70.47244094488188,3.149606299212598,0,0,6.692913385826772,0,0,0
E00011802,246,19,0,0,15,3,1,9,8,1,0,3,2,0,0,1,215,202,4,0,0,9,0,0,0,7.723577235772358,0,0,6.097560975609756,1.2195121951219512,0.40650406504065045,3.6585365853658534,3.2520325203252036,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,0,0,0.40650406504065045,87.39837398373984,82.11382113821138,1.6260162601626018,0,0,3.6585365853658534,0,0,0
E00011803,232,8,0,1,5,0,2,8,1,7,0,5,2,2,0,1,202,193,5,0,0,4,9,0,9,3.4482758620689653,0,0.43103448275862066,2.1551724137931036,0,0.8620689655172413,3.4482758620689653,0.43103448275862066,3.0172413793103448,0,2.1551724137931036,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,87.06896551724138,83.1896551724138,2.1551724137931036,0,0,1.7241379310344827,3.8793103448275863,0,3.8793103448275863
E00011804,300,20,5,2,9,0,4,12,7,3,2,4,3,0,1,0,262,249,7,0,0,6,2,0,2,6.666666666666667,1.6666666666666667,0.6666666666666667,3,0,1.3333333333333335,4,2.3333333333333335,1,0.6666666666666667,1.3333333333333335,1,0,0.33333333333333337,0,87.33333333333333,83,2.3333333333333335,0,0,2,0.6666666666666667,0,0.6666666666666667
E00011805,463,39,12,6,7,2,12,36,19,15,2,20,6,2,3,9,351,254,10,0,0,87,17,2,15,8.423326133909287,2.591792656587473,1.2958963282937366,1.511879049676026,0.4319654427645789,2.591792656587473,7.775377969762419,4.103671706263499,3.2397408207343417,0.4319654427645789,4.319654427645788,1.2958963282937366,0.4319654427645789,0.6479481641468683,1.9438444924406046,75.80993520518359,54.85961123110151,2.159827213822894,0,0,18.790496760259177,3.6717062634989204,0.4319654427645789,3.2397408207343417
E00011806,322,25,4,3,16,0,2,13,9,3,1,8,5,1,1,1,276,252,6,0,0,18,0,0,0,7.763975155279502,1.2422360248447204,0.9316770186335404,4.968944099378882,0,0.6211180124223602,4.037267080745342,2.7950310559006213,0.9316770186335404,0.3105590062111801,2.484472049689441,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.3105590062111801,85.71428571428571,78.26086956521739,1.8633540372670807,0,0,5.590062111801243,0,0,0
E00011807,367,12,1,0,10,0,1,7,4,1,2,5,1,2,1,1,342,320,9,0,0,13,1,0,1,3.2697547683923704,0.2724795640326975,0,2.7247956403269753,0,0.2724795640326975,1.9073569482288828,1.08991825613079,0.2724795640326975,0.544959128065395,1.3623978201634876,0.2724795640326975,0.544959128065395,0.2724795640326975,0.2724795640326975,93.18801089918256,87.19346049046321,2.452316076294278,0,0,3.5422343324250685,0.2724795640326975,0,0.2724795640326975
E00011808,330,10,0,0,5,4,1,4,0,3,1,9,2,7,0,0,303,287,4,0,0,12,4,3,1,3.0303030303030303,0,0,1.5151515151515151,1.2121212121212122,0.30303030303030304,1.2121212121212122,0,0.9090909090909091,0.30303030303030304,2.727272727272727,0.6060606060606061,2.1212121212121215,0,0,91.81818181818183,86.96969696969697,1.2121212121212122,0,0,3.6363636363636362,1.2121212121212122,0.9090909090909091,0.30303030303030304
E00011809,278,12,3,3,4,0,2,7,5,0,2,3,1,0,2,0,248,214,5,0,0,29,8,1,7,4.316546762589928,1.079136690647482,1.079136690647482,1.4388489208633095,0,0.7194244604316548,2.5179856115107913,1.7985611510791366,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0,89.20863309352518,76.97841726618705,1.7985611510791366,0,0,10.431654676258994,2.877697841726619,0.3597122302158274,2.5179856115107913
E00011810,343,23,4,0,17,2,0,5,1,4,0,13,6,1,4,2,300,274,10,0,0,16,2,0,2,6.705539358600583,1.1661807580174928,0,4.956268221574344,0.5830903790087464,0,1.4577259475218658,0.2915451895043732,1.1661807580174928,0,3.7900874635568513,1.749271137026239,0.2915451895043732,1.1661807580174928,0.5830903790087464,87.46355685131195,79.88338192419825,2.9154518950437316,0,0,4.664723032069971,0.5830903790087464,0,0.5830903790087464
E00011811,346,17,0,1,14,0,2,0,0,0,0,15,11,0,2,2,308,275,7,0,0,26,6,0,6,4.913294797687861,0,0.2890173410404624,4.046242774566474,0,0.5780346820809248,0,0,0,0,4.335260115606936,3.1791907514450863,0,0.5780346820809248,0.5780346820809248,89.01734104046243,79.47976878612717,2.023121387283237,0,0,7.514450867052023,1.7341040462427744,0,1.7341040462427744
E00011812,338,20,2,0,7,0,11,14,5,9,0,15,3,5,5,2,285,273,3,0,0,9,4,0,4,5.9171597633136095,0.591715976331361,0,2.0710059171597637,0,3.2544378698224854,4.142011834319527,1.4792899408284024,2.6627218934911245,0,4.437869822485207,0.8875739644970414,1.4792899408284024,1.4792899408284024,0.591715976331361,84.31952662721893,80.76923076923077,0.8875739644970414,0,0,2.6627218934911245,1.183431952662722,0,1.183431952662722
E00011813,295,11,0,2,7,0,2,11,6,2,3,0,0,0,0,0,273,266,7,0,0,0,0,0,0,3.728813559322034,0,0.6779661016949152,2.3728813559322033,0,0.6779661016949152,3.728813559322034,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0,0,0,0,92.54237288135593,90.16949152542372,2.3728813559322033,0,0,0,0,0,0
E00011814,350,7,0,0,6,0,1,3,0,0,3,8,2,0,1,5,325,309,7,0,0,9,7,1,6,2,0,0,1.7142857142857144,0,0.2857142857142857,0.8571428571428572,0,0,0.8571428571428572,2.2857142857142856,0.5714285714285714,0,0.2857142857142857,1.4285714285714286,92.85714285714286,88.28571428571429,2,0,0,2.571428571428571,2,0.2857142857142857,1.7142857142857144
E00011815,366,16,4,2,3,3,4,17,9,3,5,3,2,1,0,0,329,302,11,0,0,16,1,0,1,4.371584699453552,1.092896174863388,0.546448087431694,0.819672131147541,0.819672131147541,1.092896174863388,4.644808743169399,2.459016393442623,0.819672131147541,1.366120218579235,0.819672131147541,0.546448087431694,0.273224043715847,0,0,89.89071038251366,82.5136612021858,3.0054644808743167,0,0,4.371584699453552,0.273224043715847,0,0.273224043715847
E00011816,299,24,6,2,6,6,4,6,3,3,0,11,5,1,2,3,258,223,8,4,0,23,0,0,0,8.02675585284281,2.0066889632107023,0.6688963210702341,2.0066889632107023,2.0066889632107023,1.3377926421404682,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,3.678929765886288,1.6722408026755853,0.33444816053511706,0.6688963210702341,1.0033444816053512,86.2876254180602,74.5819397993311,2.6755852842809364,1.3377926421404682,0,7.6923076923076925,0,0,0
E00011817,214,10,6,0,0,0,4,2,0,2,0,4,0,0,4,0,193,178,3,0,0,12,5,1,4,4.672897196261682,2.803738317757009,0,0,0,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,0,0,1.8691588785046727,0,90.18691588785047,83.17757009345794,1.4018691588785046,0,0,5.607476635514018,2.336448598130841,0.46728971962616817,1.8691588785046727
E00011818,427,29,3,3,16,2,5,28,23,3,2,17,7,0,9,1,349,336,4,0,0,9,4,3,1,6.791569086651054,0.702576112412178,0.702576112412178,3.747072599531616,0.468384074941452,1.1709601873536302,6.557377049180328,5.386416861826698,0.702576112412178,0.468384074941452,3.9812646370023423,1.639344262295082,0,2.107728337236534,0.234192037470726,81.73302107728337,78.68852459016394,0.936768149882904,0,0,2.107728337236534,0.936768149882904,0.702576112412178,0.234192037470726
E00011819,328,26,3,7,11,0,5,24,14,8,2,12,2,0,3,7,266,254,2,0,0,10,0,0,0,7.926829268292683,0.9146341463414633,2.1341463414634148,3.353658536585366,0,1.524390243902439,7.317073170731707,4.2682926829268295,2.4390243902439024,0.6097560975609756,3.6585365853658534,0.6097560975609756,0,0.9146341463414633,2.1341463414634148,81.09756097560977,77.4390243902439,0.6097560975609756,0,0,3.048780487804878,0,0,0
E00011820,318,25,13,0,4,6,2,33,17,10,6,14,1,5,1,7,231,199,5,0,3,24,15,0,15,7.861635220125786,4.088050314465408,0,1.257861635220126,1.8867924528301887,0.628930817610063,10.377358490566039,5.345911949685535,3.1446540880503147,1.8867924528301887,4.40251572327044,0.3144654088050315,1.5723270440251573,0.3144654088050315,2.20125786163522,72.64150943396226,62.57861635220125,1.5723270440251573,0,0.9433962264150944,7.547169811320755,4.716981132075472,0,4.716981132075472
E00011822,303,27,12,4,4,2,5,27,17,6,4,10,1,0,6,3,239,218,1,0,0,20,0,0,0,8.91089108910891,3.9603960396039604,1.3201320132013201,1.3201320132013201,0.6600660066006601,1.65016501650165,8.91089108910891,5.6105610561056105,1.9801980198019802,1.3201320132013201,3.3003300330033,0.33003300330033003,0,1.9801980198019802,0.9900990099009901,78.87788778877888,71.94719471947195,0.33003300330033003,0,0,6.6006600660066,0,0,0
E00011823,310,16,0,1,0,13,2,41,21,10,10,10,2,0,4,4,242,218,1,1,1,21,1,0,1,5.161290322580645,0,0.3225806451612903,0,4.193548387096775,0.6451612903225806,13.225806451612904,6.774193548387098,3.225806451612903,3.225806451612903,3.225806451612903,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,78.06451612903226,70.3225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,6.774193548387098,0.3225806451612903,0,0.3225806451612903
E00011824,327,32,10,0,15,4,3,15,11,0,4,3,2,0,0,1,275,260,1,1,0,13,2,0,2,9.785932721712538,3.058103975535168,0,4.587155963302752,1.2232415902140672,0.9174311926605505,4.587155963302752,3.3639143730886847,0,1.2232415902140672,0.9174311926605505,0.6116207951070336,0,0,0.3058103975535168,84.09785932721712,79.51070336391437,0.3058103975535168,0.3058103975535168,0,3.9755351681957185,0.6116207951070336,0,0.6116207951070336
E00011825,328,22,7,3,7,3,2,51,48,3,0,3,1,1,1,0,251,224,0,0,0,27,1,0,1,6.707317073170732,2.1341463414634148,0.9146341463414633,2.1341463414634148,0.9146341463414633,0.6097560975609756,15.548780487804878,14.634146341463413,0.9146341463414633,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,76.52439024390245,68.29268292682927,0,0,0,8.231707317073171,0.3048780487804878,0,0.3048780487804878
E00011826,335,53,5,10,28,4,6,38,12,21,5,15,1,4,7,3,227,205,2,0,0,20,2,0,2,15.82089552238806,1.4925373134328357,2.9850746268656714,8.358208955223882,1.1940298507462688,1.791044776119403,11.343283582089553,3.582089552238806,6.26865671641791,1.4925373134328357,4.477611940298507,0.2985074626865672,1.1940298507462688,2.0895522388059704,0.8955223880597015,67.76119402985074,61.19402985074627,0.5970149253731344,0,0,5.970149253731343,0.5970149253731344,0,0.5970149253731344
E00011827,403,23,13,1,6,1,2,52,39,13,0,22,7,6,9,0,293,228,5,0,0,60,13,0,13,5.707196029776675,3.225806451612903,0.24813895781637718,1.488833746898263,0.24813895781637718,0.49627791563275436,12.903225806451612,9.67741935483871,3.225806451612903,0,5.459057071960298,1.7369727047146404,1.488833746898263,2.2332506203473943,0,72.7047146401985,56.575682382134,1.240694789081886,0,0,14.888337468982629,3.225806451612903,0,3.225806451612903
E00011828,346,26,3,4,1,7,11,13,11,2,0,11,4,0,6,1,292,250,1,0,0,41,4,3,1,7.514450867052023,0.8670520231213872,1.1560693641618496,0.2890173410404624,2.023121387283237,3.1791907514450863,3.7572254335260116,3.1791907514450863,0.5780346820809248,0,3.1791907514450863,1.1560693641618496,0,1.7341040462427744,0.2890173410404624,84.39306358381504,72.25433526011561,0.2890173410404624,0,0,11.849710982658959,1.1560693641618496,0.8670520231213872,0.2890173410404624
E00011829,193,7,0,0,1,6,0,24,24,0,0,8,1,3,3,1,153,144,2,0,0,7,1,0,1,3.6269430051813467,0,0,0.5181347150259068,3.1088082901554404,0,12.435233160621761,12.435233160621761,0,0,4.145077720207254,0.5181347150259068,1.5544041450777202,1.5544041450777202,0.5181347150259068,79.27461139896373,74.61139896373057,1.0362694300518136,0,0,3.6269430051813467,0.5181347150259068,0,0.5181347150259068
E00011830,408,26,16,1,9,0,0,47,38,2,7,14,3,4,4,3,318,283,4,4,0,27,3,1,2,6.372549019607843,3.9215686274509802,0.24509803921568626,2.2058823529411766,0,0,11.519607843137255,9.313725490196079,0.49019607843137253,1.715686274509804,3.431372549019608,0.7352941176470588,0.9803921568627451,0.9803921568627451,0.7352941176470588,77.94117647058823,69.36274509803921,0.9803921568627451,0.9803921568627451,0,6.61764705882353,0.7352941176470588,0.24509803921568626,0.49019607843137253
E00011831,360,10,2,0,1,0,7,44,23,17,4,7,2,1,3,1,295,242,8,7,0,38,4,0,4,2.7777777777777777,0.5555555555555556,0,0.2777777777777778,0,1.9444444444444444,12.222222222222221,6.388888888888888,4.722222222222222,1.1111111111111112,1.9444444444444444,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.2777777777777778,81.94444444444444,67.22222222222223,2.2222222222222223,1.9444444444444444,0,10.555555555555555,1.1111111111111112,0,1.1111111111111112
E00011832,349,30,17,0,3,5,5,30,22,5,3,19,4,2,10,3,265,241,0,0,0,24,5,2,3,8.595988538681947,4.871060171919771,0,0.8595988538681949,1.4326647564469914,1.4326647564469914,8.595988538681947,6.303724928366762,1.4326647564469914,0.8595988538681949,5.444126074498568,1.146131805157593,0.5730659025787965,2.865329512893983,0.8595988538681949,75.93123209169055,69.05444126074498,0,0,0,6.876790830945559,1.4326647564469914,0.5730659025787965,0.8595988538681949
