OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00148979,306,271,252,0,19,19,0,0,0,1,0,0,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,33,88.56209150326796,82.35294117647058,0,6.209150326797386,6.209150326797386,0,0,0,0.32679738562091504,0,0,2.287581699346405,1.9607843137254901,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,10.784313725490197
E00148980,331,290,283,0,7,7,0,0,0,2,2,0,0,3,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,38,87.61329305135952,85.49848942598187,0,2.1148036253776437,2.1148036253776437,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0.906344410876133,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,11.48036253776435
E00148708,261,178,164,6,8,8,0,0,0,1,0,0,6,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,0,1,0,76,68.19923371647509,62.83524904214559,2.2988505747126435,3.065134099616858,3.065134099616858,0,0,0,0.38314176245210724,0,0,2.2988505747126435,0.38314176245210724,0,0,0,0,1.9157088122605364,0,0,1.9157088122605364,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,29.118773946360154
E00148709,326,258,257,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,79.14110429447852,78.83435582822086,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,20.552147239263803
E00148711,206,172,162,0,10,10,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,83.49514563106796,78.64077669902912,0,4.854368932038835,4.854368932038835,0,0,1.9417475728155338,0.9708737864077669,0,0,1.9417475728155338,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,16.019417475728158
E00148712,352,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,78.4090909090909,78.4090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,21.306818181818183
E00148713,332,253,246,0,7,7,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,6,0,3,3,0,0,1,1,0,1,0,71,76.20481927710844,74.09638554216868,0,2.108433734939759,2.108433734939759,0,0,0,0.30120481927710846,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,1.8072289156626504,0,0.9036144578313252,0.9036144578313252,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,21.385542168674696
E00148724,284,246,240,1,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,86.61971830985915,84.50704225352112,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,13.028169014084506
E00148725,180,144,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,80,78.88888888888889,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,19.444444444444446
E00148710,325,263,259,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,61,80.92307692307692,79.6923076923077,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,18.76923076923077
E00148715,279,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,80.28673835125448,80.28673835125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,19.35483870967742
E00148723,282,243,236,0,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,36,86.17021276595744,83.68794326241135,0,2.4822695035460995,2.4822695035460995,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,12.76595744680851
E00166011,250,208,201,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,83.2,80.4,1.2,1.6,1.6,0,0,0,0,0,0,1.6,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0.4,0.4,0,0,0,16
E00166012,235,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,82.12765957446808,81.70212765957446,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,17.4468085106383
E00166015,214,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74.76635514018692,74.76635514018692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.233644859813083
E00166016,491,360,352,1,7,7,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,129,73.31975560081466,71.69042769857434,0.20366598778004072,1.4256619144602851,1.4256619144602851,0,0,0,0,0.40733197556008144,0,0.20366598778004072,0.20366598778004072,0.6109979633401221,0,0,0,0,0,0,0,0.20366598778004072,0,0,0.20366598778004072,0,0,0.20366598778004072,0.20366598778004072,0,0,0,26.272912423625254
E00186529,463,374,365,3,6,6,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,80.77753779697623,78.83369330453563,0.6479481641468683,1.2958963282937366,1.2958963282937366,0,0.6479481641468683,0.4319654427645789,0,0,0,0.21598272138228944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.222462203023756
E00186555,114,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,67.54385964912281,67.54385964912281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,31.57894736842105
E00148707,296,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,72.63513513513513,72.2972972972973,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,27.027027027027028
E00148714,202,152,150,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75.24752475247524,74.25742574257426,0,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752475247524753
E00148716,288,215,214,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,74.65277777777779,74.30555555555556,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,25
E00148717,211,121,118,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,57.345971563981045,55.92417061611374,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,42.18009478672986
E00148718,280,225,222,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.35714285714286,79.28571428571428,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142
E00148719,269,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78.06691449814126,78.06691449814126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.933085501858738
E00148789,304,260,257,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.52631578947368,84.53947368421053,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.473684210526317
E00148792,400,330,325,1,4,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,69,82.5,81.25,0.25,1,1,0.25,0,0,0,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0,0,0,0,17.25
E00148794,290,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,40,84.48275862068965,84.13793103448276,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,13.793103448275861
E00148795,284,199,195,0,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70.07042253521126,68.66197183098592,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.929577464788732
E00148787,290,236,231,0,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,51,81.37931034482759,79.65517241379311,0,1.7241379310344827,1.7241379310344827,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,17.586206896551722
E00148788,273,230,225,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,84.24908424908425,82.41758241758241,0,1.8315018315018317,1.8315018315018317,0,0,0.3663003663003663,0,0,0,0,0,1.465201465201465,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00148790,367,324,321,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.28337874659401,87.46594005449592,0.2724795640326975,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.716621253405995
E00148791,162,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,80.24691358024691,80.24691358024691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,19.1358024691358
E00148793,251,213,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,84.86055776892431,84.06374501992032,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,14.741035856573706
E00148632,125,112,108,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89.60000000000001,86.4,0,3.2,3.2,0,0,0,0,0,0,2.4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4
E00148637,238,217,211,2,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.17647058823529,88.65546218487394,0.8403361344537815,1.680672268907563,1.680672268907563,0,0.42016806722689076,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00148638,387,336,330,0,6,6,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,86.82170542635659,85.27131782945736,0,1.550387596899225,1.550387596899225,0,0,0,0.7751937984496124,0,0,0.516795865633075,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516795865633075,0,12.661498708010335
E00148639,280,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,88.21428571428571,88.21428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,11.071428571428571
E00148640,218,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,65.59633027522935,65.59633027522935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0,33.94495412844037
E00148641,298,261,258,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,87.58389261744966,86.57718120805369,0,1.006711409395973,1.006711409395973,0,0,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,12.080536912751679
E00148631,281,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,69.7508896797153,69.7508896797153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,29.537366548042705
E00148633,323,258,253,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.87616099071208,78.328173374613,0.30959752321981426,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.123839009287924
E00148634,246,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,75.20325203252033,74.79674796747967,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,24.390243902439025
E00148635,245,211,209,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,86.12244897959184,85.3061224489796,0,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,13.46938775510204
E00148636,199,172,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.4321608040201,85.92964824120602,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5678391959799
E00148642,304,281,279,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.43421052631578,91.77631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.565789473684211
E00148643,283,242,235,4,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.51236749116607,83.03886925795054,1.4134275618374559,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.487632508833922
E00148647,324,226,218,1,7,7,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,96,69.75308641975309,67.28395061728395,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,29.629629629629626
E00148649,361,307,299,0,8,8,0,2,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,85.0415512465374,82.82548476454294,0,2.21606648199446,2.21606648199446,0,0.554016620498615,0,0,0,0,0,0,1.662049861495845,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,14.681440443213297
E00148644,250,218,209,2,7,6,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.2,83.6,0.8,2.8000000000000003,2.4,0,0,0,0,0,0,2.4,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8
E00148645,262,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,71.7557251908397,71.7557251908397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,27.86259541984733
E00148646,231,199,197,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,30,86.14718614718615,85.28138528138528,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,12.987012987012985
E00148648,273,238,232,0,6,6,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,33,87.17948717948718,84.98168498168498,0,2.197802197802198,2.197802197802198,0.3663003663003663,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,12.087912087912088
E00148650,284,247,244,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,32,86.97183098591549,85.91549295774648,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,0,0,0,11.267605633802818
E00148664,324,262,260,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,60,80.8641975308642,80.24691358024691,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,18.51851851851852
E00148667,324,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.93827160493827,79.93827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.061728395061728
E00148675,509,451,441,1,9,9,0,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,88.60510805500982,86.64047151277013,0.19646365422396855,1.768172888015717,1.768172888015717,0,0,0,0.3929273084479371,0,0,0.9823182711198428,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.394891944990176
E00148676,275,203,201,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.81818181818181,73.0909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.181818181818183
E00148677,253,218,214,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,86.16600790513834,84.58498023715416,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,13.438735177865613
E00148666,277,197,192,0,5,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,71.11913357400722,69.31407942238266,0,1.8050541516245486,1.8050541516245486,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,28.51985559566787
E00148668,309,205,199,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,103,66.34304207119742,64.40129449838187,0.3236245954692557,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,33.33333333333333
E00148669,258,181,177,1,3,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70.15503875968993,68.6046511627907,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.844961240310074
E00148670,566,436,422,0,14,14,1,1,0,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,128,77.03180212014135,74.55830388692578,0,2.4734982332155475,2.4734982332155475,0.17667844522968199,0.17667844522968199,0,0.17667844522968199,0,0.17667844522968199,1.5901060070671376,0.17667844522968199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,22.614840989399294
E00148671,280,207,204,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,73.92857142857143,72.85714285714285,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,25.71428571428571
E00148651,415,351,339,3,9,9,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,62,84.57831325301206,81.6867469879518,0.7228915662650602,2.1686746987951806,2.1686746987951806,0,0,0,0.24096385542168677,0,0,1.2048192771084338,0,0.7228915662650602,0,0,0,0,0,0,0,0.48192771084337355,0,0,0,0.48192771084337355,0,0,0,0,0,0,14.93975903614458
E00148652,348,271,264,0,7,7,0,0,0,0,0,0,4,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,75,77.87356321839081,75.86206896551724,0,2.0114942528735633,2.0114942528735633,0,0,0,0,0,0,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,21.551724137931032
E00148653,448,387,374,1,12,12,1,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86.38392857142857,83.48214285714286,0.2232142857142857,2.6785714285714284,2.6785714285714284,0.2232142857142857,0,0,0,0,0,1.5625,0.6696428571428571,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.616071428571427
E00148655,329,285,281,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,42,86.62613981762918,85.41033434650456,0,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,12.76595744680851
E00148657,241,201,191,0,10,10,4,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.40248962655602,79.25311203319502,0,4.149377593360995,4.149377593360995,1.6597510373443984,0.8298755186721992,0,0,0,0,0.4149377593360996,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.59751037344398
E00148658,254,192,190,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.59055118110236,74.80314960629921,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.409448818897637
E00148663,274,242,233,2,7,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.32116788321169,85.03649635036497,0.7299270072992701,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,0.7299270072992701,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.678832116788321
