OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00148773,270,144,62,50,3,1,4,1,2,0,0,0,0,1,0,0,4,2,4,2,53.333333333333336,22.962962962962962,18.51851851851852,1.1111111111111112,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0,1.4814814814814816,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00148774,327,194,66,53,6,0,2,0,0,0,0,2,0,0,2,0,3,1,5,1,59.32721712538226,20.18348623853211,16.207951070336392,1.834862385321101,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0.9174311926605505,0.3058103975535168,1.529051987767584,0.3058103975535168
E00148775,342,196,54,77,1,1,3,0,0,1,0,0,0,2,2,0,6,2,8,2,57.30994152046783,15.789473684210526,22.514619883040936,0.29239766081871343,0.29239766081871343,0.8771929824561403,0,0,0.29239766081871343,0,0,0,0.5847953216374269,0.5847953216374269,0,1.7543859649122806,0.5847953216374269,2.3391812865497075,0.5847953216374269
E00148776,284,150,58,62,1,1,3,1,2,0,0,0,0,0,0,0,8,1,8,1,52.816901408450704,20.422535211267608,21.830985915492956,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,2.8169014084507045,0.35211267605633806,2.8169014084507045,0.35211267605633806
E00148777,242,139,44,46,1,3,1,0,0,1,0,0,0,0,0,0,6,2,6,2,57.438016528925615,18.181818181818183,19.00826446280992,0.4132231404958678,1.2396694214876034,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356
E00148778,358,211,66,57,1,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,58.93854748603352,18.435754189944134,15.921787709497206,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,5.865921787709497,0.5586592178770949,5.865921787709497,0.5586592178770949
E00148779,477,261,100,78,2,1,5,3,0,0,0,0,0,2,0,0,24,6,24,6,54.71698113207547,20.964360587002094,16.352201257861633,0.41928721174004197,0.20964360587002098,1.0482180293501049,0.628930817610063,0,0,0,0,0,0.41928721174004197,0,0,5.031446540880504,1.257861635220126,5.031446540880504,1.257861635220126
E00148780,394,234,78,67,2,0,3,0,1,0,0,0,0,2,2,0,6,2,8,2,59.390862944162436,19.796954314720814,17.00507614213198,0.5076142131979695,0,0.7614213197969544,0,0.25380710659898476,0,0,0,0,0.5076142131979695,0.5076142131979695,0,1.5228426395939088,0.5076142131979695,2.030456852791878,0.5076142131979695
E00148781,362,198,53,92,3,0,6,2,2,1,0,0,1,0,1,0,8,1,9,1,54.69613259668509,14.64088397790055,25.41436464088398,0.8287292817679558,0,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0,0.2762430939226519,0,2.209944751381215,0.2762430939226519,2.4861878453038675,0.2762430939226519
E00148782,383,236,70,58,3,0,2,2,0,0,0,0,0,0,1,0,10,3,11,3,61.61879895561357,18.27676240208877,15.143603133159269,0.7832898172323759,0,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0.26109660574412535,0,2.610966057441253,0.7832898172323759,2.8720626631853787,0.7832898172323759
E00148783,330,208,47,62,0,0,4,0,3,0,1,0,0,0,3,0,5,1,8,1,63.030303030303024,14.242424242424242,18.787878787878785,0,0,1.2121212121212122,0,0.9090909090909091,0,0.30303030303030304,0,0,0,0.9090909090909091,0,1.5151515151515151,0.30303030303030304,2.4242424242424243,0.30303030303030304
E00148784,306,158,68,64,1,2,6,6,0,0,0,0,0,0,1,1,2,3,3,4,51.633986928104584,22.22222222222222,20.915032679738562,0.32679738562091504,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.9803921568627451,1.3071895424836601
E00148785,300,175,57,52,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,58.333333333333336,19,17.333333333333336,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,4,1,4,1
E00148786,292,165,67,40,5,0,4,2,0,1,0,0,0,1,0,1,9,1,9,2,56.5068493150685,22.945205479452056,13.698630136986301,1.7123287671232876,0,1.36986301369863,0.684931506849315,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,3.0821917808219177,0.3424657534246575,3.0821917808219177,0.684931506849315
E00148787,290,156,63,50,4,2,0,0,0,0,0,0,0,0,1,1,11,2,12,3,53.79310344827586,21.72413793103448,17.24137931034483,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,3.793103448275862,0.6896551724137931,4.137931034482759,1.0344827586206897
E00148788,273,144,60,57,0,3,2,1,1,0,0,0,0,0,0,0,5,2,5,2,52.74725274725275,21.978021978021978,20.87912087912088,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,1.8315018315018317,0.7326007326007326,1.8315018315018317,0.7326007326007326
E00148789,302,180,72,41,0,3,2,1,1,0,0,0,0,0,1,0,3,0,4,0,59.60264900662252,23.841059602649008,13.57615894039735,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0.9933774834437087,0,1.3245033112582782,0
E00148790,367,217,65,70,0,1,6,4,0,1,1,0,0,0,0,0,6,2,6,2,59.12806539509536,17.71117166212534,19.07356948228883,0,0.2724795640326975,1.6348773841961852,1.08991825613079,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,1.6348773841961852,0.544959128065395,1.6348773841961852,0.544959128065395
E00148791,156,99,31,21,0,0,3,1,0,0,0,0,0,2,0,0,2,0,2,0,63.46153846153846,19.871794871794872,13.461538461538462,0,0,1.9230769230769231,0.641025641025641,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,1.282051282051282,0
E00148792,402,249,69,70,2,0,4,2,2,0,0,0,0,0,0,0,7,1,7,1,61.940298507462686,17.16417910447761,17.412935323383085,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,1.7412935323383085,0.24875621890547264,1.7412935323383085,0.24875621890547264
E00148793,251,139,52,48,2,1,3,0,0,1,1,0,0,1,1,1,3,1,4,2,55.37848605577689,20.717131474103585,19.12350597609562,0.796812749003984,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,1.593625498007968,0.796812749003984
E00148794,289,144,82,50,2,3,1,0,0,0,0,0,0,1,1,0,5,1,6,1,49.82698961937716,28.373702422145332,17.301038062283737,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00148795,285,177,47,41,4,3,6,3,0,2,0,0,0,1,0,0,6,1,6,1,62.10526315789474,16.49122807017544,14.385964912280702,1.4035087719298245,1.0526315789473684,2.1052631578947367,1.0526315789473684,0,0.7017543859649122,0,0,0,0.3508771929824561,0,0,2.1052631578947367,0.3508771929824561,2.1052631578947367,0.3508771929824561
E00148796,324,179,61,61,0,0,6,1,1,0,1,1,0,2,1,0,14,2,15,2,55.24691358024691,18.82716049382716,18.82716049382716,0,0,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,4.320987654320987,0.6172839506172839,4.62962962962963,0.6172839506172839
E00148797,285,188,47,39,4,2,0,0,0,0,0,0,0,0,0,0,4,1,4,1,65.96491228070175,16.49122807017544,13.684210526315791,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0.3508771929824561,1.4035087719298245,0.3508771929824561
E00148798,352,196,70,66,0,0,1,0,0,0,0,0,0,1,0,0,12,7,12,7,55.68181818181818,19.886363636363637,18.75,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0,3.4090909090909087,1.9886363636363635,3.4090909090909087,1.9886363636363635
E00148799,352,187,87,63,1,2,1,0,0,0,0,0,0,1,1,0,6,4,7,4,53.125,24.71590909090909,17.897727272727273,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,1.7045454545454544,1.1363636363636365,1.9886363636363635,1.1363636363636365
E00148800,305,192,67,34,4,0,4,2,0,0,0,0,0,2,0,0,3,1,3,1,62.95081967213115,21.9672131147541,11.147540983606557,1.3114754098360655,0,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0.6557377049180327,0,0,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.32786885245901637
E00148801,302,168,65,52,1,1,3,0,3,0,0,0,0,0,0,0,7,5,7,5,55.62913907284768,21.52317880794702,17.218543046357617,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,0,2.3178807947019866,1.6556291390728477,2.3178807947019866,1.6556291390728477
E00148802,409,236,50,104,2,1,2,1,0,0,0,0,0,1,0,0,9,5,9,5,57.701711491442545,12.224938875305623,25.4278728606357,0.4889975550122249,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0.24449877750611246,0,0,2.2004889975550124,1.2224938875305624,2.2004889975550124,1.2224938875305624
E00148803,505,289,92,87,5,0,12,7,4,0,0,0,0,1,2,0,15,3,17,3,57.227722772277225,18.217821782178216,17.227722772277225,0.9900990099009901,0,2.376237623762376,1.3861386138613863,0.7920792079207921,0,0,0,0,0.19801980198019803,0.39603960396039606,0,2.9702970297029703,0.594059405940594,3.3663366336633667,0.594059405940594
E00148804,364,224,70,53,1,0,6,2,1,0,2,0,0,1,0,0,9,1,9,1,61.53846153846154,19.230769230769234,14.560439560439562,0.27472527472527475,0,1.6483516483516485,0.5494505494505495,0.27472527472527475,0,0.5494505494505495,0,0,0.27472527472527475,0,0,2.4725274725274726,0.27472527472527475,2.4725274725274726,0.27472527472527475
E00148805,313,170,75,51,3,1,1,0,0,0,0,0,1,0,0,0,9,3,9,3,54.31309904153354,23.961661341853034,16.293929712460063,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0,2.8753993610223643,0.9584664536741214,2.8753993610223643,0.9584664536741214
E00148806,232,128,51,42,3,1,2,1,1,0,0,0,0,0,1,0,1,3,2,3,55.172413793103445,21.982758620689655,18.103448275862068,1.293103448275862,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0.8620689655172413,1.293103448275862
E00148807,271,136,55,70,0,2,2,1,0,0,0,0,0,1,1,0,3,2,4,2,50.184501845018445,20.29520295202952,25.830258302583026,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00148808,391,228,67,68,1,1,2,2,0,0,0,0,0,0,1,0,21,2,22,2,58.31202046035806,17.135549872122763,17.391304347826086,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0.2557544757033248,0,5.3708439897698215,0.5115089514066496,5.626598465473146,0.5115089514066496
E00148809,329,173,61,54,3,0,5,1,2,1,0,0,0,1,0,0,24,9,24,9,52.58358662613982,18.541033434650455,16.41337386018237,0.911854103343465,0,1.5197568389057752,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0.303951367781155,0,0,7.29483282674772,2.735562310030395,7.29483282674772,2.735562310030395
E00148810,279,174,52,39,3,2,2,1,0,0,0,0,0,1,1,0,3,3,4,3,62.365591397849464,18.63799283154122,13.978494623655912,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,1.4336917562724014,1.0752688172043012
E00148811,299,153,81,57,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,51.17056856187291,27.09030100334448,19.063545150501675,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,1.6722408026755853,0,2.0066889632107023
E00148812,296,179,45,43,2,0,9,2,1,1,0,0,0,5,0,0,14,4,14,4,60.47297297297297,15.202702702702704,14.527027027027026,0.6756756756756757,0,3.040540540540541,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,1.6891891891891893,0,0,4.72972972972973,1.3513513513513513,4.72972972972973,1.3513513513513513
E00148813,283,146,72,54,0,0,5,3,2,0,0,0,0,0,0,0,3,3,3,3,51.590106007067135,25.4416961130742,19.081272084805654,0,0,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919
E00148814,267,157,45,49,4,0,4,3,0,0,0,0,0,1,0,0,4,4,4,4,58.80149812734082,16.853932584269664,18.352059925093634,1.4981273408239701,0,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,0,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701
E00148815,234,152,33,38,1,0,8,1,3,2,0,0,0,2,0,0,1,1,1,1,64.95726495726495,14.102564102564102,16.23931623931624,0.4273504273504274,0,3.418803418803419,0.4273504273504274,1.282051282051282,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274
E00148816,386,188,99,82,2,1,9,2,3,0,0,1,0,3,0,0,3,2,3,2,48.704663212435236,25.647668393782386,21.243523316062177,0.5181347150259068,0.2590673575129534,2.33160621761658,0.5181347150259068,0.7772020725388601,0,0,0.2590673575129534,0,0.7772020725388601,0,0,0.7772020725388601,0.5181347150259068,0.7772020725388601,0.5181347150259068
E00148817,246,151,46,37,0,1,4,2,2,0,0,0,0,0,0,0,2,5,2,5,61.382113821138205,18.69918699186992,15.040650406504067,0,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,2.0325203252032518,0.8130081300813009,2.0325203252032518
E00148818,312,193,60,43,1,0,4,1,1,1,1,0,0,0,0,0,10,1,10,1,61.858974358974365,19.230769230769234,13.782051282051283,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,3.205128205128205,0.3205128205128205,3.205128205128205,0.3205128205128205
E00148819,331,178,78,58,5,1,1,0,1,0,0,0,0,0,1,0,3,6,4,6,53.776435045317214,23.564954682779458,17.522658610271904,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,0.906344410876133,1.812688821752266,1.2084592145015105,1.812688821752266
E00148820,289,163,61,47,2,2,2,2,0,0,0,0,0,0,0,0,12,0,12,0,56.40138408304498,21.10726643598616,16.26297577854671,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,4.1522491349480966,0,4.1522491349480966,0
E00148821,260,151,48,47,2,0,2,1,0,1,0,0,0,0,1,0,3,6,4,6,58.07692307692308,18.461538461538463,18.076923076923077,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,1.153846153846154,2.307692307692308,1.5384615384615385,2.307692307692308
E00148822,394,214,70,76,5,1,7,3,1,2,0,0,0,1,0,0,11,10,11,10,54.314720812182735,17.766497461928935,19.289340101522843,1.2690355329949239,0.25380710659898476,1.7766497461928936,0.7614213197969544,0.25380710659898476,0.5076142131979695,0,0,0,0.25380710659898476,0,0,2.7918781725888326,2.5380710659898478,2.7918781725888326,2.5380710659898478
E00148823,126,58,30,31,2,1,1,0,0,0,0,0,0,1,0,0,3,0,3,0,46.03174603174603,23.809523809523807,24.6031746031746,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,2.380952380952381,0,2.380952380952381,0
E00148824,237,141,47,43,0,0,2,1,1,0,0,0,0,0,0,0,2,2,2,2,59.49367088607595,19.831223628691983,18.143459915611814,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.8438818565400843
E00148825,267,148,57,53,1,4,3,2,0,0,0,0,0,1,1,0,0,0,1,0,55.430711610486895,21.34831460674157,19.850187265917604,0.37453183520599254,1.4981273408239701,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0
E00148826,243,139,39,56,3,0,3,1,1,0,0,0,0,1,0,0,2,1,2,1,57.20164609053497,16.049382716049383,23.045267489711936,1.2345679012345678,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856
E00148827,321,165,84,56,2,0,6,3,3,0,0,0,0,0,0,0,6,2,6,2,51.4018691588785,26.168224299065418,17.445482866043612,0.6230529595015576,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,1.8691588785046727,0.6230529595015576,1.8691588785046727,0.6230529595015576
E00148828,269,146,55,55,0,1,0,0,0,0,0,0,0,0,2,0,6,4,8,4,54.27509293680297,20.44609665427509,20.44609665427509,0,0.37174721189591076,0,0,0,0,0,0,0,0,0.7434944237918215,0,2.2304832713754648,1.486988847583643,2.973977695167286,1.486988847583643
E00148829,363,231,75,40,2,3,2,0,1,1,0,0,0,0,3,1,5,1,8,2,63.63636363636363,20.66115702479339,11.019283746556475,0.5509641873278237,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0.8264462809917356,0.27548209366391185,1.3774104683195594,0.27548209366391185,2.203856749311295,0.5509641873278237
E00148830,550,311,90,116,3,0,6,2,1,0,0,1,0,2,5,0,13,6,18,6,56.54545454545455,16.363636363636363,21.09090909090909,0.5454545454545455,0,1.090909090909091,0.36363636363636365,0.18181818181818182,0,0,0.18181818181818182,0,0.36363636363636365,0.9090909090909091,0,2.3636363636363638,1.090909090909091,3.272727272727273,1.090909090909091
E00148831,389,192,91,95,0,2,4,3,0,1,0,0,0,0,0,0,5,0,5,0,49.3573264781491,23.39331619537275,24.42159383033419,0,0.5141388174807198,1.0282776349614395,0.7712082262210797,0,0.2570694087403599,0,0,0,0,0,0,1.2853470437017995,0,1.2853470437017995,0
E00148832,422,261,63,77,3,1,3,1,1,0,0,1,0,0,1,1,9,3,10,4,61.84834123222749,14.928909952606634,18.246445497630333,0.7109004739336493,0.23696682464454977,0.7109004739336493,0.23696682464454977,0.23696682464454977,0,0,0.23696682464454977,0,0,0.23696682464454977,0.23696682464454977,2.132701421800948,0.7109004739336493,2.3696682464454977,0.9478672985781991
E00148833,238,137,58,33,0,2,2,2,0,0,0,0,0,0,0,0,4,2,4,2,57.56302521008403,24.369747899159663,13.865546218487395,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,1.680672268907563,0.8403361344537815,1.680672268907563,0.8403361344537815
E00148834,274,122,76,52,7,0,6,1,3,0,0,0,0,2,2,0,5,4,7,4,44.52554744525548,27.73722627737226,18.97810218978102,2.5547445255474455,0,2.18978102189781,0.36496350364963503,1.094890510948905,0,0,0,0,0.7299270072992701,0.7299270072992701,0,1.824817518248175,1.4598540145985401,2.5547445255474455,1.4598540145985401
E00148835,277,151,64,49,3,1,2,1,1,0,0,0,0,0,1,0,5,1,6,1,54.51263537906137,23.104693140794225,17.689530685920577,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,2.166064981949458,0.36101083032490977
E00148836,314,184,74,43,2,2,1,1,0,0,0,0,0,0,0,0,2,6,2,6,58.59872611464968,23.56687898089172,13.694267515923567,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.6369426751592357,1.910828025477707,0.6369426751592357,1.910828025477707
E00148837,319,163,73,43,4,0,9,5,2,0,0,0,0,2,1,0,18,8,19,8,51.09717868338558,22.884012539184955,13.479623824451412,1.2539184952978055,0,2.8213166144200628,1.5673981191222568,0.6269592476489028,0,0,0,0,0.6269592476489028,0.3134796238244514,0,5.6426332288401255,2.507836990595611,5.956112852664576,2.507836990595611
E00148838,354,171,79,77,5,1,7,2,1,1,0,0,0,3,2,0,12,0,14,0,48.30508474576271,22.316384180790962,21.75141242937853,1.4124293785310735,0.2824858757062147,1.977401129943503,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0.847457627118644,0.5649717514124294,0,3.389830508474576,0,3.954802259887006,0
E00148839,349,207,65,67,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,59.31232091690545,18.624641833810887,19.197707736389685,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,1.4326647564469914,0.8595988538681949,1.4326647564469914,0.8595988538681949
E00148840,328,195,72,46,3,0,3,0,2,1,0,0,0,0,1,0,6,2,7,2,59.45121951219512,21.951219512195124,14.02439024390244,0.9146341463414633,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0.3048780487804878,0,1.8292682926829267,0.6097560975609756,2.1341463414634148,0.6097560975609756
E00148841,368,210,79,68,2,0,3,1,2,0,0,0,0,0,0,0,6,0,6,0,57.065217391304344,21.467391304347828,18.478260869565215,0.5434782608695652,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0,0,1.6304347826086956,0,1.6304347826086956,0
E00148842,270,171,40,54,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,63.33333333333333,14.814814814814813,20,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0
E00148843,307,138,76,81,4,0,6,4,0,0,1,0,1,0,0,0,2,0,2,0,44.951140065146575,24.7557003257329,26.384364820846905,1.3029315960912053,0,1.9543973941368076,1.3029315960912053,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.6514657980456027,0,0.6514657980456027,0
E00148844,449,276,85,69,0,1,2,0,1,1,0,0,0,0,4,0,9,3,13,3,61.46993318485523,18.93095768374165,15.367483296213807,0,0.22271714922048996,0.4454342984409799,0,0.22271714922048996,0.22271714922048996,0,0,0,0,0.8908685968819599,0,2.0044543429844097,0.6681514476614699,2.89532293986637,0.6681514476614699
E00148845,318,152,103,46,0,3,1,1,0,0,0,0,0,0,3,0,9,1,12,1,47.79874213836478,32.38993710691824,14.465408805031446,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,0,2.8301886792452833,0.3144654088050315,3.7735849056603774,0.3144654088050315
E00148846,125,87,20,10,0,0,1,1,0,0,0,0,0,0,1,0,5,1,6,1,69.6,16,8,0,0,0.8,0.8,0,0,0,0,0,0,0.8,0,4,0.8,4.8,0.8
E00148847,439,263,84,62,3,2,10,3,2,0,0,0,0,5,0,2,9,4,9,6,59.90888382687927,19.134396355353076,14.123006833712983,0.683371298405467,0.45558086560364464,2.277904328018223,0.683371298405467,0.45558086560364464,0,0,0,0,1.1389521640091116,0,0.45558086560364464,2.050113895216401,0.9111617312072893,2.050113895216401,1.366742596810934
E00148848,454,274,89,55,1,2,1,1,0,0,0,0,0,0,0,0,26,6,26,6,60.352422907488986,19.60352422907489,12.114537444933921,0.22026431718061676,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,0,0,5.726872246696035,1.3215859030837005,5.726872246696035,1.3215859030837005
E00148849,195,121,28,30,4,1,7,1,0,1,0,0,0,5,0,0,2,2,2,2,62.05128205128205,14.358974358974358,15.384615384615385,2.051282051282051,0.5128205128205128,3.5897435897435894,0.5128205128205128,0,0.5128205128205128,0,0,0,2.564102564102564,0,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255
E00148850,313,158,84,50,0,1,1,1,0,0,0,0,0,0,2,0,15,2,17,2,50.47923322683706,26.837060702875398,15.974440894568689,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0,4.792332268370607,0.6389776357827476,5.431309904153355,0.6389776357827476
E00148851,269,151,27,58,3,0,4,1,0,0,0,0,0,3,0,0,22,4,22,4,56.13382899628253,10.037174721189592,21.561338289962826,1.1152416356877324,0,1.486988847583643,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0,0,8.178438661710038,1.486988847583643,8.178438661710038,1.486988847583643
E00148852,125,61,20,22,1,0,6,1,2,2,0,0,0,1,1,0,9,5,10,5,48.8,16,17.599999999999998,0.8,0,4.8,0.8,1.6,1.6,0,0,0,0.8,0.8,0,7.199999999999999,4,8,4
E00148853,208,120,31,48,0,0,1,0,0,0,0,0,0,1,1,2,4,1,5,3,57.692307692307686,14.903846153846153,23.076923076923077,0,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,1.9230769230769231,0.4807692307692308,2.403846153846154,1.4423076923076923
E00148854,171,82,48,26,1,0,4,0,0,1,1,0,0,2,1,0,5,4,6,4,47.953216374269005,28.07017543859649,15.204678362573098,0.5847953216374269,0,2.3391812865497075,0,0,0.5847953216374269,0.5847953216374269,0,0,1.1695906432748537,0.5847953216374269,0,2.923976608187134,2.3391812865497075,3.508771929824561,2.3391812865497075
E00148855,166,95,35,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.22891566265061,21.084337349397593,20.481927710843372,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00148856,417,231,101,55,3,3,9,6,0,1,2,0,0,0,5,0,7,3,12,3,55.39568345323741,24.22062350119904,13.189448441247004,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0,0.2398081534772182,0.4796163069544364,0,0,0,1.1990407673860912,0,1.6786570743405276,0.7194244604316548,2.877697841726619,0.7194244604316548
E00148857,449,249,94,81,1,3,7,3,1,0,0,1,0,2,2,0,9,3,11,3,55.45657015590201,20.93541202672606,18.040089086859687,0.22271714922048996,0.6681514476614699,1.55902004454343,0.6681514476614699,0.22271714922048996,0,0,0.22271714922048996,0,0.4454342984409799,0.4454342984409799,0,2.0044543429844097,0.6681514476614699,2.4498886414253898,0.6681514476614699
E00148858,481,294,72,71,9,4,7,5,2,0,0,0,0,0,0,1,17,6,17,7,61.12266112266113,14.96881496881497,14.760914760914762,1.8711018711018712,0.8316008316008316,1.4553014553014554,1.0395010395010396,0.4158004158004158,0,0,0,0,0,0,0.2079002079002079,3.5343035343035343,1.2474012474012475,3.5343035343035343,1.4553014553014554
E00148859,353,226,65,51,0,0,3,0,1,0,0,0,0,2,1,0,6,1,7,1,64.02266288951841,18.413597733711047,14.44759206798867,0,0,0.84985835694051,0,0.28328611898017,0,0,0,0,0.56657223796034,0.28328611898017,0,1.69971671388102,0.28328611898017,1.9830028328611897,0.28328611898017
