OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00148911,135,4,109,0,15,1,0,0,0,0,0,6,0,2.9629629629629632,80.74074074074075,0,11.11111111111111,0.7407407407407408,0,0,0,0,0,4.444444444444445,0
E00148912,149,1,125,1,7,2,0,0,2,0,0,11,0,0.6711409395973155,83.89261744966443,0.6711409395973155,4.697986577181208,1.342281879194631,0,0,1.342281879194631,0,0,7.38255033557047,0
E00148913,128,5,102,0,9,5,0,0,1,0,1,5,0,3.90625,79.6875,0,7.03125,3.90625,0,0,0.78125,0,0.78125,3.90625,0
E00148914,144,1,97,0,26,0,0,0,8,0,2,9,1,0.6944444444444444,67.36111111111111,0,18.055555555555554,0,0,0,5.555555555555555,0,1.3888888888888888,6.25,0.6944444444444444
E00148915,167,4,123,0,18,1,0,0,0,1,2,13,5,2.3952095808383236,73.65269461077844,0,10.778443113772456,0.5988023952095809,0,0,0,0.5988023952095809,1.1976047904191618,7.784431137724551,2.9940119760479043
E00148916,110,2,99,0,5,2,0,0,0,0,0,2,0,1.8181818181818181,90,0,4.545454545454546,1.8181818181818181,0,0,0,0,0,1.8181818181818181,0
E00148917,131,7,96,1,12,1,0,1,0,0,3,9,1,5.343511450381679,73.2824427480916,0.7633587786259541,9.16030534351145,0.7633587786259541,0,0.7633587786259541,0,0,2.2900763358778624,6.870229007633588,0.7633587786259541
E00148918,142,3,113,0,13,0,0,0,0,0,0,13,0,2.112676056338028,79.5774647887324,0,9.15492957746479,0,0,0,0,0,0,9.15492957746479,0
E00148919,140,1,116,0,7,3,0,0,0,0,1,10,2,0.7142857142857143,82.85714285714286,0,5,2.142857142857143,0,0,0,0,0.7142857142857143,7.142857142857142,1.4285714285714286
E00148920,144,3,110,1,9,0,0,0,0,1,3,17,0,2.083333333333333,76.38888888888889,0.6944444444444444,6.25,0,0,0,0,0.6944444444444444,2.083333333333333,11.805555555555555,0
E00148921,118,0,93,2,8,0,0,1,0,0,0,14,0,0,78.8135593220339,1.694915254237288,6.779661016949152,0,0,0.847457627118644,0,0,0,11.864406779661017,0
E00148922,120,4,92,0,9,1,0,0,0,0,1,13,0,3.3333333333333335,76.66666666666667,0,7.5,0.8333333333333334,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00148923,146,0,92,0,38,1,0,0,0,0,2,12,1,0,63.013698630136986,0,26.027397260273972,0.684931506849315,0,0,0,0,1.36986301369863,8.21917808219178,0.684931506849315
E00148924,120,3,92,0,4,1,0,0,0,1,1,18,0,2.5,76.66666666666667,0,3.3333333333333335,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,15,0
E00148925,138,9,56,0,67,1,0,0,0,0,1,4,0,6.521739130434782,40.57971014492754,0,48.55072463768116,0.7246376811594203,0,0,0,0,0.7246376811594203,2.898550724637681,0
E00148926,138,3,101,0,16,0,0,0,1,0,1,16,0,2.1739130434782608,73.18840579710145,0,11.594202898550725,0,0,0,0.7246376811594203,0,0.7246376811594203,11.594202898550725,0
E00148927,135,9,30,0,89,0,0,0,0,0,0,6,1,6.666666666666667,22.22222222222222,0,65.92592592592592,0,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00148930,245,19,103,0,98,0,2,0,0,4,3,11,5,7.755102040816326,42.04081632653061,0,40,0,0.8163265306122449,0,0,1.6326530612244898,1.2244897959183674,4.489795918367347,2.0408163265306123
E00148931,186,6,113,1,46,1,0,0,0,9,0,8,2,3.225806451612903,60.752688172043015,0.5376344086021506,24.731182795698924,0.5376344086021506,0,0,0,4.838709677419355,0,4.301075268817205,1.0752688172043012
E00148932,151,3,65,1,73,2,0,0,1,3,2,1,0,1.9867549668874174,43.04635761589404,0.6622516556291391,48.34437086092716,1.3245033112582782,0,0,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391,0
E00148933,139,0,115,1,6,1,0,0,0,0,1,15,0,0,82.73381294964028,0.7194244604316548,4.316546762589928,0.7194244604316548,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00148934,151,1,128,0,8,0,0,0,0,0,0,14,0,0.6622516556291391,84.76821192052981,0,5.298013245033113,0,0,0,0,0,0,9.271523178807946,0
E00148935,115,1,90,0,15,0,0,0,0,0,2,7,0,0.8695652173913043,78.26086956521739,0,13.043478260869565,0,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00148936,139,6,111,0,7,0,0,0,0,0,0,15,0,4.316546762589928,79.85611510791367,0,5.0359712230215825,0,0,0,0,0,0,10.79136690647482,0
E00148937,128,1,88,1,25,2,0,0,0,0,2,7,2,0.78125,68.75,0.78125,19.53125,1.5625,0,0,0,0,1.5625,5.46875,1.5625
E00148938,137,2,103,0,17,0,0,0,1,0,0,12,2,1.4598540145985401,75.18248175182481,0,12.408759124087592,0,0,0,0.7299270072992701,0,0,8.75912408759124,1.4598540145985401
E00148939,128,5,101,2,6,1,0,0,1,0,2,10,0,3.90625,78.90625,1.5625,4.6875,0.78125,0,0,0.78125,0,1.5625,7.8125,0
E00148940,123,3,85,1,26,2,0,0,0,0,1,5,0,2.4390243902439024,69.10569105691057,0.8130081300813009,21.138211382113823,1.6260162601626018,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00148941,116,1,106,0,2,1,0,0,0,0,0,5,1,0.8620689655172413,91.37931034482759,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00148942,135,4,110,2,3,1,0,0,0,0,0,15,0,2.9629629629629632,81.48148148148148,1.4814814814814816,2.2222222222222223,0.7407407407407408,0,0,0,0,0,11.11111111111111,0
E00148943,135,2,101,1,18,2,0,0,0,0,0,11,0,1.4814814814814816,74.81481481481481,0.7407407407407408,13.333333333333334,1.4814814814814816,0,0,0,0,0,8.148148148148149,0
E00148944,105,5,67,1,22,0,0,0,1,0,1,8,0,4.761904761904762,63.8095238095238,0.9523809523809524,20.952380952380953,0,0,0,0.9523809523809524,0,0.9523809523809524,7.6190476190476195,0
E00148945,133,2,107,2,11,3,0,0,0,0,1,7,0,1.5037593984962405,80.45112781954887,1.5037593984962405,8.270676691729323,2.2556390977443606,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00148946,124,0,88,1,16,3,0,0,0,0,2,14,0,0,70.96774193548387,0.8064516129032258,12.903225806451612,2.4193548387096775,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00148947,109,0,86,0,9,1,0,0,0,0,2,11,0,0,78.89908256880734,0,8.256880733944955,0.9174311926605505,0,0,0,0,1.834862385321101,10.091743119266056,0
E00148948,152,0,126,1,6,3,0,0,0,0,0,15,1,0,82.89473684210526,0.6578947368421052,3.9473684210526314,1.9736842105263157,0,0,0,0,0,9.868421052631579,0.6578947368421052
E00148949,134,1,107,0,14,2,0,0,0,0,1,8,1,0.7462686567164178,79.8507462686567,0,10.44776119402985,1.4925373134328357,0,0,0,0,0.7462686567164178,5.970149253731343,0.7462686567164178
E00148950,170,9,123,2,17,0,0,0,0,0,0,18,1,5.294117647058823,72.35294117647058,1.1764705882352942,10,0,0,0,0,0,0,10.588235294117647,0.5882352941176471
E00148952,150,1,124,1,13,1,0,0,1,0,0,9,0,0.6666666666666667,82.66666666666667,0.6666666666666667,8.666666666666668,0.6666666666666667,0,0,0.6666666666666667,0,0,6,0
E00148953,125,2,100,0,7,7,1,0,1,0,0,7,0,1.6,80,0,5.6000000000000005,5.6000000000000005,0.8,0,0.8,0,0,5.6000000000000005,0
E00148954,145,5,113,3,11,0,0,0,0,0,1,12,0,3.4482758620689653,77.93103448275862,2.0689655172413794,7.586206896551724,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00148955,114,1,95,0,5,3,0,0,0,0,0,9,1,0.8771929824561403,83.33333333333334,0,4.385964912280701,2.631578947368421,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00148956,196,1,158,0,20,1,0,0,4,1,0,6,5,0.5102040816326531,80.61224489795919,0,10.204081632653061,0.5102040816326531,0,0,2.0408163265306123,0.5102040816326531,0,3.061224489795918,2.5510204081632653
E00148957,139,2,117,0,2,4,0,0,0,0,4,10,0,1.4388489208633095,84.17266187050359,0,1.4388489208633095,2.877697841726619,0,0,0,0,2.877697841726619,7.1942446043165464,0
E00148958,147,0,125,0,2,9,1,0,0,0,0,10,0,0,85.03401360544217,0,1.3605442176870748,6.122448979591836,0.6802721088435374,0,0,0,0,6.802721088435375,0
E00148959,114,4,88,0,6,4,0,0,1,0,1,10,0,3.508771929824561,77.19298245614034,0,5.263157894736842,3.508771929824561,0,0,0.8771929824561403,0,0.8771929824561403,8.771929824561402,0
E00148960,128,0,114,0,2,3,0,0,1,0,0,7,1,0,89.0625,0,1.5625,2.34375,0,0,0.78125,0,0,5.46875,0.78125
E00148961,111,0,94,0,5,3,0,0,0,0,0,9,0,0,84.68468468468468,0,4.504504504504505,2.7027027027027026,0,0,0,0,0,8.108108108108109,0
E00148962,122,1,100,1,4,0,0,0,0,1,0,13,2,0.819672131147541,81.9672131147541,0.819672131147541,3.278688524590164,0,0,0,0,0.819672131147541,0,10.655737704918032,1.639344262295082
E00148963,192,4,165,0,9,0,0,0,1,0,0,13,0,2.083333333333333,85.9375,0,4.6875,0,0,0,0.5208333333333333,0,0,6.770833333333333,0
E00148964,214,0,192,1,3,4,1,0,0,0,0,12,1,0,89.7196261682243,0.46728971962616817,1.4018691588785046,1.8691588785046727,0.46728971962616817,0,0,0,0,5.607476635514018,0.46728971962616817
E00148965,121,2,96,1,11,3,0,0,0,0,0,8,0,1.6528925619834711,79.33884297520662,0.8264462809917356,9.090909090909092,2.479338842975207,0,0,0,0,0,6.6115702479338845,0
E00148967,157,7,123,0,17,1,0,0,0,0,2,7,0,4.45859872611465,78.343949044586,0,10.828025477707007,0.6369426751592357,0,0,0,0,1.2738853503184715,4.45859872611465,0
E00148968,175,4,143,0,7,1,0,0,0,0,0,18,2,2.2857142857142856,81.71428571428572,0,4,0.5714285714285714,0,0,0,0,0,10.285714285714285,1.1428571428571428
E00148969,146,4,113,2,9,5,0,0,0,0,0,13,0,2.73972602739726,77.3972602739726,1.36986301369863,6.164383561643835,3.4246575342465753,0,0,0,0,0,8.904109589041095,0
E00148970,113,2,95,0,7,0,0,0,0,0,1,8,0,1.7699115044247788,84.070796460177,0,6.1946902654867255,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00148973,140,2,123,0,4,3,0,0,0,0,0,8,0,1.4285714285714286,87.85714285714286,0,2.857142857142857,2.142857142857143,0,0,0,0,0,5.714285714285714,0
E00148974,134,2,112,0,3,3,0,0,0,0,1,13,0,1.4925373134328357,83.5820895522388,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00148975,121,1,107,1,7,1,0,0,0,0,1,3,0,0.8264462809917356,88.42975206611571,0.8264462809917356,5.785123966942149,0.8264462809917356,0,0,0,0,0.8264462809917356,2.479338842975207,0
E00148976,130,3,102,0,5,7,0,2,0,0,0,9,2,2.307692307692308,78.46153846153847,0,3.8461538461538463,5.384615384615385,0,1.5384615384615385,0,0,0,6.923076923076923,1.5384615384615385
E00148977,133,2,115,0,7,1,0,0,1,0,0,6,1,1.5037593984962405,86.46616541353383,0,5.263157894736842,0.7518796992481203,0,0,0.7518796992481203,0,0,4.511278195488721,0.7518796992481203
E00148978,139,1,107,0,5,7,0,0,1,0,0,17,1,0.7194244604316548,76.97841726618705,0,3.5971223021582732,5.0359712230215825,0,0,0.7194244604316548,0,0,12.23021582733813,0.7194244604316548
E00148979,123,0,114,0,2,2,0,0,1,0,0,4,0,0,92.6829268292683,0,1.6260162601626018,1.6260162601626018,0,0,0.8130081300813009,0,0,3.2520325203252036,0
E00148980,147,2,135,0,3,0,0,0,1,0,0,5,1,1.3605442176870748,91.83673469387756,0,2.0408163265306123,0,0,0,0.6802721088435374,0,0,3.4013605442176873,0.6802721088435374
E00148981,115,0,96,0,3,8,0,0,0,0,1,7,0,0,83.47826086956522,0,2.608695652173913,6.956521739130435,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00148982,122,1,109,0,2,2,0,0,0,1,0,6,1,0.819672131147541,89.34426229508196,0,1.639344262295082,1.639344262295082,0,0,0,0.819672131147541,0,4.918032786885246,0.819672131147541
E00148983,127,3,109,0,5,2,0,0,0,0,1,7,0,2.3622047244094486,85.8267716535433,0,3.937007874015748,1.574803149606299,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00148984,134,14,102,0,5,3,0,0,0,0,1,9,0,10.44776119402985,76.11940298507463,0,3.731343283582089,2.2388059701492535,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00148985,137,0,98,1,27,1,0,0,0,1,0,8,1,0,71.53284671532847,0.7299270072992701,19.708029197080293,0.7299270072992701,0,0,0,0.7299270072992701,0,5.839416058394161,0.7299270072992701
E00148986,133,1,107,1,6,2,1,0,0,0,1,13,1,0.7518796992481203,80.45112781954887,0.7518796992481203,4.511278195488721,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00148987,127,2,102,2,11,0,0,0,0,0,0,10,0,1.574803149606299,80.31496062992126,1.574803149606299,8.661417322834646,0,0,0,0,0,0,7.874015748031496,0
E00148988,121,8,57,0,39,1,0,0,0,0,1,14,1,6.6115702479338845,47.107438016528924,0,32.231404958677686,0.8264462809917356,0,0,0,0,0.8264462809917356,11.570247933884298,0.8264462809917356
E00148989,117,1,91,0,22,0,0,0,0,0,0,3,0,0.8547008547008548,77.77777777777779,0,18.803418803418804,0,0,0,0,0,0,2.564102564102564,0
E00148990,127,3,113,1,2,3,0,0,0,0,1,4,0,2.3622047244094486,88.9763779527559,0.7874015748031495,1.574803149606299,2.3622047244094486,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00148991,148,4,119,0,14,2,0,1,0,0,0,7,1,2.7027027027027026,80.4054054054054,0,9.45945945945946,1.3513513513513513,0,0.6756756756756757,0,0,0,4.72972972972973,0.6756756756756757
E00148992,137,2,107,0,5,7,0,0,4,0,0,12,0,1.4598540145985401,78.1021897810219,0,3.64963503649635,5.109489051094891,0,0,2.9197080291970803,0,0,8.75912408759124,0
E00148993,134,1,111,1,8,4,0,0,0,0,0,8,1,0.7462686567164178,82.83582089552239,0.7462686567164178,5.970149253731343,2.9850746268656714,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00148994,115,1,76,0,24,3,0,0,0,0,0,11,0,0.8695652173913043,66.08695652173913,0,20.869565217391305,2.608695652173913,0,0,0,0,0,9.565217391304348,0
E00148995,130,4,103,1,5,1,0,0,0,0,0,16,0,3.076923076923077,79.23076923076923,0.7692307692307693,3.8461538461538463,0.7692307692307693,0,0,0,0,0,12.307692307692308,0
E00148996,135,0,119,2,2,2,1,0,0,0,0,7,2,0,88.14814814814815,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0,0,0,5.185185185185185,1.4814814814814816
E00148997,122,0,108,0,0,0,0,0,0,0,0,14,0,0,88.52459016393442,0,0,0,0,0,0,0,0,11.475409836065573,0
E00148998,118,2,95,1,4,1,1,0,2,0,0,12,0,1.694915254237288,80.50847457627118,0.847457627118644,3.389830508474576,0.847457627118644,0.847457627118644,0,1.694915254237288,0,0,10.16949152542373,0
E00148999,122,2,105,1,5,1,0,1,0,0,0,7,0,1.639344262295082,86.0655737704918,0.819672131147541,4.098360655737705,0.819672131147541,0,0.819672131147541,0,0,0,5.737704918032787,0
E00149000,137,1,95,0,29,3,0,0,0,1,0,8,0,0.7299270072992701,69.34306569343066,0,21.16788321167883,2.18978102189781,0,0,0,0.7299270072992701,0,5.839416058394161,0
E00149001,142,4,113,1,5,2,0,0,0,0,1,16,0,2.8169014084507045,79.5774647887324,0.7042253521126761,3.5211267605633805,1.4084507042253522,0,0,0,0,0.7042253521126761,11.267605633802818,0
E00149002,126,4,83,0,18,1,0,1,10,0,2,4,3,3.1746031746031744,65.87301587301587,0,14.285714285714285,0.7936507936507936,0,0.7936507936507936,7.936507936507936,0,1.5873015873015872,3.1746031746031744,2.380952380952381
E00149003,112,4,92,2,3,2,0,0,0,0,2,7,0,3.571428571428571,82.14285714285714,1.7857142857142856,2.6785714285714284,1.7857142857142856,0,0,0,0,1.7857142857142856,6.25,0
E00149004,134,1,112,1,8,3,0,0,2,0,0,6,1,0.7462686567164178,83.5820895522388,0.7462686567164178,5.970149253731343,2.2388059701492535,0,0,1.4925373134328357,0,0,4.477611940298507,0.7462686567164178
E00149005,119,3,96,0,9,1,0,0,1,0,1,8,0,2.5210084033613445,80.67226890756302,0,7.563025210084033,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,0
E00149006,128,1,97,0,21,1,0,0,0,0,1,7,0,0.78125,75.78125,0,16.40625,0.78125,0,0,0,0,0.78125,5.46875,0
E00149007,125,3,110,0,6,2,0,0,0,0,1,3,0,2.4,88,0,4.8,1.6,0,0,0,0,0.8,2.4,0
E00149008,115,0,98,0,5,2,1,0,0,0,0,8,1,0,85.21739130434783,0,4.3478260869565215,1.7391304347826086,0.8695652173913043,0,0,0,0,6.956521739130435,0.8695652173913043
E00149009,103,0,70,3,2,13,0,0,4,0,0,9,2,0,67.96116504854369,2.912621359223301,1.9417475728155338,12.62135922330097,0,0,3.8834951456310676,0,0,8.737864077669903,1.9417475728155338
E00149010,105,5,83,0,10,0,0,0,0,0,2,5,0,4.761904761904762,79.04761904761905,0,9.523809523809524,0,0,0,0,0,1.9047619047619049,4.761904761904762,0
E00149011,111,0,88,1,6,1,0,0,0,0,1,13,1,0,79.27927927927928,0.9009009009009009,5.405405405405405,0.9009009009009009,0,0,0,0,0.9009009009009009,11.711711711711711,0.9009009009009009
E00149012,118,3,96,0,7,0,0,0,0,0,0,12,0,2.5423728813559325,81.35593220338984,0,5.932203389830509,0,0,0,0,0,0,10.16949152542373,0
E00149013,129,0,103,2,10,2,0,0,0,0,0,10,2,0,79.84496124031007,1.550387596899225,7.751937984496124,1.550387596899225,0,0,0,0,0,7.751937984496124,1.550387596899225
E00149014,136,0,115,1,3,4,0,0,0,0,0,13,0,0,84.55882352941177,0.7352941176470588,2.2058823529411766,2.941176470588235,0,0,0,0,0,9.558823529411764,0
E00149015,130,1,111,0,8,0,1,0,0,0,0,9,0,0.7692307692307693,85.38461538461539,0,6.153846153846154,0,0.7692307692307693,0,0,0,0,6.923076923076923,0
E00149016,128,1,114,0,4,2,0,0,0,0,0,6,1,0.78125,89.0625,0,3.125,1.5625,0,0,0,0,0,4.6875,0.78125
E00149017,129,1,101,1,9,2,0,0,0,0,0,15,0,0.7751937984496124,78.29457364341084,0.7751937984496124,6.976744186046512,1.550387596899225,0,0,0,0,0,11.627906976744185,0
E00149018,128,5,107,1,3,2,0,0,0,0,0,10,0,3.90625,83.59375,0.78125,2.34375,1.5625,0,0,0,0,0,7.8125,0
E00149019,121,2,109,0,2,3,0,0,0,0,0,5,0,1.6528925619834711,90.08264462809917,0,1.6528925619834711,2.479338842975207,0,0,0,0,0,4.132231404958678,0
E00149020,124,1,106,1,5,0,0,0,0,0,0,10,1,0.8064516129032258,85.48387096774194,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00149021,106,0,89,0,4,3,0,0,0,0,2,7,1,0,83.9622641509434,0,3.7735849056603774,2.8301886792452833,0,0,0,0,1.8867924528301887,6.60377358490566,0.9433962264150944
E00149023,121,0,103,0,4,7,0,0,0,0,0,6,1,0,85.12396694214877,0,3.3057851239669422,5.785123966942149,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00149024,125,3,100,0,9,2,0,0,0,0,0,11,0,2.4,80,0,7.199999999999999,1.6,0,0,0,0,0,8.799999999999999,0
E00149025,138,2,116,1,10,2,0,0,0,0,0,7,0,1.4492753623188406,84.05797101449275,0.7246376811594203,7.246376811594203,1.4492753623188406,0,0,0,0,0,5.072463768115942,0
E00149027,117,0,96,0,4,9,0,0,0,0,0,7,1,0,82.05128205128204,0,3.418803418803419,7.6923076923076925,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00149028,120,4,103,0,2,2,0,0,0,0,0,8,1,3.3333333333333335,85.83333333333333,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00149029,174,12,128,0,24,0,1,0,0,0,0,8,1,6.896551724137931,73.5632183908046,0,13.793103448275861,0,0.5747126436781609,0,0,0,0,4.597701149425287,0.5747126436781609
E00149030,117,2,90,1,16,0,0,0,0,0,2,6,0,1.7094017094017095,76.92307692307693,0.8547008547008548,13.675213675213676,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00149031,127,2,103,0,6,2,0,0,0,0,0,13,1,1.574803149606299,81.10236220472441,0,4.724409448818897,1.574803149606299,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00149032,135,0,102,0,18,1,1,0,0,0,0,12,1,0,75.55555555555556,0,13.333333333333334,0.7407407407407408,0.7407407407407408,0,0,0,0,8.88888888888889,0.7407407407407408
E00149033,116,2,102,1,5,0,0,0,0,0,0,6,0,1.7241379310344827,87.93103448275862,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,5.172413793103448,0
E00165997,124,0,113,1,2,1,0,0,0,0,1,5,1,0,91.12903225806451,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00165998,126,1,112,1,1,2,0,0,0,0,0,9,0,0.7936507936507936,88.88888888888889,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,0,0,7.142857142857142,0
E00165999,104,0,88,1,4,3,0,0,0,0,0,8,0,0,84.61538461538461,0.9615384615384616,3.8461538461538463,2.8846153846153846,0,0,0,0,0,7.6923076923076925,0
E00166000,114,0,97,0,4,2,0,0,0,0,3,8,0,0,85.08771929824562,0,3.508771929824561,1.7543859649122806,0,0,0,0,2.631578947368421,7.017543859649122,0
E00166001,66,0,7,1,7,33,2,0,0,0,0,16,0,0,10.606060606060606,1.5151515151515151,10.606060606060606,50,3.0303030303030303,0,0,0,0,24.242424242424242,0
E00166002,123,2,87,0,24,0,0,0,1,0,2,7,0,1.6260162601626018,70.73170731707317,0,19.51219512195122,0,0,0,0.8130081300813009,0,1.6260162601626018,5.691056910569105,0
E00166003,129,4,106,0,9,3,0,0,0,0,0,7,0,3.10077519379845,82.17054263565892,0,6.976744186046512,2.3255813953488373,0,0,0,0,0,5.426356589147287,0
E00166004,119,0,105,0,2,2,0,0,0,0,1,9,0,0,88.23529411764706,0,1.680672268907563,1.680672268907563,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00166005,71,0,13,4,5,36,0,0,0,0,0,13,0,0,18.30985915492958,5.633802816901409,7.042253521126761,50.70422535211267,0,0,0,0,0,18.30985915492958,0
E00166006,130,2,109,1,7,2,0,0,1,0,0,8,0,1.5384615384615385,83.84615384615385,0.7692307692307693,5.384615384615385,1.5384615384615385,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00166007,132,1,102,1,19,2,0,0,0,0,0,6,1,0.7575757575757576,77.27272727272727,0.7575757575757576,14.393939393939394,1.5151515151515151,0,0,0,0,0,4.545454545454546,0.7575757575757576
E00166008,121,0,112,0,3,2,0,0,0,0,0,4,0,0,92.56198347107438,0,2.479338842975207,1.6528925619834711,0,0,0,0,0,3.3057851239669422,0
E00166009,113,1,77,1,25,1,0,0,0,0,0,8,0,0.8849557522123894,68.14159292035397,0.8849557522123894,22.123893805309734,0.8849557522123894,0,0,0,0,0,7.079646017699115,0
E00166010,89,0,71,0,3,7,0,0,0,0,1,7,0,0,79.7752808988764,0,3.3707865168539324,7.865168539325842,0,0,0,0,1.1235955056179776,7.865168539325842,0
E00166011,106,0,96,0,0,2,0,0,0,0,0,7,1,0,90.56603773584906,0,0,1.8867924528301887,0,0,0,0,0,6.60377358490566,0.9433962264150944
E00166012,113,0,105,1,2,0,0,0,1,0,0,4,0,0,92.92035398230088,0.8849557522123894,1.7699115044247788,0,0,0,0.8849557522123894,0,0,3.5398230088495577,0
E00166013,137,1,99,0,13,1,0,0,8,0,1,12,2,0.7299270072992701,72.26277372262774,0,9.48905109489051,0.7299270072992701,0,0,5.839416058394161,0,0.7299270072992701,8.75912408759124,1.4598540145985401
E00166014,128,0,105,0,7,0,0,0,0,0,0,15,1,0,82.03125,0,5.46875,0,0,0,0,0,0,11.71875,0.78125
E00166015,96,0,59,5,16,5,0,0,1,0,0,9,1,0,61.458333333333336,5.208333333333334,16.666666666666664,5.208333333333334,0,0,1.0416666666666665,0,0,9.375,1.0416666666666665
E00166016,190,1,163,1,7,3,0,0,1,0,1,12,1,0.5263157894736842,85.78947368421052,0.5263157894736842,3.684210526315789,1.5789473684210527,0,0,0.5263157894736842,0,0.5263157894736842,6.315789473684211,0.5263157894736842
E00166017,82,1,65,0,1,10,1,0,0,0,0,4,0,1.2195121951219512,79.26829268292683,0,1.2195121951219512,12.195121951219512,1.2195121951219512,0,0,0,0,4.878048780487805,0
E00166018,239,4,146,18,23,20,0,1,2,0,1,21,3,1.6736401673640167,61.08786610878661,7.531380753138076,9.623430962343097,8.368200836820083,0,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,8.786610878661087,1.2552301255230125
E00166020,86,0,17,4,11,29,0,2,5,0,0,15,3,0,19.767441860465116,4.651162790697675,12.790697674418606,33.72093023255814,0,2.3255813953488373,5.813953488372093,0,0,17.441860465116278,3.488372093023256
E00186526,144,2,49,3,80,0,0,0,0,0,1,9,0,1.3888888888888888,34.02777777777778,2.083333333333333,55.55555555555556,0,0,0,0,0,0.6944444444444444,6.25,0
E00186529,199,0,167,0,6,1,0,0,0,0,0,23,2,0,83.91959798994975,0,3.015075376884422,0.5025125628140703,0,0,0,0,0,11.557788944723619,1.0050251256281406
E00186530,63,0,40,1,6,0,0,0,3,0,1,9,3,0,63.49206349206349,1.5873015873015872,9.523809523809524,0,0,0,4.761904761904762,0,1.5873015873015872,14.285714285714285,4.761904761904762
E00186532,60,0,50,1,2,4,0,0,0,0,1,2,0,0,83.33333333333334,1.6666666666666667,3.3333333333333335,6.666666666666667,0,0,0,0,1.6666666666666667,3.3333333333333335,0
E00186537,162,0,141,0,7,2,0,1,0,0,0,9,2,0,87.03703703703704,0,4.320987654320987,1.2345679012345678,0,0.6172839506172839,0,0,0,5.555555555555555,1.2345679012345678
E00186542,183,1,164,1,6,1,0,0,0,0,2,8,0,0.546448087431694,89.61748633879782,0.546448087431694,3.278688524590164,0.546448087431694,0,0,0,0,1.092896174863388,4.371584699453552,0
E00186552,220,1,163,3,13,17,0,1,1,0,2,19,0,0.45454545454545453,74.0909090909091,1.3636363636363635,5.909090909090909,7.727272727272727,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,8.636363636363637,0
E00186553,83,1,18,0,61,0,0,1,0,0,1,1,0,1.2048192771084338,21.686746987951807,0,73.49397590361446,0,0,1.2048192771084338,0,0,1.2048192771084338,1.2048192771084338,0
E00186554,152,3,117,0,9,2,0,0,0,0,8,13,0,1.9736842105263157,76.97368421052632,0,5.921052631578947,1.3157894736842104,0,0,0,0,5.263157894736842,8.552631578947368,0
E00186555,64,1,31,18,1,7,1,0,0,0,0,5,0,1.5625,48.4375,28.125,1.5625,10.9375,1.5625,0,0,0,0,7.8125,0
E00186559,69,0,54,3,3,2,0,0,0,0,0,7,0,0,78.26086956521739,4.3478260869565215,4.3478260869565215,2.898550724637681,0,0,0,0,0,10.144927536231885,0
