OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00186526,143,7,47,78,10,1,4.895104895104895,32.86713286713287,54.54545454545454,6.993006993006993,0.6993006993006993
E00186529,198,123,50,19,3,3,62.121212121212125,25.252525252525253,9.595959595959595,1.5151515151515151,1.5151515151515151
E00186530,62,11,20,23,7,1,17.741935483870968,32.25806451612903,37.096774193548384,11.29032258064516,1.6129032258064515
E00186532,60,42,17,1,0,0,70,28.333333333333332,1.6666666666666667,0,0
E00186537,163,60,67,34,2,0,36.809815950920246,41.104294478527606,20.858895705521473,1.2269938650306749,0
E00186542,183,51,58,63,10,1,27.86885245901639,31.693989071038253,34.42622950819672,5.46448087431694,0.546448087431694
E00186552,218,129,54,26,8,1,59.174311926605505,24.770642201834864,11.926605504587156,3.669724770642202,0.45871559633027525
E00186553,82,13,18,48,3,0,15.853658536585366,21.951219512195124,58.536585365853654,3.6585365853658534,0
E00186554,152,14,39,68,28,3,9.210526315789473,25.657894736842106,44.73684210526316,18.421052631578945,1.9736842105263157
E00186555,64,16,45,2,1,0,25,70.3125,3.125,1.5625,0
E00186559,69,47,15,6,1,0,68.11594202898551,21.73913043478261,8.695652173913043,1.4492753623188406,0
E00186560,170,74,56,33,7,0,43.529411764705884,32.94117647058823,19.411764705882355,4.117647058823529,0
E00186564,157,61,77,16,3,0,38.853503184713375,49.044585987261144,10.191082802547772,1.910828025477707,0
E00186568,171,125,23,19,2,2,73.09941520467837,13.450292397660817,11.11111111111111,1.1695906432748537,1.1695906432748537
E00186571,142,33,56,47,5,1,23.239436619718308,39.436619718309856,33.098591549295776,3.5211267605633805,0.7042253521126761
E00186574,46,33,5,4,4,0,71.73913043478261,10.869565217391305,8.695652173913043,8.695652173913043,0
E00186576,165,62,36,56,8,3,37.57575757575757,21.818181818181817,33.939393939393945,4.848484848484849,1.8181818181818181
E00186577,148,48,67,29,4,0,32.432432432432435,45.27027027027027,19.594594594594593,2.7027027027027026,0
E00186584,141,64,28,45,3,1,45.39007092198582,19.858156028368796,31.914893617021278,2.127659574468085,0.7092198581560284
E00186585,117,90,21,5,1,0,76.92307692307693,17.94871794871795,4.273504273504273,0.8547008547008548,0
E00186591,107,31,37,30,9,0,28.971962616822427,34.57943925233645,28.037383177570092,8.411214953271028,0
E00186596,62,20,24,14,4,0,32.25806451612903,38.70967741935484,22.58064516129032,6.451612903225806,0
E00186606,110,58,28,19,5,0,52.72727272727272,25.454545454545453,17.272727272727273,4.545454545454546,0
E00186609,136,77,46,12,1,0,56.61764705882353,33.82352941176471,8.823529411764707,0.7352941176470588,0
E00186611,110,12,37,55,6,0,10.909090909090908,33.63636363636363,50,5.454545454545454,0
E00186615,115,75,32,7,1,0,65.21739130434783,27.82608695652174,6.086956521739131,0.8695652173913043,0
E00186625,58,28,16,13,0,1,48.275862068965516,27.586206896551722,22.413793103448278,0,1.7241379310344827
E00186628,95,57,32,6,0,0,60,33.68421052631579,6.315789473684211,0,0
E00186630,171,6,18,132,14,1,3.508771929824561,10.526315789473683,77.19298245614034,8.187134502923977,0.5847953216374269
E00186632,118,90,18,9,1,0,76.27118644067797,15.254237288135593,7.627118644067797,0.847457627118644,0
E00186633,192,96,67,25,3,1,50,34.89583333333333,13.020833333333334,1.5625,0.5208333333333333
E00186638,137,96,32,6,3,0,70.07299270072993,23.357664233576642,4.37956204379562,2.18978102189781,0
E00186640,132,62,36,29,3,2,46.96969696969697,27.27272727272727,21.96969696969697,2.272727272727273,1.5151515151515151
E00186650,50,11,18,19,2,0,22,36,38,4,0
E00186656,224,68,117,33,6,0,30.357142857142854,52.23214285714286,14.732142857142858,2.6785714285714284,0
