OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00148883,125,84,50,34,0,0,29,7,22,12,9,3,0,67.2,40,27.200000000000003,0,0,23.200000000000003,5.6000000000000005,17.599999999999998,9.6,7.199999999999999,2.4,0
E00148885,125,54,27,27,2,2,53,5,48,16,16,0,0,43.2,21.6,21.6,1.6,1.6,42.4,4,38.4,12.8,12.8,0,0
E00148886,203,86,40,46,4,4,35,10,25,78,70,8,0,42.364532019704434,19.704433497536947,22.660098522167488,1.9704433497536946,1.9704433497536946,17.24137931034483,4.926108374384237,12.31527093596059,38.42364532019704,34.48275862068966,3.9408866995073892,0
E00148887,152,135,94,41,1,1,0,0,0,16,12,4,0,88.81578947368422,61.8421052631579,26.973684210526315,0.6578947368421052,0.6578947368421052,0,0,0,10.526315789473683,7.894736842105263,2.631578947368421,0
E00148888,129,91,43,48,1,1,1,0,1,36,36,0,0,70.54263565891473,33.33333333333333,37.2093023255814,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,27.906976744186046,27.906976744186046,0,0
E00148889,130,103,67,36,0,0,0,0,0,26,20,6,1,79.23076923076923,51.53846153846153,27.692307692307693,0,0,0,0,0,20,15.384615384615385,4.615384615384616,0.7692307692307693
E00148890,142,108,73,35,0,0,13,4,9,21,19,2,0,76.05633802816901,51.40845070422535,24.647887323943664,0,0,9.15492957746479,2.8169014084507045,6.338028169014084,14.788732394366196,13.380281690140844,1.4084507042253522,0
E00148891,132,120,62,58,1,1,3,0,3,8,7,1,0,90.9090909090909,46.96969696969697,43.93939393939394,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00148893,197,89,40,49,0,0,10,1,9,98,90,8,0,45.17766497461929,20.304568527918782,24.873096446700508,0,0,5.0761421319796955,0.5076142131979695,4.568527918781726,49.746192893401016,45.68527918781726,4.060913705583756,0
E00148894,203,104,75,29,0,0,19,1,18,80,75,5,0,51.231527093596064,36.94581280788177,14.285714285714285,0,0,9.35960591133005,0.49261083743842365,8.866995073891626,39.40886699507389,36.94581280788177,2.4630541871921183,0
E00148895,145,55,36,19,0,0,79,14,65,11,9,2,0,37.93103448275862,24.82758620689655,13.10344827586207,0,0,54.48275862068965,9.655172413793103,44.827586206896555,7.586206896551724,6.206896551724138,1.3793103448275863,0
E00148896,157,95,49,46,0,0,14,8,6,48,42,6,0,60.509554140127385,31.210191082802545,29.29936305732484,0,0,8.9171974522293,5.095541401273886,3.821656050955414,30.573248407643312,26.751592356687897,3.821656050955414,0
E00148897,157,83,45,38,0,0,59,13,46,15,13,2,0,52.86624203821656,28.662420382165603,24.203821656050955,0,0,37.57961783439491,8.280254777070063,29.29936305732484,9.554140127388536,8.280254777070063,1.2738853503184715,0
E00148898,98,82,59,23,0,0,2,0,2,14,9,5,0,83.6734693877551,60.204081632653065,23.46938775510204,0,0,2.0408163265306123,0,2.0408163265306123,14.285714285714285,9.183673469387756,5.1020408163265305,0
E00148899,92,73,48,25,0,0,2,2,0,17,12,5,0,79.34782608695652,52.17391304347826,27.173913043478258,0,0,2.1739130434782608,2.1739130434782608,0,18.478260869565215,13.043478260869565,5.434782608695652,0
E00148900,124,107,78,29,0,0,6,0,6,11,9,2,0,86.29032258064517,62.903225806451616,23.387096774193548,0,0,4.838709677419355,0,4.838709677419355,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00148901,114,90,63,27,2,2,0,0,0,22,18,4,0,78.94736842105263,55.26315789473685,23.684210526315788,1.7543859649122806,1.7543859649122806,0,0,0,19.298245614035086,15.789473684210526,3.508771929824561,0
E00148902,150,111,73,38,2,2,10,3,7,27,16,11,0,74,48.66666666666667,25.333333333333336,1.3333333333333335,1.3333333333333335,6.666666666666667,2,4.666666666666667,18,10.666666666666668,7.333333333333333,0
E00148903,121,88,65,23,1,1,1,1,0,31,23,8,0,72.72727272727273,53.71900826446281,19.00826446280992,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,25.6198347107438,19.00826446280992,6.6115702479338845,0
E00148904,103,86,61,25,1,1,6,0,6,10,5,5,0,83.49514563106796,59.22330097087378,24.271844660194176,0.9708737864077669,0.9708737864077669,5.825242718446602,0,5.825242718446602,9.70873786407767,4.854368932038835,4.854368932038835,0
E00148905,124,95,76,19,2,2,5,0,5,22,17,5,0,76.61290322580645,61.29032258064516,15.32258064516129,1.6129032258064515,1.6129032258064515,4.032258064516129,0,4.032258064516129,17.741935483870968,13.709677419354838,4.032258064516129,0
E00148906,106,54,26,28,0,0,49,9,40,2,2,0,1,50.943396226415096,24.528301886792452,26.41509433962264,0,0,46.22641509433962,8.49056603773585,37.735849056603776,1.8867924528301887,1.8867924528301887,0,0.9433962264150944
E00148907,123,86,40,46,0,0,31,8,23,6,4,2,0,69.91869918699187,32.52032520325203,37.39837398373984,0,0,25.203252032520325,6.504065040650407,18.69918699186992,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00148908,121,103,59,44,1,1,4,0,4,13,11,2,0,85.12396694214877,48.760330578512395,36.36363636363637,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00148909,109,46,21,25,0,0,7,0,7,56,56,0,0,42.201834862385326,19.26605504587156,22.93577981651376,0,0,6.422018348623854,0,6.422018348623854,51.37614678899083,51.37614678899083,0,0
E00148910,119,102,63,39,1,1,2,1,1,14,11,3,0,85.71428571428571,52.94117647058824,32.773109243697476,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00148911,134,69,25,44,0,0,44,15,29,20,17,3,1,51.49253731343284,18.65671641791045,32.83582089552239,0,0,32.83582089552239,11.194029850746269,21.641791044776117,14.925373134328357,12.686567164179104,2.2388059701492535,0.7462686567164178
E00148912,148,109,64,45,1,1,16,1,15,22,20,2,0,73.64864864864865,43.24324324324324,30.405405405405407,0.6756756756756757,0.6756756756756757,10.81081081081081,0.6756756756756757,10.135135135135135,14.864864864864865,13.513513513513514,1.3513513513513513,0
E00148913,133,104,75,29,1,1,15,8,7,13,13,0,0,78.19548872180451,56.390977443609025,21.804511278195488,0.7518796992481203,0.7518796992481203,11.278195488721805,6.015037593984962,5.263157894736842,9.774436090225564,9.774436090225564,0,0
E00148914,145,45,16,29,4,4,77,25,52,19,17,2,0,31.03448275862069,11.03448275862069,20,2.7586206896551726,2.7586206896551726,53.103448275862064,17.24137931034483,35.86206896551724,13.10344827586207,11.724137931034482,1.3793103448275863,0
E00148915,168,34,19,15,0,0,106,28,78,28,18,10,0,20.238095238095237,11.30952380952381,8.928571428571429,0,0,63.095238095238095,16.666666666666664,46.42857142857143,16.666666666666664,10.714285714285714,5.952380952380952,0
E00148916,109,50,27,23,0,0,49,10,39,10,9,1,0,45.87155963302752,24.770642201834864,21.100917431192663,0,0,44.95412844036697,9.174311926605505,35.77981651376147,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00148917,129,50,24,26,0,0,54,17,37,25,22,3,0,38.759689922480625,18.6046511627907,20.155038759689923,0,0,41.86046511627907,13.178294573643413,28.68217054263566,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00148918,143,84,40,44,1,1,8,3,5,50,47,3,0,58.74125874125874,27.972027972027973,30.76923076923077,0.6993006993006993,0.6993006993006993,5.594405594405594,2.097902097902098,3.4965034965034967,34.96503496503497,32.86713286713287,2.097902097902098,0
E00148919,140,88,60,28,0,0,37,11,26,15,13,2,0,62.857142857142854,42.857142857142854,20,0,0,26.42857142857143,7.857142857142857,18.571428571428573,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00148920,143,71,35,36,2,2,20,3,17,50,44,6,0,49.65034965034965,24.475524475524477,25.174825174825177,1.3986013986013985,1.3986013986013985,13.986013986013987,2.097902097902098,11.888111888111888,34.96503496503497,30.76923076923077,4.195804195804196,0
E00148921,119,74,38,36,1,1,24,11,13,20,16,4,0,62.18487394957983,31.932773109243694,30.252100840336134,0.8403361344537815,0.8403361344537815,20.168067226890756,9.243697478991598,10.92436974789916,16.80672268907563,13.445378151260504,3.361344537815126,0
E00148922,121,70,34,36,1,1,4,0,4,46,43,3,0,57.85123966942148,28.09917355371901,29.75206611570248,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,38.01652892561984,35.53719008264463,2.479338842975207,0
E00148923,146,71,29,42,0,0,13,1,12,62,60,2,0,48.63013698630137,19.863013698630137,28.767123287671232,0,0,8.904109589041095,0.684931506849315,8.21917808219178,42.465753424657535,41.0958904109589,1.36986301369863,0
E00148924,118,54,19,35,0,0,17,2,15,47,42,5,0,45.76271186440678,16.101694915254235,29.66101694915254,0,0,14.40677966101695,1.694915254237288,12.711864406779661,39.83050847457627,35.59322033898305,4.23728813559322,0
E00148925,138,52,23,29,3,3,31,13,18,52,45,7,0,37.68115942028986,16.666666666666664,21.014492753623188,2.1739130434782608,2.1739130434782608,22.463768115942027,9.420289855072465,13.043478260869565,37.68115942028986,32.608695652173914,5.072463768115942,0
E00148926,142,63,34,29,1,1,16,4,12,62,57,5,0,44.36619718309859,23.943661971830984,20.422535211267608,0.7042253521126761,0.7042253521126761,11.267605633802818,2.8169014084507045,8.450704225352112,43.66197183098591,40.140845070422536,3.5211267605633805,0
E00148927,135,45,37,8,1,1,20,0,20,69,67,2,0,33.33333333333333,27.40740740740741,5.9259259259259265,0.7407407407407408,0.7407407407407408,14.814814814814813,0,14.814814814814813,51.11111111111111,49.629629629629626,1.4814814814814816,0
E00148930,245,48,20,28,0,0,29,4,25,168,152,16,0,19.591836734693878,8.16326530612245,11.428571428571429,0,0,11.83673469387755,1.6326530612244898,10.204081632653061,68.57142857142857,62.04081632653061,6.530612244897959,0
E00148931,185,73,39,34,0,0,42,4,38,70,68,2,0,39.45945945945946,21.08108108108108,18.37837837837838,0,0,22.702702702702705,2.1621621621621623,20.54054054054054,37.83783783783784,36.75675675675676,1.0810810810810811,0
E00148932,152,60,44,16,1,1,21,2,19,70,65,5,0,39.473684210526315,28.947368421052634,10.526315789473683,0.6578947368421052,0.6578947368421052,13.815789473684212,1.3157894736842104,12.5,46.05263157894737,42.76315789473684,3.289473684210526,0
E00148933,139,80,40,40,6,6,35,11,24,18,16,2,0,57.55395683453237,28.776978417266186,28.776978417266186,4.316546762589928,4.316546762589928,25.179856115107913,7.913669064748201,17.26618705035971,12.949640287769784,11.510791366906476,1.4388489208633095,0
E00148934,151,52,28,24,10,10,75,17,58,13,10,3,1,34.437086092715234,18.543046357615893,15.894039735099339,6.622516556291391,6.622516556291391,49.668874172185426,11.258278145695364,38.41059602649007,8.609271523178808,6.622516556291391,1.9867549668874174,0.6622516556291391
E00148935,116,62,28,34,0,0,37,11,26,16,14,2,1,53.44827586206896,24.137931034482758,29.310344827586203,0,0,31.896551724137932,9.482758620689655,22.413793103448278,13.793103448275861,12.068965517241379,1.7241379310344827,0.8620689655172413
E00148936,139,39,15,24,0,0,81,22,59,18,17,1,1,28.05755395683453,10.79136690647482,17.26618705035971,0,0,58.27338129496403,15.827338129496402,42.44604316546763,12.949640287769784,12.23021582733813,0.7194244604316548,0.7194244604316548
E00148937,128,44,25,19,0,0,64,19,45,18,16,2,2,34.375,19.53125,14.84375,0,0,50,14.84375,35.15625,14.0625,12.5,1.5625,1.5625
E00148938,136,49,24,25,2,2,70,23,47,15,13,2,0,36.029411764705884,17.647058823529413,18.38235294117647,1.4705882352941175,1.4705882352941175,51.470588235294116,16.911764705882355,34.55882352941176,11.029411764705882,9.558823529411764,1.4705882352941175,0
E00148939,125,51,32,19,0,0,61,18,43,12,8,4,1,40.8,25.6,15.2,0,0,48.8,14.399999999999999,34.4,9.6,6.4,3.2,0.8
E00148940,124,70,47,23,0,0,25,7,18,29,27,2,0,56.451612903225815,37.903225806451616,18.548387096774192,0,0,20.161290322580644,5.64516129032258,14.516129032258066,23.387096774193548,21.774193548387096,1.6129032258064515,0
E00148941,119,74,39,35,1,1,24,11,13,20,18,2,0,62.18487394957983,32.773109243697476,29.411764705882355,0.8403361344537815,0.8403361344537815,20.168067226890756,9.243697478991598,10.92436974789916,16.80672268907563,15.126050420168067,1.680672268907563,0
E00148942,136,101,39,62,0,0,1,0,1,34,30,4,0,74.26470588235294,28.676470588235293,45.588235294117645,0,0,0.7352941176470588,0,0.7352941176470588,25,22.058823529411764,2.941176470588235,0
E00148943,134,92,48,44,0,0,13,3,10,29,24,5,0,68.65671641791045,35.82089552238806,32.83582089552239,0,0,9.701492537313433,2.2388059701492535,7.462686567164178,21.641791044776117,17.91044776119403,3.731343283582089,0
E00148944,105,58,27,31,1,1,15,6,9,31,29,2,0,55.23809523809524,25.71428571428571,29.523809523809526,0.9523809523809524,0.9523809523809524,14.285714285714285,5.714285714285714,8.571428571428571,29.523809523809526,27.61904761904762,1.9047619047619049,0
E00148945,132,80,46,34,0,0,30,9,21,22,17,5,0,60.60606060606061,34.84848484848485,25.757575757575758,0,0,22.727272727272727,6.8181818181818175,15.909090909090908,16.666666666666664,12.878787878787879,3.787878787878788,0
E00148946,123,73,45,28,0,0,4,1,3,46,44,2,0,59.34959349593496,36.58536585365854,22.76422764227642,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,37.39837398373984,35.77235772357724,1.6260162601626018,0
E00148947,108,74,32,42,0,0,5,0,5,29,26,3,0,68.51851851851852,29.629629629629626,38.88888888888889,0,0,4.62962962962963,0,4.62962962962963,26.851851851851855,24.074074074074073,2.7777777777777777,0
E00148948,152,119,51,68,0,0,4,0,4,29,26,3,0,78.28947368421053,33.55263157894737,44.73684210526316,0,0,2.631578947368421,0,2.631578947368421,19.078947368421055,17.105263157894736,1.9736842105263157,0
E00148949,134,26,11,15,5,5,74,10,64,29,26,3,0,19.402985074626866,8.208955223880597,11.194029850746269,3.731343283582089,3.731343283582089,55.223880597014926,7.462686567164178,47.76119402985074,21.641791044776117,19.402985074626866,2.2388059701492535,0
E00148950,169,54,21,33,0,0,85,32,53,30,29,1,0,31.952662721893493,12.42603550295858,19.526627218934912,0,0,50.29585798816568,18.93491124260355,31.360946745562128,17.75147928994083,17.159763313609467,0.591715976331361,0
E00148952,151,65,36,29,2,2,36,5,31,48,45,3,0,43.04635761589404,23.841059602649008,19.205298013245034,1.3245033112582782,1.3245033112582782,23.841059602649008,3.3112582781456954,20.52980132450331,31.788079470198678,29.80132450331126,1.9867549668874174,0
E00148953,128,44,27,17,0,0,68,20,48,16,12,4,0,34.375,21.09375,13.28125,0,0,53.125,15.625,37.5,12.5,9.375,3.125,0
E00148954,144,30,17,13,18,18,76,15,61,19,16,3,1,20.833333333333336,11.805555555555555,9.027777777777777,12.5,12.5,52.77777777777778,10.416666666666668,42.36111111111111,13.194444444444445,11.11111111111111,2.083333333333333,0.6944444444444444
E00148955,113,64,24,40,0,0,35,5,30,14,11,3,0,56.63716814159292,21.238938053097346,35.39823008849557,0,0,30.973451327433626,4.424778761061947,26.548672566371685,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00148956,197,86,40,46,14,14,82,29,53,14,13,1,1,43.65482233502538,20.304568527918782,23.3502538071066,7.1065989847715745,7.1065989847715745,41.62436548223351,14.720812182741117,26.903553299492383,7.1065989847715745,6.598984771573605,0.5076142131979695,0.5076142131979695
E00148957,140,64,26,38,2,2,53,21,32,21,18,3,0,45.714285714285715,18.571428571428573,27.142857142857142,1.4285714285714286,1.4285714285714286,37.857142857142854,15,22.857142857142858,15,12.857142857142856,2.142857142857143,0
E00148958,149,138,108,30,0,0,0,0,0,11,8,3,0,92.61744966442953,72.48322147651007,20.13422818791946,0,0,0,0,0,7.38255033557047,5.369127516778524,2.013422818791946,0
E00148959,115,75,35,40,0,0,6,1,5,34,30,4,0,65.21739130434783,30.434782608695656,34.78260869565217,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215,29.565217391304348,26.08695652173913,3.4782608695652173,0
E00148960,126,118,81,37,1,1,1,0,1,6,5,1,0,93.65079365079364,64.28571428571429,29.365079365079367,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00148961,110,97,53,44,0,0,1,0,1,12,10,2,0,88.18181818181819,48.18181818181818,40,0,0,0.9090909090909091,0,0.9090909090909091,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00148962,123,67,30,37,0,0,3,1,2,53,49,4,0,54.47154471544715,24.390243902439025,30.081300813008134,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,43.08943089430895,39.83739837398374,3.2520325203252036,0
E00148963,195,78,26,52,20,20,70,10,60,26,25,1,1,40,13.333333333333334,26.666666666666668,10.256410256410255,10.256410256410255,35.8974358974359,5.128205128205128,30.76923076923077,13.333333333333334,12.82051282051282,0.5128205128205128,0.5128205128205128
E00148964,214,164,108,56,0,0,10,0,10,40,33,7,0,76.63551401869158,50.467289719626166,26.168224299065418,0,0,4.672897196261682,0,4.672897196261682,18.69158878504673,15.42056074766355,3.2710280373831773,0
E00148965,120,109,62,47,0,0,1,0,1,10,7,3,0,90.83333333333333,51.66666666666667,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0
E00148967,157,91,35,56,1,1,5,1,4,60,56,4,0,57.961783439490446,22.29299363057325,35.6687898089172,0.6369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,2.547770700636943,38.21656050955414,35.6687898089172,2.547770700636943,0
E00148968,174,125,52,73,5,5,15,3,12,29,26,3,0,71.83908045977012,29.88505747126437,41.95402298850575,2.8735632183908044,2.8735632183908044,8.620689655172415,1.7241379310344827,6.896551724137931,16.666666666666664,14.942528735632186,1.7241379310344827,0
E00148969,146,97,48,49,2,2,29,7,22,18,16,2,0,66.43835616438356,32.87671232876712,33.56164383561644,1.36986301369863,1.36986301369863,19.863013698630137,4.794520547945205,15.068493150684931,12.32876712328767,10.95890410958904,1.36986301369863,0
E00148970,112,51,25,26,0,0,24,0,24,37,30,7,0,45.535714285714285,22.321428571428573,23.214285714285715,0,0,21.428571428571427,0,21.428571428571427,33.035714285714285,26.785714285714285,6.25,0
E00148973,141,115,64,51,0,0,2,0,2,24,23,1,0,81.56028368794325,45.39007092198582,36.17021276595745,0,0,1.4184397163120568,0,1.4184397163120568,17.02127659574468,16.312056737588655,0.7092198581560284,0
E00148974,133,113,67,46,0,0,1,1,0,19,14,5,0,84.9624060150376,50.37593984962406,34.58646616541353,0,0,0.7518796992481203,0.7518796992481203,0,14.285714285714285,10.526315789473683,3.7593984962406015,0
E00148975,120,92,57,35,0,0,1,1,0,27,21,6,0,76.66666666666667,47.5,29.166666666666668,0,0,0.8333333333333334,0.8333333333333334,0,22.5,17.5,5,0
E00148976,131,113,76,37,0,0,3,0,3,15,14,1,0,86.25954198473282,58.01526717557252,28.24427480916031,0,0,2.2900763358778624,0,2.2900763358778624,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00148977,130,97,48,49,0,0,14,1,13,19,16,3,0,74.61538461538461,36.92307692307693,37.69230769230769,0,0,10.76923076923077,0.7692307692307693,10,14.615384615384617,12.307692307692308,2.307692307692308,0
E00148978,137,93,62,31,0,0,30,5,25,12,11,1,2,67.88321167883211,45.25547445255474,22.62773722627737,0,0,21.897810218978105,3.64963503649635,18.248175182481752,8.75912408759124,8.02919708029197,0.7299270072992701,1.4598540145985401
E00148979,124,109,63,46,0,0,0,0,0,15,14,1,0,87.90322580645162,50.806451612903224,37.096774193548384,0,0,0,0,0,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00148980,147,133,97,36,0,0,2,1,1,12,12,0,0,90.47619047619048,65.98639455782312,24.489795918367346,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,8.16326530612245,8.16326530612245,0,0
E00148981,115,94,62,32,0,0,5,2,3,16,16,0,0,81.73913043478261,53.91304347826087,27.82608695652174,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,13.91304347826087,13.91304347826087,0,0
E00148982,119,61,25,36,0,0,44,15,29,13,11,2,1,51.26050420168067,21.008403361344538,30.252100840336134,0,0,36.97478991596639,12.605042016806722,24.369747899159663,10.92436974789916,9.243697478991598,1.680672268907563,0.8403361344537815
E00148983,127,115,57,58,0,0,2,0,2,10,9,1,0,90.5511811023622,44.881889763779526,45.66929133858268,0,0,1.574803149606299,0,1.574803149606299,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00148984,132,68,40,28,1,1,12,6,6,50,43,7,1,51.515151515151516,30.303030303030305,21.21212121212121,0.7575757575757576,0.7575757575757576,9.090909090909092,4.545454545454546,4.545454545454546,37.878787878787875,32.57575757575758,5.303030303030303,0.7575757575757576
E00148985,138,85,49,36,0,0,4,0,4,49,41,8,0,61.59420289855072,35.507246376811594,26.08695652173913,0,0,2.898550724637681,0,2.898550724637681,35.507246376811594,29.71014492753623,5.797101449275362,0
E00148986,135,121,86,35,0,0,0,0,0,14,13,1,0,89.62962962962962,63.70370370370371,25.925925925925924,0,0,0,0,0,10.37037037037037,9.62962962962963,0.7407407407407408,0
E00148987,124,84,64,20,0,0,19,9,10,21,18,3,0,67.74193548387096,51.61290322580645,16.129032258064516,0,0,15.32258064516129,7.258064516129033,8.064516129032258,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00148988,121,72,49,23,0,0,1,1,0,48,46,2,0,59.50413223140496,40.49586776859504,19.00826446280992,0,0,0.8264462809917356,0.8264462809917356,0,39.66942148760331,38.01652892561984,1.6528925619834711,0
E00148989,116,59,42,17,0,0,19,7,12,38,30,8,0,50.86206896551724,36.206896551724135,14.655172413793101,0,0,16.379310344827587,6.0344827586206895,10.344827586206897,32.758620689655174,25.862068965517242,6.896551724137931,0
E00148990,127,35,19,16,1,1,62,14,48,25,20,5,4,27.559055118110237,14.960629921259844,12.598425196850393,0.7874015748031495,0.7874015748031495,48.818897637795274,11.023622047244094,37.79527559055118,19.68503937007874,15.748031496062993,3.937007874015748,3.149606299212598
E00148991,146,101,60,41,1,1,10,2,8,34,32,2,0,69.17808219178082,41.0958904109589,28.08219178082192,0.684931506849315,0.684931506849315,6.8493150684931505,1.36986301369863,5.47945205479452,23.28767123287671,21.91780821917808,1.36986301369863,0
E00148992,135,95,52,43,1,1,26,6,20,12,7,5,1,70.37037037037037,38.51851851851852,31.851851851851855,0.7407407407407408,0.7407407407407408,19.25925925925926,4.444444444444445,14.814814814814813,8.88888888888889,5.185185185185185,3.7037037037037033,0.7407407407407408
E00148993,134,115,67,48,0,0,1,0,1,18,17,1,0,85.82089552238806,50,35.82089552238806,0,0,0.7462686567164178,0,0.7462686567164178,13.432835820895523,12.686567164179104,0.7462686567164178,0
E00148994,116,85,56,29,0,0,22,4,18,9,8,1,0,73.27586206896551,48.275862068965516,25,0,0,18.96551724137931,3.4482758620689653,15.517241379310345,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00148995,131,120,71,49,0,0,4,2,2,7,6,1,0,91.6030534351145,54.19847328244275,37.404580152671755,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00148996,135,129,74,55,2,2,0,0,0,4,3,1,0,95.55555555555556,54.81481481481482,40.74074074074074,1.4814814814814816,1.4814814814814816,0,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00148997,123,77,37,40,1,1,24,8,16,21,20,1,0,62.601626016260155,30.081300813008134,32.52032520325203,0.8130081300813009,0.8130081300813009,19.51219512195122,6.504065040650407,13.008130081300814,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00148998,121,38,18,20,1,1,70,26,44,9,7,2,3,31.40495867768595,14.87603305785124,16.528925619834713,0.8264462809917356,0.8264462809917356,57.85123966942148,21.487603305785125,36.36363636363637,7.43801652892562,5.785123966942149,1.6528925619834711,2.479338842975207
E00148999,122,40,13,27,0,0,67,15,52,14,12,2,1,32.78688524590164,10.655737704918032,22.131147540983605,0,0,54.91803278688525,12.295081967213115,42.62295081967213,11.475409836065573,9.836065573770492,1.639344262295082,0.819672131147541
E00149000,135,76,38,38,0,0,28,0,28,31,26,5,0,56.2962962962963,28.14814814814815,28.14814814814815,0,0,20.74074074074074,0,20.74074074074074,22.962962962962962,19.25925925925926,3.7037037037037033,0
E00149001,141,52,25,27,2,2,64,18,46,23,21,2,0,36.87943262411347,17.73049645390071,19.148936170212767,1.4184397163120568,1.4184397163120568,45.39007092198582,12.76595744680851,32.62411347517731,16.312056737588655,14.893617021276595,1.4184397163120568,0
E00149002,126,32,14,18,5,5,69,18,51,20,17,3,0,25.396825396825395,11.11111111111111,14.285714285714285,3.968253968253968,3.968253968253968,54.761904761904766,14.285714285714285,40.476190476190474,15.873015873015872,13.492063492063492,2.380952380952381,0
E00149003,112,62,26,36,0,0,32,3,29,18,18,0,0,55.35714285714286,23.214285714285715,32.142857142857146,0,0,28.57142857142857,2.6785714285714284,25.892857142857146,16.071428571428573,16.071428571428573,0,0
E00149004,136,98,60,38,0,0,30,12,18,8,8,0,0,72.05882352941177,44.11764705882353,27.941176470588236,0,0,22.058823529411764,8.823529411764707,13.23529411764706,5.88235294117647,5.88235294117647,0,0
E00149005,120,54,29,25,0,0,54,20,34,12,7,5,0,45,24.166666666666668,20.833333333333336,0,0,45,16.666666666666664,28.333333333333332,10,5.833333333333333,4.166666666666666,0
E00149006,128,68,37,31,1,1,48,12,36,11,8,3,0,53.125,28.90625,24.21875,0.78125,0.78125,37.5,9.375,28.125,8.59375,6.25,2.34375,0
E00149007,125,51,30,21,0,0,62,19,43,12,11,1,0,40.8,24,16.8,0,0,49.6,15.2,34.4,9.6,8.799999999999999,0.8,0
E00149008,115,107,58,49,0,0,1,0,1,7,5,2,0,93.04347826086956,50.43478260869565,42.608695652173914,0,0,0.8695652173913043,0,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00149009,102,97,64,33,0,0,1,0,1,4,4,0,0,95.09803921568627,62.745098039215684,32.35294117647059,0,0,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,0
E00149010,103,65,32,33,0,0,17,6,11,21,18,3,0,63.10679611650486,31.06796116504854,32.038834951456316,0,0,16.50485436893204,5.825242718446602,10.679611650485436,20.388349514563107,17.475728155339805,2.912621359223301,0
E00149011,114,107,85,22,0,0,4,1,3,3,2,1,0,93.85964912280701,74.56140350877193,19.298245614035086,0,0,3.508771929824561,0.8771929824561403,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00149012,117,81,58,23,0,0,8,0,8,28,6,22,0,69.23076923076923,49.572649572649574,19.65811965811966,0,0,6.837606837606838,0,6.837606837606838,23.931623931623932,5.128205128205128,18.803418803418804,0
E00149013,128,118,71,47,1,1,3,0,3,6,5,1,0,92.1875,55.46875,36.71875,0.78125,0.78125,2.34375,0,2.34375,4.6875,3.90625,0.78125,0
E00149014,137,127,89,38,0,0,1,1,0,9,8,1,0,92.7007299270073,64.96350364963503,27.73722627737226,0,0,0.7299270072992701,0.7299270072992701,0,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00149015,130,108,72,36,0,0,1,0,1,21,7,14,0,83.07692307692308,55.38461538461539,27.692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,16.153846153846153,5.384615384615385,10.76923076923077,0
