OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00166014,128,21,97,0,4,6,16.40625,75.78125,0,3.125,4.6875
E00166015,96,31,60,0,5,0,32.29166666666667,62.5,0,5.208333333333334,0
E00166016,191,43,134,7,4,3,22.5130890052356,70.15706806282722,3.664921465968586,2.094240837696335,1.5706806282722512
E00166017,78,10,66,0,2,0,12.82051282051282,84.61538461538461,0,2.564102564102564,0
E00166018,239,106,122,2,4,5,44.35146443514644,51.04602510460251,0.8368200836820083,1.6736401673640167,2.092050209205021
E00166020,88,21,61,0,3,3,23.863636363636363,69.31818181818183,0,3.4090909090909087,3.4090909090909087
E00186526,142,91,42,1,4,4,64.08450704225352,29.577464788732392,0.7042253521126761,2.8169014084507045,2.8169014084507045
E00186529,199,59,130,0,9,1,29.64824120603015,65.32663316582915,0,4.522613065326634,0.5025125628140703
E00186530,62,15,38,2,7,0,24.193548387096776,61.29032258064516,3.225806451612903,11.29032258064516,0
E00186532,60,14,44,0,1,1,23.333333333333332,73.33333333333333,0,1.6666666666666667,1.6666666666666667
E00186537,163,34,119,1,9,0,20.858895705521473,73.00613496932516,0.6134969325153374,5.521472392638037,0
E00186542,183,41,125,4,7,6,22.404371584699454,68.30601092896174,2.185792349726776,3.825136612021858,3.278688524590164
E00186552,220,48,164,0,8,0,21.818181818181817,74.54545454545455,0,3.6363636363636362,0
E00186553,82,58,22,0,1,1,70.73170731707317,26.82926829268293,0,1.2195121951219512,1.2195121951219512
E00186554,152,81,60,3,8,0,53.289473684210535,39.473684210526315,1.9736842105263157,5.263157894736842,0
E00186555,65,27,37,0,1,0,41.53846153846154,56.92307692307692,0,1.5384615384615385,0
E00186559,69,23,40,0,6,0,33.33333333333333,57.971014492753625,0,8.695652173913043,0
E00186560,169,32,122,7,3,5,18.93491124260355,72.18934911242604,4.142011834319527,1.7751479289940828,2.9585798816568047
E00186564,156,46,101,2,5,2,29.48717948717949,64.74358974358975,1.282051282051282,3.205128205128205,1.282051282051282
E00186568,171,39,123,0,8,1,22.807017543859647,71.9298245614035,0,4.678362573099415,0.5847953216374269
E00186571,141,53,76,4,7,1,37.5886524822695,53.90070921985816,2.8368794326241136,4.964539007092199,0.7092198581560284
E00186574,47,12,32,1,2,0,25.53191489361702,68.08510638297872,2.127659574468085,4.25531914893617,0
E00186576,164,26,124,8,3,3,15.853658536585366,75.60975609756098,4.878048780487805,1.8292682926829267,1.8292682926829267
E00186577,149,36,101,2,7,3,24.161073825503358,67.78523489932886,1.342281879194631,4.697986577181208,2.013422818791946
E00186584,140,33,99,1,7,0,23.57142857142857,70.71428571428572,0.7142857142857143,5,0
E00186585,118,12,100,0,6,0,10.16949152542373,84.7457627118644,0,5.084745762711865,0
E00186591,102,18,76,4,3,1,17.647058823529413,74.50980392156863,3.9215686274509802,2.941176470588235,0.9803921568627451
E00186596,62,19,40,1,1,1,30.64516129032258,64.51612903225806,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00186606,110,19,81,6,3,1,17.272727272727273,73.63636363636363,5.454545454545454,2.727272727272727,0.9090909090909091
E00186609,135,15,108,3,9,0,11.11111111111111,80,2.2222222222222223,6.666666666666667,0
E00186611,110,57,47,0,6,0,51.81818181818182,42.72727272727273,0,5.454545454545454,0
E00186615,115,29,77,0,8,1,25.217391304347824,66.95652173913044,0,6.956521739130435,0.8695652173913043
E00186625,59,14,42,1,1,1,23.728813559322035,71.1864406779661,1.694915254237288,1.694915254237288,1.694915254237288
E00186628,93,26,63,2,1,1,27.956989247311824,67.74193548387096,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00186630,173,106,58,2,6,1,61.27167630057804,33.52601156069364,1.1560693641618496,3.4682080924855487,0.5780346820809248
E00186632,118,28,84,0,6,0,23.728813559322035,71.1864406779661,0,5.084745762711865,0
E00186633,190,35,137,2,10,6,18.421052631578945,72.10526315789474,1.0526315789473684,5.263157894736842,3.1578947368421053
E00186638,136,30,101,1,2,2,22.058823529411764,74.26470588235294,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00186640,134,56,65,0,10,3,41.7910447761194,48.507462686567166,0,7.462686567164178,2.2388059701492535
E00186650,50,7,37,1,5,0,14.000000000000002,74,2,10,0
E00186656,225,54,152,6,9,4,24,67.55555555555556,2.666666666666667,4,1.7777777777777777
