OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00148988,230,214,10,7,3,5,1,4,1,93.04347826086956,4.3478260869565215,3.0434782608695654,1.3043478260869565,2.1739130434782608,0.43478260869565216,1.7391304347826086,0.43478260869565216
E00148989,196,176,8,4,4,1,1,0,11,89.79591836734694,4.081632653061225,2.0408163265306123,2.0408163265306123,0.5102040816326531,0.5102040816326531,0,5.612244897959184
E00148990,298,270,17,13,4,2,0,2,9,90.60402684563759,5.704697986577181,4.3624161073825505,1.342281879194631,0.6711409395973155,0,0.6711409395973155,3.0201342281879198
E00148991,375,343,13,9,4,6,1,5,13,91.46666666666667,3.4666666666666663,2.4,1.0666666666666667,1.6,0.26666666666666666,1.3333333333333335,3.4666666666666663
E00148992,303,259,18,13,5,9,4,5,17,85.47854785478548,5.9405940594059405,4.29042904290429,1.65016501650165,2.9702970297029703,1.3201320132013201,1.65016501650165,5.6105610561056105
E00148993,370,340,16,13,3,6,0,6,8,91.8918918918919,4.324324324324325,3.5135135135135136,0.8108108108108109,1.6216216216216217,0,1.6216216216216217,2.1621621621621623
E00148994,225,199,13,6,7,1,0,1,12,88.44444444444444,5.777777777777778,2.666666666666667,3.111111111111111,0.4444444444444444,0,0.4444444444444444,5.333333333333334
E00148995,326,296,15,13,2,6,3,3,9,90.79754601226993,4.601226993865031,3.9877300613496933,0.6134969325153374,1.8404907975460123,0.9202453987730062,0.9202453987730062,2.7607361963190185
E00148996,305,272,22,14,8,3,0,3,8,89.18032786885246,7.213114754098362,4.590163934426229,2.622950819672131,0.9836065573770493,0,0.9836065573770493,2.622950819672131
E00148997,288,259,17,10,7,3,0,3,9,89.93055555555556,5.902777777777778,3.4722222222222223,2.430555555555556,1.0416666666666665,0,1.0416666666666665,3.125
E00148998,307,269,16,13,3,12,4,8,10,87.62214983713355,5.211726384364821,4.234527687296417,0.9771986970684038,3.908794788273615,1.3029315960912053,2.6058631921824107,3.257328990228013
E00148999,321,284,12,8,4,9,0,9,16,88.47352024922118,3.7383177570093453,2.4922118380062304,1.2461059190031152,2.803738317757009,0,2.803738317757009,4.984423676012461
E00149000,262,236,13,9,4,5,2,3,8,90.07633587786259,4.961832061068702,3.435114503816794,1.5267175572519083,1.9083969465648856,0.7633587786259541,1.1450381679389312,3.0534351145038165
E00149001,326,296,8,5,3,11,6,5,11,90.79754601226993,2.4539877300613497,1.5337423312883436,0.9202453987730062,3.374233128834356,1.8404907975460123,1.5337423312883436,3.374233128834356
E00149002,261,226,10,5,5,18,13,5,7,86.59003831417624,3.8314176245210727,1.9157088122605364,1.9157088122605364,6.896551724137931,4.980842911877394,1.9157088122605364,2.681992337164751
E00149003,305,285,8,6,2,4,4,0,8,93.44262295081968,2.622950819672131,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,2.622950819672131
E00149004,272,243,7,3,4,6,4,2,16,89.33823529411765,2.5735294117647056,1.1029411764705883,1.4705882352941175,2.2058823529411766,1.4705882352941175,0.7352941176470588,5.88235294117647
E00149005,311,276,8,6,2,13,6,7,14,88.7459807073955,2.572347266881029,1.929260450160772,0.6430868167202572,4.180064308681672,1.929260450160772,2.2508038585209005,4.501607717041801
E00149006,250,220,7,5,2,9,7,2,14,88,2.8000000000000003,2,0.8,3.5999999999999996,2.8000000000000003,0.8,5.6000000000000005
E00149007,265,241,10,8,2,5,2,3,9,90.9433962264151,3.7735849056603774,3.018867924528302,0.7547169811320755,1.8867924528301887,0.7547169811320755,1.1320754716981132,3.3962264150943398
E00149008,275,252,10,9,1,5,2,3,8,91.63636363636364,3.6363636363636362,3.272727272727273,0.36363636363636365,1.8181818181818181,0.7272727272727273,1.090909090909091,2.909090909090909
E00149009,215,193,12,11,1,5,2,3,5,89.76744186046511,5.5813953488372094,5.116279069767442,0.46511627906976744,2.3255813953488373,0.9302325581395349,1.3953488372093024,2.3255813953488373
E00149010,213,197,10,9,1,1,0,1,5,92.48826291079813,4.694835680751173,4.225352112676056,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,2.3474178403755865
E00149011,209,182,12,6,6,5,1,4,10,87.08133971291866,5.741626794258373,2.8708133971291865,2.8708133971291865,2.3923444976076556,0.4784688995215311,1.9138755980861244,4.784688995215311
E00149012,242,220,10,5,5,5,4,1,7,90.9090909090909,4.132231404958678,2.066115702479339,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,2.8925619834710745
E00149013,292,260,25,22,3,5,3,2,2,89.04109589041096,8.561643835616438,7.534246575342466,1.0273972602739725,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315
E00149014,336,309,20,18,2,3,2,1,4,91.96428571428571,5.952380952380952,5.357142857142857,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,1.1904761904761905
E00149015,252,231,9,8,1,5,4,1,7,91.66666666666666,3.571428571428571,3.1746031746031744,0.3968253968253968,1.984126984126984,1.5873015873015872,0.3968253968253968,2.7777777777777777
E00149016,251,236,10,8,2,1,0,1,4,94.02390438247012,3.9840637450199203,3.187250996015936,0.796812749003984,0.398406374501992,0,0.398406374501992,1.593625498007968
E00149017,260,224,18,9,9,5,4,1,13,86.15384615384616,6.923076923076923,3.4615384615384617,3.4615384615384617,1.9230769230769231,1.5384615384615385,0.38461538461538464,5
E00149018,302,270,25,22,3,1,1,0,6,89.40397350993378,8.27814569536424,7.28476821192053,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,1.9867549668874174
E00149019,262,247,1,1,0,8,6,2,6,94.27480916030534,0.38167938931297707,0.38167938931297707,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00149020,282,239,21,15,6,8,7,1,14,84.75177304964538,7.446808510638298,5.319148936170213,2.127659574468085,2.8368794326241136,2.4822695035460995,0.3546099290780142,4.964539007092199
E00149021,236,199,9,8,1,15,7,8,13,84.32203389830508,3.8135593220338984,3.389830508474576,0.423728813559322,6.3559322033898304,2.9661016949152543,3.389830508474576,5.508474576271186
E00149023,264,229,20,15,5,5,2,3,10,86.74242424242425,7.575757575757576,5.681818181818182,1.893939393939394,1.893939393939394,0.7575757575757576,1.1363636363636365,3.787878787878788
E00149024,241,219,9,6,3,6,2,4,7,90.87136929460581,3.7344398340248963,2.4896265560165975,1.2448132780082988,2.4896265560165975,0.8298755186721992,1.6597510373443984,2.904564315352697
E00149025,298,276,18,13,5,3,2,1,1,92.61744966442953,6.0402684563758395,4.3624161073825505,1.6778523489932886,1.006711409395973,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00149027,252,223,20,14,6,5,4,1,4,88.4920634920635,7.936507936507936,5.555555555555555,2.380952380952381,1.984126984126984,1.5873015873015872,0.3968253968253968,1.5873015873015872
E00149028,276,249,12,8,4,5,4,1,10,90.21739130434783,4.3478260869565215,2.898550724637681,1.4492753623188406,1.8115942028985508,1.4492753623188406,0.36231884057971014,3.6231884057971016
E00149029,305,285,10,10,0,4,1,3,6,93.44262295081968,3.278688524590164,3.278688524590164,0,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.9672131147540985
E00149030,232,213,11,9,2,6,0,6,2,91.8103448275862,4.741379310344827,3.8793103448275863,0.8620689655172413,2.586206896551724,0,2.586206896551724,0.8620689655172413
E00149031,266,250,10,6,4,1,0,1,5,93.98496240601504,3.7593984962406015,2.2556390977443606,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,1.8796992481203008
E00149032,282,255,10,6,4,5,1,4,12,90.42553191489363,3.546099290780142,2.127659574468085,1.4184397163120568,1.773049645390071,0.3546099290780142,1.4184397163120568,4.25531914893617
E00149033,261,233,18,11,7,3,2,1,7,89.272030651341,6.896551724137931,4.21455938697318,2.681992337164751,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.681992337164751
E00165997,299,274,13,11,2,8,4,4,4,91.63879598662207,4.3478260869565215,3.678929765886288,0.6688963210702341,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.3377926421404682
E00165998,289,273,13,13,0,3,2,1,0,94.4636678200692,4.498269896193772,4.498269896193772,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0
E00165999,253,237,9,9,0,3,0,3,4,93.67588932806325,3.557312252964427,3.557312252964427,0,1.185770750988142,0,1.185770750988142,1.5810276679841897
E00166000,252,235,1,1,0,6,2,4,10,93.25396825396825,0.3968253968253968,0.3968253968253968,0,2.380952380952381,0.7936507936507936,1.5873015873015872,3.968253968253968
E00166001,990,974,15,14,1,0,0,0,1,98.38383838383838,1.5151515151515151,1.4141414141414141,0.10101010101010101,0,0,0,0.10101010101010101
E00166002,258,241,11,8,3,3,0,3,3,93.4108527131783,4.263565891472868,3.10077519379845,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,1.1627906976744187
E00166003,278,258,18,14,4,0,0,0,2,92.80575539568345,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,0,0.7194244604316548
E00166004,286,264,9,7,2,2,2,0,11,92.3076923076923,3.146853146853147,2.4475524475524475,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,3.8461538461538463
E00166005,159,130,16,13,3,1,1,0,12,81.76100628930818,10.062893081761008,8.176100628930817,1.8867924528301887,0.628930817610063,0.628930817610063,0,7.547169811320755
E00166006,334,310,17,15,2,3,0,3,4,92.81437125748504,5.089820359281437,4.491017964071856,0.5988023952095809,0.8982035928143712,0,0.8982035928143712,1.1976047904191618
E00166007,335,319,13,10,3,2,0,2,1,95.22388059701493,3.880597014925373,2.9850746268656714,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,0.2985074626865672
E00166008,347,330,9,6,3,3,0,3,5,95.10086455331412,2.5936599423631126,1.729106628242075,0.8645533141210375,0.8645533141210375,0,0.8645533141210375,1.440922190201729
E00166009,246,232,10,8,2,0,0,0,4,94.3089430894309,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,0,1.6260162601626018
E00166010,190,175,10,9,1,1,0,1,4,92.10526315789474,5.263157894736842,4.736842105263158,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,2.1052631578947367
E00166011,236,217,8,7,1,3,1,2,8,91.94915254237289,3.389830508474576,2.9661016949152543,0.423728813559322,1.2711864406779663,0.423728813559322,0.847457627118644,3.389830508474576
E00166012,221,207,4,4,0,1,0,1,9,93.66515837104072,1.809954751131222,1.809954751131222,0,0.4524886877828055,0,0.4524886877828055,4.072398190045249
E00166013,377,337,17,13,4,5,1,4,18,89.38992042440319,4.509283819628647,3.4482758620689653,1.0610079575596816,1.3262599469496021,0.2652519893899204,1.0610079575596816,4.774535809018567
E00166014,357,331,12,7,5,4,1,3,10,92.71708683473389,3.361344537815126,1.9607843137254901,1.400560224089636,1.1204481792717087,0.2801120448179272,0.8403361344537815,2.801120448179272
E00166015,200,173,15,12,3,3,2,1,9,86.5,7.5,6,1.5,1.5,1,0.5,4.5
E00166016,445,419,11,6,5,3,3,0,12,94.15730337078652,2.4719101123595504,1.348314606741573,1.1235955056179776,0.6741573033707865,0.6741573033707865,0,2.696629213483146
E00166017,210,194,12,12,0,2,0,2,2,92.38095238095238,5.714285714285714,5.714285714285714,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524
E00166018,440,403,16,13,3,10,4,6,11,91.5909090909091,3.6363636363636362,2.9545454545454546,0.6818181818181818,2.272727272727273,0.9090909090909091,1.3636363636363635,2.5
E00166020,198,181,11,10,1,4,2,2,2,91.41414141414141,5.555555555555555,5.05050505050505,0.5050505050505051,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00186526,196,179,5,4,1,4,1,3,8,91.3265306122449,2.5510204081632653,2.0408163265306123,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959,4.081632653061225
E00186529,434,401,15,13,2,5,2,3,13,92.3963133640553,3.4562211981566824,2.995391705069124,0.4608294930875576,1.1520737327188941,0.4608294930875576,0.6912442396313364,2.995391705069124
E00186530,144,125,11,9,2,3,1,2,5,86.80555555555556,7.638888888888889,6.25,1.3888888888888888,2.083333333333333,0.6944444444444444,1.3888888888888888,3.4722222222222223
E00186532,141,121,11,9,2,6,3,3,3,85.81560283687944,7.801418439716312,6.382978723404255,1.4184397163120568,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085
E00186537,353,331,10,8,2,5,1,4,7,93.76770538243626,2.8328611898017,2.26628895184136,0.56657223796034,1.41643059490085,0.28328611898017,1.13314447592068,1.9830028328611897
E00186542,457,425,7,6,1,11,6,5,14,92.99781181619255,1.5317286652078774,1.312910284463895,0.2188183807439825,2.4070021881838075,1.312910284463895,1.0940919037199124,3.063457330415755
E00186552,506,473,16,12,4,5,3,2,12,93.47826086956522,3.1620553359683794,2.371541501976284,0.7905138339920948,0.9881422924901186,0.592885375494071,0.3952569169960474,2.371541501976284
E00186553,114,108,1,1,0,1,1,0,4,94.73684210526315,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,3.508771929824561
E00186554,232,217,4,4,0,5,3,2,6,93.53448275862068,1.7241379310344827,1.7241379310344827,0,2.1551724137931036,1.293103448275862,0.8620689655172413,2.586206896551724
E00186555,112,109,2,0,2,1,0,1,0,97.32142857142857,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0
E00186559,136,129,3,3,0,1,1,0,3,94.85294117647058,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,0,2.2058823529411766
E00186560,416,389,13,10,3,5,4,1,9,93.50961538461539,3.125,2.403846153846154,0.7211538461538461,1.201923076923077,0.9615384615384616,0.2403846153846154,2.1634615384615383
E00186564,341,311,13,8,5,5,3,2,12,91.20234604105572,3.812316715542522,2.346041055718475,1.466275659824047,1.466275659824047,0.8797653958944283,0.5865102639296188,3.519061583577713
E00186568,375,332,26,21,5,9,7,2,8,88.53333333333333,6.933333333333333,5.6000000000000005,1.3333333333333335,2.4,1.866666666666667,0.5333333333333333,2.1333333333333333
E00186571,285,267,5,5,0,6,5,1,7,93.6842105263158,1.7543859649122806,1.7543859649122806,0,2.1052631578947367,1.7543859649122806,0.3508771929824561,2.456140350877193
E00186574,127,117,6,5,1,3,3,0,1,92.1259842519685,4.724409448818897,3.937007874015748,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0.7874015748031495
E00186576,412,383,12,8,4,9,4,5,8,92.96116504854369,2.912621359223301,1.9417475728155338,0.9708737864077669,2.1844660194174756,0.9708737864077669,1.2135922330097086,1.9417475728155338
E00186577,343,326,5,4,1,5,4,1,7,95.04373177842565,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.4577259475218658,1.1661807580174928,0.2915451895043732,2.0408163265306123
E00186584,306,286,9,7,2,3,1,2,8,93.4640522875817,2.941176470588235,2.287581699346405,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.6143790849673203
E00186585,311,287,13,10,3,5,3,2,6,92.28295819935691,4.180064308681672,3.215434083601286,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,1.929260450160772
E00186591,287,254,13,12,1,10,5,5,10,88.50174216027874,4.529616724738676,4.181184668989547,0.34843205574912894,3.484320557491289,1.7421602787456445,1.7421602787456445,3.484320557491289
E00186596,128,108,7,7,0,6,0,6,7,84.375,5.46875,5.46875,0,4.6875,0,4.6875,5.46875
E00186606,253,241,7,7,0,2,1,1,3,95.25691699604744,2.766798418972332,2.766798418972332,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142
E00186609,323,305,9,9,0,3,0,3,6,94.42724458204334,2.786377708978328,2.786377708978328,0,0.9287925696594427,0,0.9287925696594427,1.8575851393188854
E00186611,177,173,2,1,1,2,0,2,0,97.74011299435028,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,0
E00186615,256,243,8,5,3,2,1,1,3,94.921875,3.125,1.953125,1.171875,0.78125,0.390625,0.390625,1.171875
E00186625,145,136,6,6,0,2,1,1,1,93.79310344827586,4.137931034482759,4.137931034482759,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00186628,195,175,12,11,1,2,1,1,6,89.74358974358975,6.153846153846154,5.641025641025641,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,3.076923076923077
E00186630,252,236,10,4,6,5,3,2,1,93.65079365079364,3.968253968253968,1.5873015873015872,2.380952380952381,1.984126984126984,1.1904761904761905,0.7936507936507936,0.3968253968253968
E00186632,264,247,10,8,2,0,0,0,7,93.56060606060606,3.787878787878788,3.0303030303030303,0.7575757575757576,0,0,0,2.6515151515151514
E00186633,456,431,12,5,7,7,2,5,6,94.51754385964912,2.631578947368421,1.0964912280701753,1.5350877192982455,1.5350877192982455,0.43859649122807015,1.0964912280701753,1.3157894736842104
E00186638,313,289,14,10,4,2,1,1,8,92.33226837060703,4.472843450479233,3.1948881789137378,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.5559105431309903
E00186640,255,226,18,12,6,7,4,3,4,88.62745098039215,7.0588235294117645,4.705882352941177,2.3529411764705883,2.7450980392156863,1.5686274509803921,1.1764705882352942,1.5686274509803921
E00186650,127,116,5,4,1,2,0,2,4,91.33858267716536,3.937007874015748,3.149606299212598,0.7874015748031495,1.574803149606299,0,1.574803149606299,3.149606299212598
E00186656,481,462,11,8,3,1,0,1,7,96.04989604989605,2.2869022869022873,1.6632016632016633,0.6237006237006237,0.2079002079002079,0,0.2079002079002079,1.4553014553014554
