OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00148798,148,22,32,23,15,14,17,10,9,6,14.864864864864865,21.62162162162162,15.54054054054054,10.135135135135135,9.45945945945946,11.486486486486488,6.756756756756757,6.081081081081082,4.054054054054054
E00148799,148,26,24,17,5,27,17,12,8,12,17.56756756756757,16.216216216216218,11.486486486486488,3.3783783783783785,18.243243243243242,11.486486486486488,8.108108108108109,5.405405405405405,8.108108108108109
E00148800,137,27,32,18,10,17,10,12,5,6,19.708029197080293,23.357664233576642,13.138686131386862,7.2992700729927,12.408759124087592,7.2992700729927,8.75912408759124,3.64963503649635,4.37956204379562
E00148801,162,27,29,34,15,17,10,7,9,14,16.666666666666664,17.901234567901234,20.98765432098765,9.25925925925926,10.493827160493826,6.172839506172839,4.320987654320987,5.555555555555555,8.641975308641975
E00148802,200,33,47,23,12,25,20,15,13,12,16.5,23.5,11.5,6,12.5,10,7.5,6.5,6
E00148803,238,42,44,30,20,34,17,27,7,17,17.647058823529413,18.487394957983195,12.605042016806722,8.403361344537815,14.285714285714285,7.142857142857142,11.344537815126051,2.941176470588235,7.142857142857142
E00148804,154,33,43,24,10,11,10,7,6,10,21.428571428571427,27.92207792207792,15.584415584415584,6.493506493506493,7.142857142857142,6.493506493506493,4.545454545454546,3.896103896103896,6.493506493506493
E00148805,133,24,32,18,14,16,11,2,5,11,18.045112781954884,24.06015037593985,13.533834586466165,10.526315789473683,12.030075187969924,8.270676691729323,1.5037593984962405,3.7593984962406015,8.270676691729323
E00148806,101,16,25,18,7,12,8,9,1,5,15.841584158415841,24.752475247524753,17.82178217821782,6.9306930693069315,11.881188118811881,7.920792079207921,8.91089108910891,0.9900990099009901,4.9504950495049505
E00148807,140,15,30,21,20,28,11,4,5,6,10.714285714285714,21.428571428571427,15,14.285714285714285,20,7.857142857142857,2.857142857142857,3.571428571428571,4.285714285714286
E00148808,168,18,23,10,14,27,23,14,16,23,10.714285714285714,13.690476190476192,5.952380952380952,8.333333333333332,16.071428571428573,13.690476190476192,8.333333333333332,9.523809523809524,13.690476190476192
E00148809,155,28,31,22,11,17,11,7,10,18,18.064516129032256,20,14.193548387096774,7.096774193548387,10.967741935483872,7.096774193548387,4.516129032258064,6.451612903225806,11.612903225806452
E00148810,126,26,25,11,5,22,10,11,7,9,20.634920634920633,19.841269841269842,8.73015873015873,3.968253968253968,17.46031746031746,7.936507936507936,8.73015873015873,5.555555555555555,7.142857142857142
E00148811,124,13,21,18,12,20,13,10,8,9,10.483870967741936,16.93548387096774,14.516129032258066,9.67741935483871,16.129032258064516,10.483870967741936,8.064516129032258,6.451612903225806,7.258064516129033
E00148812,133,29,18,10,9,10,20,6,15,16,21.804511278195488,13.533834586466165,7.518796992481203,6.7669172932330826,7.518796992481203,15.037593984962406,4.511278195488721,11.278195488721805,12.030075187969924
E00148813,139,12,19,15,7,23,19,15,14,15,8.633093525179856,13.66906474820144,10.79136690647482,5.0359712230215825,16.546762589928058,13.66906474820144,10.79136690647482,10.071942446043165,10.79136690647482
E00148814,121,21,25,19,10,25,4,5,4,8,17.355371900826448,20.66115702479339,15.702479338842975,8.264462809917356,20.66115702479339,3.3057851239669422,4.132231404958678,3.3057851239669422,6.6115702479338845
E00148815,92,12,34,13,10,10,1,4,7,1,13.043478260869565,36.95652173913043,14.130434782608695,10.869565217391305,10.869565217391305,1.0869565217391304,4.3478260869565215,7.608695652173914,1.0869565217391304
E00148816,156,14,22,17,15,25,20,16,12,15,8.974358974358974,14.102564102564102,10.897435897435898,9.615384615384617,16.025641025641026,12.82051282051282,10.256410256410255,7.6923076923076925,9.615384615384617
E00148817,119,19,33,16,13,17,4,6,5,6,15.966386554621847,27.73109243697479,13.445378151260504,10.92436974789916,14.285714285714285,3.361344537815126,5.042016806722689,4.201680672268908,5.042016806722689
E00148818,149,25,28,17,14,27,10,8,14,6,16.778523489932887,18.79194630872483,11.409395973154362,9.395973154362416,18.120805369127517,6.7114093959731544,5.369127516778524,9.395973154362416,4.026845637583892
E00148819,128,31,27,16,16,18,3,3,3,11,24.21875,21.09375,12.5,12.5,14.0625,2.34375,2.34375,2.34375,8.59375
E00148820,128,9,16,17,10,22,17,9,13,15,7.03125,12.5,13.28125,7.8125,17.1875,13.28125,7.03125,10.15625,11.71875
E00148821,126,20,18,18,12,23,12,10,6,7,15.873015873015872,14.285714285714285,14.285714285714285,9.523809523809524,18.253968253968253,9.523809523809524,7.936507936507936,4.761904761904762,5.555555555555555
E00148822,169,21,45,27,18,23,11,7,8,9,12.42603550295858,26.627218934911244,15.976331360946746,10.650887573964498,13.609467455621301,6.508875739644971,4.142011834319527,4.733727810650888,5.325443786982249
E00148823,54,7,9,8,5,8,5,4,2,6,12.962962962962962,16.666666666666664,14.814814814814813,9.25925925925926,14.814814814814813,9.25925925925926,7.4074074074074066,3.7037037037037033,11.11111111111111
E00148824,116,17,29,26,10,21,2,3,6,2,14.655172413793101,25,22.413793103448278,8.620689655172415,18.103448275862068,1.7241379310344827,2.586206896551724,5.172413793103448,1.7241379310344827
E00148825,129,21,22,21,15,22,12,6,5,5,16.27906976744186,17.05426356589147,16.27906976744186,11.627906976744185,17.05426356589147,9.30232558139535,4.651162790697675,3.875968992248062,3.875968992248062
E00148826,116,17,22,23,13,13,6,11,3,8,14.655172413793101,18.96551724137931,19.82758620689655,11.206896551724139,11.206896551724139,5.172413793103448,9.482758620689655,2.586206896551724,6.896551724137931
E00148827,147,31,19,23,7,23,17,15,8,4,21.08843537414966,12.925170068027212,15.646258503401361,4.761904761904762,15.646258503401361,11.564625850340136,10.204081632653061,5.442176870748299,2.7210884353741496
E00148828,101,11,20,11,14,19,10,2,6,8,10.891089108910892,19.801980198019802,10.891089108910892,13.861386138613863,18.81188118811881,9.900990099009901,1.9801980198019802,5.9405940594059405,7.920792079207921
E00148829,135,13,10,14,8,26,22,17,10,15,9.62962962962963,7.4074074074074066,10.37037037037037,5.9259259259259265,19.25925925925926,16.296296296296298,12.592592592592592,7.4074074074074066,11.11111111111111
E00148830,257,37,34,31,29,35,39,16,19,17,14.396887159533073,13.229571984435799,12.062256809338521,11.284046692607005,13.618677042801556,15.17509727626459,6.22568093385214,7.392996108949417,6.614785992217899
E00148831,158,13,22,18,11,30,20,15,11,18,8.227848101265822,13.924050632911392,11.39240506329114,6.962025316455696,18.9873417721519,12.658227848101266,9.49367088607595,6.962025316455696,11.39240506329114
E00148832,151,27,45,19,17,13,8,12,6,4,17.880794701986755,29.80132450331126,12.582781456953644,11.258278145695364,8.609271523178808,5.298013245033113,7.9470198675496695,3.9735099337748347,2.6490066225165565
E00148833,87,17,11,12,10,12,10,5,5,5,19.54022988505747,12.643678160919542,13.793103448275861,11.494252873563218,13.793103448275861,11.494252873563218,5.747126436781609,5.747126436781609,5.747126436781609
E00148834,105,19,20,9,12,12,9,8,7,9,18.095238095238095,19.047619047619047,8.571428571428571,11.428571428571429,11.428571428571429,8.571428571428571,7.6190476190476195,6.666666666666667,8.571428571428571
E00148835,119,9,17,13,10,26,17,6,6,15,7.563025210084033,14.285714285714285,10.92436974789916,8.403361344537815,21.84873949579832,14.285714285714285,5.042016806722689,5.042016806722689,12.605042016806722
E00148836,119,20,28,13,10,20,13,6,2,7,16.80672268907563,23.52941176470588,10.92436974789916,8.403361344537815,16.80672268907563,10.92436974789916,5.042016806722689,1.680672268907563,5.88235294117647
E00148837,142,29,26,14,7,26,13,6,11,10,20.422535211267608,18.30985915492958,9.859154929577464,4.929577464788732,18.30985915492958,9.15492957746479,4.225352112676056,7.746478873239436,7.042253521126761
E00148838,146,19,26,16,19,21,14,8,8,15,13.013698630136986,17.80821917808219,10.95890410958904,13.013698630136986,14.383561643835616,9.58904109589041,5.47945205479452,5.47945205479452,10.273972602739725
E00148839,181,19,25,10,18,40,22,12,11,24,10.497237569060774,13.812154696132598,5.524861878453039,9.94475138121547,22.099447513812155,12.154696132596685,6.629834254143646,6.077348066298343,13.259668508287293
E00148840,126,23,16,16,8,25,15,5,7,11,18.253968253968253,12.698412698412698,12.698412698412698,6.349206349206349,19.841269841269842,11.904761904761903,3.968253968253968,5.555555555555555,8.73015873015873
E00148841,147,10,28,19,16,25,16,11,7,15,6.802721088435375,19.047619047619047,12.925170068027212,10.884353741496598,17.006802721088434,10.884353741496598,7.482993197278912,4.761904761904762,10.204081632653061
E00148842,123,16,12,12,11,23,22,6,6,15,13.008130081300814,9.75609756097561,9.75609756097561,8.94308943089431,18.69918699186992,17.88617886178862,4.878048780487805,4.878048780487805,12.195121951219512
E00148843,145,23,14,8,14,21,18,8,14,25,15.862068965517242,9.655172413793103,5.517241379310345,9.655172413793103,14.482758620689657,12.413793103448276,5.517241379310345,9.655172413793103,17.24137931034483
E00148844,217,32,38,13,19,50,24,12,6,23,14.746543778801843,17.51152073732719,5.990783410138248,8.755760368663594,23.04147465437788,11.059907834101383,5.529953917050691,2.7649769585253456,10.599078341013826
E00148845,117,11,25,10,9,25,10,3,13,11,9.401709401709402,21.367521367521366,8.547008547008547,7.6923076923076925,21.367521367521366,8.547008547008547,2.564102564102564,11.11111111111111,9.401709401709402
E00148846,73,9,15,8,5,8,9,5,5,9,12.32876712328767,20.54794520547945,10.95890410958904,6.8493150684931505,10.95890410958904,12.32876712328767,6.8493150684931505,6.8493150684931505,12.32876712328767
E00148847,226,44,35,30,19,53,10,13,9,13,19.469026548672566,15.486725663716813,13.274336283185843,8.4070796460177,23.451327433628318,4.424778761061947,5.752212389380531,3.982300884955752,5.752212389380531
E00148848,221,59,29,19,21,34,17,11,18,13,26.69683257918552,13.122171945701359,8.597285067873303,9.502262443438914,15.384615384615385,7.6923076923076925,4.97737556561086,8.144796380090497,5.88235294117647
E00148849,85,20,16,9,8,10,8,8,0,6,23.52941176470588,18.823529411764707,10.588235294117647,9.411764705882353,11.76470588235294,9.411764705882353,9.411764705882353,0,7.0588235294117645
E00148850,132,34,22,12,9,23,6,10,7,9,25.757575757575758,16.666666666666664,9.090909090909092,6.8181818181818175,17.424242424242426,4.545454545454546,7.575757575757576,5.303030303030303,6.8181818181818175
E00148851,122,27,27,17,11,13,8,5,4,10,22.131147540983605,22.131147540983605,13.934426229508196,9.01639344262295,10.655737704918032,6.557377049180328,4.098360655737705,3.278688524590164,8.19672131147541
E00148852,58,8,11,10,4,11,5,0,3,6,13.793103448275861,18.96551724137931,17.24137931034483,6.896551724137931,18.96551724137931,8.620689655172415,0,5.172413793103448,10.344827586206897
E00148853,105,19,18,13,5,22,5,8,5,10,18.095238095238095,17.142857142857142,12.380952380952381,4.761904761904762,20.952380952380953,4.761904761904762,7.6190476190476195,4.761904761904762,9.523809523809524
E00148854,82,16,10,10,8,14,4,1,8,11,19.51219512195122,12.195121951219512,12.195121951219512,9.75609756097561,17.073170731707318,4.878048780487805,1.2195121951219512,9.75609756097561,13.414634146341465
E00148855,81,17,13,9,5,14,5,8,1,9,20.98765432098765,16.049382716049383,11.11111111111111,6.172839506172839,17.28395061728395,6.172839506172839,9.876543209876543,1.2345679012345678,11.11111111111111
E00148856,196,41,39,21,21,20,11,13,16,14,20.918367346938776,19.897959183673468,10.714285714285714,10.714285714285714,10.204081632653061,5.612244897959184,6.63265306122449,8.16326530612245,7.142857142857142
E00148857,211,39,31,20,20,41,20,13,9,18,18.48341232227488,14.691943127962084,9.47867298578199,9.47867298578199,19.431279620853083,9.47867298578199,6.161137440758294,4.265402843601896,8.530805687203792
E00148858,234,48,29,30,24,43,22,9,7,22,20.51282051282051,12.393162393162394,12.82051282051282,10.256410256410255,18.37606837606838,9.401709401709402,3.8461538461538463,2.9914529914529915,9.401709401709402
E00148859,161,32,40,21,20,20,6,11,4,7,19.875776397515526,24.84472049689441,13.043478260869565,12.422360248447205,12.422360248447205,3.7267080745341614,6.832298136645963,2.484472049689441,4.3478260869565215
E00148860,186,32,37,25,12,31,13,11,6,19,17.20430107526882,19.892473118279568,13.440860215053762,6.451612903225806,16.666666666666664,6.989247311827956,5.913978494623656,3.225806451612903,10.21505376344086
E00148861,115,32,27,9,5,15,11,4,4,8,27.82608695652174,23.47826086956522,7.82608695652174,4.3478260869565215,13.043478260869565,9.565217391304348,3.4782608695652173,3.4782608695652173,6.956521739130435
E00148862,109,22,23,17,12,12,6,1,3,13,20.18348623853211,21.100917431192663,15.59633027522936,11.009174311926607,11.009174311926607,5.5045871559633035,0.9174311926605505,2.7522935779816518,11.926605504587156
E00148863,142,27,40,22,13,17,1,10,3,9,19.014084507042252,28.169014084507044,15.492957746478872,9.15492957746479,11.971830985915492,0.7042253521126761,7.042253521126761,2.112676056338028,6.338028169014084
E00148864,183,38,30,23,11,27,17,15,12,10,20.76502732240437,16.39344262295082,12.568306010928962,6.0109289617486334,14.754098360655737,9.289617486338798,8.19672131147541,6.557377049180328,5.46448087431694
E00148865,150,25,24,21,10,27,16,7,11,9,16.666666666666664,16,14.000000000000002,6.666666666666667,18,10.666666666666668,4.666666666666667,7.333333333333333,6
E00148867,105,12,11,10,9,12,15,6,7,23,11.428571428571429,10.476190476190476,9.523809523809524,8.571428571428571,11.428571428571429,14.285714285714285,5.714285714285714,6.666666666666667,21.904761904761905
E00148868,115,13,17,10,15,24,16,9,5,6,11.304347826086957,14.782608695652174,8.695652173913043,13.043478260869565,20.869565217391305,13.91304347826087,7.82608695652174,4.3478260869565215,5.217391304347826
E00148869,121,18,21,18,9,18,11,13,6,7,14.87603305785124,17.355371900826448,14.87603305785124,7.43801652892562,14.87603305785124,9.090909090909092,10.743801652892563,4.958677685950414,5.785123966942149
E00148870,122,10,20,14,18,17,12,11,13,7,8.19672131147541,16.39344262295082,11.475409836065573,14.754098360655737,13.934426229508196,9.836065573770492,9.01639344262295,10.655737704918032,5.737704918032787
E00148871,89,11,11,19,5,15,8,9,3,8,12.359550561797752,12.359550561797752,21.34831460674157,5.617977528089887,16.853932584269664,8.98876404494382,10.112359550561797,3.3707865168539324,8.98876404494382
E00148872,131,14,30,17,14,18,12,7,6,13,10.687022900763358,22.900763358778626,12.977099236641221,10.687022900763358,13.740458015267176,9.16030534351145,5.343511450381679,4.580152671755725,9.923664122137405
E00148873,83,19,9,7,12,12,9,5,5,5,22.89156626506024,10.843373493975903,8.433734939759036,14.457831325301203,14.457831325301203,10.843373493975903,6.024096385542169,6.024096385542169,6.024096385542169
E00148874,113,14,14,16,18,16,14,9,7,5,12.389380530973451,12.389380530973451,14.15929203539823,15.929203539823009,14.15929203539823,12.389380530973451,7.964601769911504,6.1946902654867255,4.424778761061947
E00148875,185,19,28,24,14,25,23,21,10,21,10.27027027027027,15.135135135135137,12.972972972972974,7.567567567567568,13.513513513513514,12.432432432432433,11.351351351351353,5.405405405405405,11.351351351351353
E00148877,119,13,16,10,13,17,14,14,9,13,10.92436974789916,13.445378151260504,8.403361344537815,10.92436974789916,14.285714285714285,11.76470588235294,11.76470588235294,7.563025210084033,10.92436974789916
E00148878,126,13,20,16,9,22,11,8,10,17,10.317460317460316,15.873015873015872,12.698412698412698,7.142857142857142,17.46031746031746,8.73015873015873,6.349206349206349,7.936507936507936,13.492063492063492
E00148879,113,10,13,11,11,26,12,10,12,8,8.849557522123893,11.504424778761061,9.734513274336283,9.734513274336283,23.008849557522122,10.619469026548673,8.849557522123893,10.619469026548673,7.079646017699115
E00148880,109,19,15,19,18,14,9,10,3,2,17.431192660550458,13.761467889908257,17.431192660550458,16.51376146788991,12.844036697247708,8.256880733944955,9.174311926605505,2.7522935779816518,1.834862385321101
E00148881,119,16,17,10,16,15,13,16,8,8,13.445378151260504,14.285714285714285,8.403361344537815,13.445378151260504,12.605042016806722,10.92436974789916,13.445378151260504,6.722689075630252,6.722689075630252
E00148882,170,14,22,13,10,34,16,13,20,28,8.235294117647058,12.941176470588237,7.647058823529412,5.88235294117647,20,9.411764705882353,7.647058823529412,11.76470588235294,16.470588235294116
E00148883,116,13,12,18,9,13,7,10,18,16,11.206896551724139,10.344827586206897,15.517241379310345,7.758620689655173,11.206896551724139,6.0344827586206895,8.620689655172415,15.517241379310345,13.793103448275861
E00148885,109,8,10,5,11,27,9,8,16,15,7.339449541284404,9.174311926605505,4.587155963302752,10.091743119266056,24.770642201834864,8.256880733944955,7.339449541284404,14.678899082568808,13.761467889908257
E00148886,226,13,13,29,9,37,38,13,39,35,5.752212389380531,5.752212389380531,12.831858407079647,3.982300884955752,16.371681415929203,16.8141592920354,5.752212389380531,17.25663716814159,15.486725663716813
E00148887,162,9,14,17,16,26,15,15,22,28,5.555555555555555,8.641975308641975,10.493827160493826,9.876543209876543,16.049382716049383,9.25925925925926,9.25925925925926,13.580246913580247,17.28395061728395
E00148888,153,14,17,13,11,26,16,16,23,17,9.15032679738562,11.11111111111111,8.49673202614379,7.18954248366013,16.99346405228758,10.457516339869281,10.457516339869281,15.032679738562091,11.11111111111111
E00148889,142,26,16,24,11,27,12,11,0,15,18.30985915492958,11.267605633802818,16.901408450704224,7.746478873239436,19.014084507042252,8.450704225352112,7.746478873239436,0,10.56338028169014
E00148890,132,17,21,13,8,18,15,14,7,19,12.878787878787879,15.909090909090908,9.848484848484848,6.0606060606060606,13.636363636363635,11.363636363636363,10.606060606060606,5.303030303030303,14.393939393939394
E00148891,192,19,26,20,16,31,14,27,21,18,9.895833333333332,13.541666666666666,10.416666666666668,8.333333333333332,16.145833333333336,7.291666666666667,14.0625,10.9375,9.375
E00148893,222,17,35,27,21,33,27,13,29,20,7.657657657657657,15.765765765765765,12.162162162162163,9.45945945945946,14.864864864864865,12.162162162162163,5.8558558558558556,13.063063063063062,9.00900900900901
E00148894,189,28,19,22,12,30,24,12,24,18,14.814814814814813,10.052910052910052,11.64021164021164,6.349206349206349,15.873015873015872,12.698412698412698,6.349206349206349,12.698412698412698,9.523809523809524
E00148895,88,4,10,12,6,16,9,7,13,11,4.545454545454546,11.363636363636363,13.636363636363635,6.8181818181818175,18.181818181818183,10.227272727272728,7.954545454545454,14.772727272727273,12.5
E00148896,173,25,22,18,14,27,17,10,13,27,14.450867052023122,12.716763005780345,10.404624277456648,8.092485549132949,15.606936416184972,9.826589595375722,5.780346820809249,7.514450867052023,15.606936416184972
E00148897,161,8,14,11,10,34,28,16,16,24,4.968944099378882,8.695652173913043,6.832298136645963,6.211180124223603,21.11801242236025,17.391304347826086,9.937888198757763,9.937888198757763,14.906832298136646
E00148898,100,28,12,7,11,15,11,4,7,5,28.000000000000004,12,7.000000000000001,11,15,11,4,7.000000000000001,5
E00148899,86,17,16,13,5,14,11,5,4,1,19.767441860465116,18.6046511627907,15.11627906976744,5.813953488372093,16.27906976744186,12.790697674418606,5.813953488372093,4.651162790697675,1.1627906976744187
E00148900,105,18,27,16,13,14,6,6,1,4,17.142857142857142,25.71428571428571,15.238095238095239,12.380952380952381,13.333333333333334,5.714285714285714,5.714285714285714,0.9523809523809524,3.8095238095238098
E00148901,126,18,23,13,7,38,8,4,2,13,14.285714285714285,18.253968253968253,10.317460317460316,5.555555555555555,30.158730158730158,6.349206349206349,3.1746031746031744,1.5873015873015872,10.317460317460316
E00148902,163,28,30,24,14,21,13,15,8,10,17.177914110429448,18.404907975460123,14.723926380368098,8.588957055214724,12.883435582822086,7.975460122699387,9.202453987730062,4.9079754601226995,6.134969325153374
E00148903,145,24,17,15,7,31,21,9,8,13,16.551724137931036,11.724137931034482,10.344827586206897,4.827586206896552,21.379310344827587,14.482758620689657,6.206896551724138,5.517241379310345,8.96551724137931
E00148904,111,10,20,15,14,21,8,10,5,8,9.00900900900901,18.01801801801802,13.513513513513514,12.612612612612612,18.91891891891892,7.207207207207207,9.00900900900901,4.504504504504505,7.207207207207207
E00148905,101,26,9,10,5,22,6,11,7,5,25.742574257425744,8.91089108910891,9.900990099009901,4.9504950495049505,21.782178217821784,5.9405940594059405,10.891089108910892,6.9306930693069315,4.9504950495049505
E00148906,95,12,7,4,7,18,15,7,13,12,12.631578947368421,7.368421052631578,4.2105263157894735,7.368421052631578,18.947368421052634,15.789473684210526,7.368421052631578,13.684210526315791,12.631578947368421
E00148907,162,14,14,14,13,37,18,13,17,22,8.641975308641975,8.641975308641975,8.641975308641975,8.024691358024691,22.839506172839506,11.11111111111111,8.024691358024691,10.493827160493826,13.580246913580247
E00148908,135,18,30,17,13,18,13,8,10,8,13.333333333333334,22.22222222222222,12.592592592592592,9.62962962962963,13.333333333333334,9.62962962962963,5.9259259259259265,7.4074074074074066,5.9259259259259265
E00148909,103,5,14,15,9,16,12,4,15,13,4.854368932038835,13.592233009708737,14.563106796116504,8.737864077669903,15.53398058252427,11.650485436893204,3.8834951456310676,14.563106796116504,12.62135922330097
E00148910,122,9,15,9,11,25,21,10,7,15,7.377049180327869,12.295081967213115,7.377049180327869,9.01639344262295,20.491803278688526,17.21311475409836,8.19672131147541,5.737704918032787,12.295081967213115
E00148911,201,11,35,10,14,21,36,16,24,34,5.472636815920398,17.412935323383085,4.975124378109453,6.965174129353234,10.44776119402985,17.91044776119403,7.960199004975125,11.940298507462686,16.91542288557214
E00148912,204,25,41,27,26,14,14,21,14,22,12.254901960784313,20.098039215686274,13.23529411764706,12.745098039215685,6.862745098039216,6.862745098039216,10.294117647058822,6.862745098039216,10.784313725490197
E00148913,103,8,12,10,7,16,14,11,10,15,7.766990291262135,11.650485436893204,9.70873786407767,6.796116504854369,15.53398058252427,13.592233009708737,10.679611650485436,9.70873786407767,14.563106796116504
E00148914,164,10,20,13,7,24,20,24,18,28,6.097560975609756,12.195121951219512,7.926829268292683,4.2682926829268295,14.634146341463413,12.195121951219512,14.634146341463413,10.975609756097562,17.073170731707318
E00148915,172,9,45,4,7,25,29,10,13,30,5.232558139534884,26.16279069767442,2.3255813953488373,4.069767441860465,14.534883720930234,16.86046511627907,5.813953488372093,7.55813953488372,17.441860465116278
E00148916,117,6,14,14,6,17,25,12,9,14,5.128205128205128,11.965811965811966,11.965811965811966,5.128205128205128,14.529914529914532,21.367521367521366,10.256410256410255,7.6923076923076925,11.965811965811966
E00148917,175,6,18,6,7,26,23,17,20,52,3.428571428571429,10.285714285714285,3.428571428571429,4,14.857142857142858,13.142857142857142,9.714285714285714,11.428571428571429,29.714285714285715
E00148918,177,11,38,15,9,18,32,22,10,22,6.214689265536723,21.468926553672315,8.47457627118644,5.084745762711865,10.16949152542373,18.07909604519774,12.429378531073446,5.649717514124294,12.429378531073446
E00148919,111,8,21,17,10,14,11,12,8,10,7.207207207207207,18.91891891891892,15.315315315315313,9.00900900900901,12.612612612612612,9.90990990990991,10.81081081081081,7.207207207207207,9.00900900900901
E00148920,177,17,24,14,16,19,22,16,21,28,9.6045197740113,13.559322033898304,7.909604519774012,9.03954802259887,10.734463276836157,12.429378531073446,9.03954802259887,11.864406779661017,15.819209039548024
E00148921,161,10,33,9,14,22,23,20,4,26,6.211180124223603,20.496894409937887,5.590062111801243,8.695652173913043,13.664596273291925,14.285714285714285,12.422360248447205,2.484472049689441,16.149068322981368
E00148922,159,9,42,13,18,11,22,12,17,15,5.660377358490567,26.41509433962264,8.176100628930817,11.320754716981133,6.918238993710692,13.836477987421384,7.547169811320755,10.69182389937107,9.433962264150944
E00148923,155,8,23,10,9,18,21,13,22,31,5.161290322580645,14.838709677419354,6.451612903225806,5.806451612903226,11.612903225806452,13.548387096774196,8.38709677419355,14.193548387096774,20
E00148924,178,15,36,10,11,22,26,20,13,25,8.426966292134832,20.224719101123593,5.617977528089887,6.179775280898876,12.359550561797752,14.606741573033707,11.235955056179774,7.303370786516854,14.04494382022472
E00148925,123,8,32,15,5,11,20,10,9,13,6.504065040650407,26.01626016260163,12.195121951219512,4.0650406504065035,8.94308943089431,16.260162601626014,8.130081300813007,7.317073170731707,10.569105691056912
E00148926,207,9,52,15,13,21,21,19,22,35,4.3478260869565215,25.120772946859905,7.246376811594203,6.280193236714976,10.144927536231885,10.144927536231885,9.178743961352657,10.628019323671497,16.908212560386474
E00148927,110,6,11,7,4,15,19,6,19,23,5.454545454545454,10,6.363636363636363,3.6363636363636362,13.636363636363635,17.272727272727273,5.454545454545454,17.272727272727273,20.909090909090907
E00148930,295,18,48,13,14,38,42,16,51,55,6.101694915254238,16.271186440677965,4.406779661016949,4.745762711864407,12.88135593220339,14.237288135593221,5.423728813559322,17.28813559322034,18.64406779661017
E00148931,187,20,34,13,14,24,19,24,19,20,10.695187165775401,18.181818181818183,6.951871657754011,7.4866310160427805,12.834224598930483,10.16042780748663,12.834224598930483,10.16042780748663,10.695187165775401
E00148932,129,16,22,8,5,16,14,18,9,21,12.4031007751938,17.05426356589147,6.2015503875969,3.875968992248062,12.4031007751938,10.852713178294573,13.953488372093023,6.976744186046512,16.27906976744186
E00148933,162,12,18,7,13,31,22,16,15,28,7.4074074074074066,11.11111111111111,4.320987654320987,8.024691358024691,19.1358024691358,13.580246913580247,9.876543209876543,9.25925925925926,17.28395061728395
E00148934,149,12,13,12,14,19,22,19,15,23,8.053691275167784,8.724832214765101,8.053691275167784,9.395973154362416,12.751677852348994,14.76510067114094,12.751677852348994,10.06711409395973,15.436241610738255
E00148935,141,8,7,9,10,23,13,25,16,30,5.673758865248227,4.964539007092199,6.382978723404255,7.092198581560284,16.312056737588655,9.219858156028367,17.73049645390071,11.347517730496454,21.27659574468085
E00148936,140,6,11,12,8,24,24,23,12,20,4.285714285714286,7.857142857142857,8.571428571428571,5.714285714285714,17.142857142857142,17.142857142857142,16.428571428571427,8.571428571428571,14.285714285714285
E00148937,82,10,6,12,5,7,8,12,8,14,12.195121951219512,7.317073170731707,14.634146341463413,6.097560975609756,8.536585365853659,9.75609756097561,14.634146341463413,9.75609756097561,17.073170731707318
E00148938,133,6,7,8,5,20,16,18,22,31,4.511278195488721,5.263157894736842,6.015037593984962,3.7593984962406015,15.037593984962406,12.030075187969924,13.533834586466165,16.541353383458645,23.308270676691727
E00148939,128,10,11,9,5,18,28,9,15,23,7.8125,8.59375,7.03125,3.90625,14.0625,21.875,7.03125,11.71875,17.96875
E00148940,129,6,19,10,8,21,16,13,21,15,4.651162790697675,14.728682170542637,7.751937984496124,6.2015503875969,16.27906976744186,12.4031007751938,10.077519379844961,16.27906976744186,11.627906976744185
E00148941,154,13,8,28,17,21,12,8,21,26,8.441558441558442,5.194805194805195,18.181818181818183,11.03896103896104,13.636363636363635,7.792207792207792,5.194805194805195,13.636363636363635,16.883116883116884
E00148942,183,17,33,21,21,21,21,13,21,15,9.289617486338798,18.0327868852459,11.475409836065573,11.475409836065573,11.475409836065573,11.475409836065573,7.103825136612022,11.475409836065573,8.19672131147541
E00148943,178,12,28,14,11,24,31,17,19,22,6.741573033707865,15.730337078651685,7.865168539325842,6.179775280898876,13.48314606741573,17.415730337078653,9.550561797752808,10.674157303370785,12.359550561797752
E00148944,131,12,14,14,10,14,15,18,12,22,9.16030534351145,10.687022900763358,10.687022900763358,7.633587786259542,10.687022900763358,11.450381679389313,13.740458015267176,9.16030534351145,16.793893129770993
E00148945,142,7,15,14,10,19,27,15,14,21,4.929577464788732,10.56338028169014,9.859154929577464,7.042253521126761,13.380281690140844,19.014084507042252,10.56338028169014,9.859154929577464,14.788732394366196
E00148946,157,17,30,10,10,8,24,11,21,26,10.828025477707007,19.10828025477707,6.369426751592357,6.369426751592357,5.095541401273886,15.286624203821656,7.006369426751593,13.375796178343949,16.560509554140125
E00148947,147,9,15,20,11,23,23,12,10,24,6.122448979591836,10.204081632653061,13.60544217687075,7.482993197278912,15.646258503401361,15.646258503401361,8.16326530612245,6.802721088435375,16.3265306122449
