OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00148696,304,293,0,3,3,1,2,0,1,0,0,0,1,96.38157894736842,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0,0.3289473684210526
E00148698,410,396,0,0,2,3,2,0,1,0,2,0,4,96.58536585365853,0,0,0.4878048780487805,0.7317073170731708,0.4878048780487805,0,0.24390243902439024,0,0.4878048780487805,0,0.975609756097561
E00148699,321,305,1,5,3,4,0,0,1,1,1,0,0,95.01557632398755,0.3115264797507788,1.557632398753894,0.9345794392523363,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0
E00148702,256,244,0,0,1,1,1,0,7,0,2,0,0,95.3125,0,0,0.390625,0.390625,0.390625,0,2.734375,0,0.78125,0,0
E00148705,292,278,0,1,0,1,2,2,8,0,0,0,0,95.2054794520548,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0.684931506849315,2.73972602739726,0,0,0,0
E00148700,320,304,1,2,3,4,1,0,3,0,1,0,1,95,0.3125,0.625,0.9375,1.25,0.3125,0,0.9375,0,0.3125,0,0.3125
E00148701,243,232,0,0,1,3,0,1,0,0,6,0,0,95.47325102880659,0,0,0.411522633744856,1.2345679012345678,0,0.411522633744856,0,0,2.4691358024691357,0,0
E00148703,302,290,0,1,1,0,3,2,0,2,0,2,1,96.02649006622516,0,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,0.33112582781456956
E00148704,287,284,0,0,0,1,0,0,0,1,0,1,0,98.95470383275261,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0
E00148706,252,248,1,0,0,0,1,1,0,1,0,0,0,98.4126984126984,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0
E00148805,309,294,1,1,1,0,3,0,8,1,0,0,0,95.14563106796116,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0,2.5889967637540456,0.3236245954692557,0,0,0
E00148806,232,216,3,3,2,3,1,1,2,0,0,0,1,93.10344827586206,1.293103448275862,1.293103448275862,0.8620689655172413,1.293103448275862,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,0.43103448275862066
E00148807,271,263,0,2,1,0,0,1,0,1,1,2,0,97.04797047970479,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0
E00148812,296,276,0,0,3,3,2,0,3,0,2,7,0,93.24324324324324,0,0,1.0135135135135136,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,0,0.6756756756756757,2.364864864864865,0
E00148808,391,366,1,0,3,1,0,2,6,1,2,4,5,93.60613810741688,0.2557544757033248,0,0.7672634271099744,0.2557544757033248,0,0.5115089514066496,1.5345268542199488,0.2557544757033248,0.5115089514066496,1.0230179028132993,1.278772378516624
E00148809,322,285,4,3,4,2,0,5,4,1,9,3,2,88.50931677018633,1.2422360248447204,0.9316770186335404,1.2422360248447204,0.6211180124223602,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,2.7950310559006213,0.9316770186335404,0.6211180124223602
E00148810,278,265,1,1,1,1,4,0,3,1,0,1,0,95.32374100719424,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0
E00148811,300,296,1,0,0,0,1,2,0,0,0,0,0,98.66666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0
E00148813,286,272,1,1,0,3,0,0,0,0,8,1,0,95.1048951048951,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0,0,0,0,2.797202797202797,0.34965034965034963,0
E00148814,267,258,1,0,1,0,0,1,4,1,0,1,0,96.62921348314607,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0
E00148818,314,285,3,2,6,2,2,1,6,2,3,0,2,90.76433121019109,0.9554140127388535,0.6369426751592357,1.910828025477707,0.6369426751592357,0.6369426751592357,0.3184713375796179,1.910828025477707,0.6369426751592357,0.9554140127388535,0,0.6369426751592357
E00148819,332,325,0,0,0,2,5,0,0,0,0,0,0,97.89156626506023,0,0,0,0.6024096385542169,1.5060240963855422,0,0,0,0,0,0
E00148815,233,225,1,1,1,0,1,1,2,0,1,0,0,96.56652360515021,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0
E00148816,386,376,0,1,3,0,2,2,2,0,0,0,0,97.40932642487047,0,0.2590673575129534,0.7772020725388601,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0
E00148817,245,239,0,1,0,0,3,0,2,0,0,0,0,97.55102040816327,0,0.40816326530612246,0,0,1.2244897959183674,0,0.8163265306122449,0,0,0,0
E00148820,292,270,1,2,2,1,1,1,6,3,1,0,4,92.46575342465754,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.054794520547945,1.0273972602739725,0.3424657534246575,0,1.36986301369863
E00148546,158,150,0,1,1,0,0,3,0,0,0,3,0,94.9367088607595,0,0.6329113924050633,0.6329113924050633,0,0,1.89873417721519,0,0,0,1.89873417721519,0
E00148548,355,333,0,1,1,1,0,8,7,1,1,1,1,93.80281690140845,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,2.2535211267605635,1.971830985915493,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044
E00166009,254,220,0,0,2,0,0,0,8,7,3,8,6,86.61417322834646,0,0,0.7874015748031495,0,0,0,3.149606299212598,2.7559055118110236,1.1811023622047243,3.149606299212598,2.3622047244094486
E00166010,198,187,0,0,0,0,2,4,4,1,0,0,0,94.44444444444444,0,0,0,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0.5050505050505051,0,0,0
E00166017,219,209,1,2,1,1,0,1,1,0,0,3,0,95.4337899543379,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,1.36986301369863,0
E00186577,379,329,0,2,0,2,1,1,22,3,11,6,2,86.80738786279683,0,0.5277044854881267,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,5.804749340369393,0.79155672823219,2.9023746701846966,1.58311345646438,0.5277044854881267
E00186615,267,250,1,0,1,0,0,1,8,1,4,1,0,93.63295880149812,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,2.9962546816479403,0.37453183520599254,1.4981273408239701,0.37453183520599254,0
E00186625,159,142,0,0,1,0,2,0,7,3,3,1,0,89.30817610062893,0,0,0.628930817610063,0,1.257861635220126,0,4.40251572327044,1.8867924528301887,1.8867924528301887,0.628930817610063,0
E00148959,238,215,0,0,0,0,0,3,5,6,5,4,0,90.33613445378151,0,0,0,0,0,1.2605042016806722,2.100840336134454,2.5210084033613445,2.100840336134454,1.680672268907563,0
E00148969,349,326,0,0,1,2,0,0,13,2,1,4,0,93.40974212034384,0,0,0.28653295128939826,0.5730659025787965,0,0,3.7249283667621778,0.5730659025787965,0.28653295128939826,1.146131805157593,0
E00148973,319,293,0,2,2,0,1,3,8,1,3,3,3,91.84952978056427,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,2.507836990595611,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.9404388714733543
E00148975,244,225,2,2,0,0,0,3,4,5,2,1,0,92.21311475409836,0.819672131147541,0.819672131147541,0,0,0,1.2295081967213115,1.639344262295082,2.0491803278688523,0.819672131147541,0.4098360655737705,0
E00148977,296,281,0,2,3,0,0,0,5,1,1,2,1,94.93243243243244,0,0.6756756756756757,1.0135135135135136,0,0,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00148958,297,284,0,1,1,0,1,0,4,1,2,2,1,95.62289562289563,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.33670033670033667
E00148976,279,253,1,0,3,0,5,5,8,0,0,4,0,90.68100358422939,0.35842293906810035,0,1.0752688172043012,0,1.7921146953405016,1.7921146953405016,2.867383512544803,0,0,1.4336917562724014,0
E00148978,275,261,1,1,2,2,0,1,3,1,0,0,3,94.9090909090909,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,1.090909090909091
E00148981,261,233,1,1,1,5,1,0,2,6,4,7,0,89.272030651341,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.9157088122605364,0.38314176245210724,0,0.7662835249042145,2.2988505747126435,1.532567049808429,2.681992337164751,0
E00166018,458,410,2,3,2,2,2,2,12,1,6,14,2,89.51965065502183,0.43668122270742354,0.6550218340611353,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,2.6200873362445414,0.21834061135371177,1.3100436681222707,3.056768558951965,0.43668122270742354
E00148960,297,289,0,1,0,0,0,2,1,4,0,0,0,97.3063973063973,0,0.33670033670033667,0,0,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0,0
E00148961,256,241,1,0,1,3,1,3,5,0,0,1,0,94.140625,0.390625,0,0.390625,1.171875,0.390625,1.171875,1.953125,0,0,0.390625,0
E00148974,280,266,0,0,0,0,0,0,8,0,3,3,0,95,0,0,0,0,0,0,2.857142857142857,0,1.0714285714285714,1.0714285714285714,0
E00148979,306,280,1,3,1,2,2,2,5,2,7,1,0,91.50326797385621,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.6535947712418301,2.287581699346405,0.32679738562091504,0
E00148980,332,316,0,0,2,0,4,0,4,0,4,2,0,95.18072289156626,0,0,0.6024096385542169,0,1.2048192771084338,0,1.2048192771084338,0,1.2048192771084338,0.6024096385542169,0
E00148708,261,235,0,1,0,2,1,0,5,10,1,1,5,90.03831417624522,0,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,1.9157088122605364,3.8314176245210727,0.38314176245210724,0.38314176245210724,1.9157088122605364
E00148709,327,318,2,2,1,1,2,1,0,0,0,0,0,97.24770642201835,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0
E00148711,207,182,0,2,0,5,0,6,3,1,3,3,2,87.92270531400966,0,0.966183574879227,0,2.4154589371980677,0,2.898550724637681,1.4492753623188406,0.4830917874396135,1.4492753623188406,1.4492753623188406,0.966183574879227
E00148712,353,341,3,0,2,1,2,2,2,0,0,0,0,96.60056657223795,0.84985835694051,0,0.56657223796034,0.28328611898017,0.56657223796034,0.56657223796034,0.56657223796034,0,0,0,0
E00148713,332,311,0,0,1,1,2,3,10,3,0,0,1,93.67469879518072,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.9036144578313252,3.0120481927710845,0.9036144578313252,0,0,0.30120481927710846
E00148724,287,272,0,1,2,0,3,1,7,0,0,1,0,94.77351916376307,0,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,2.4390243902439024,0,0,0.34843205574912894,0
E00148725,180,173,1,0,2,0,0,0,0,3,1,0,0,96.11111111111111,0.5555555555555556,0,1.1111111111111112,0,0,0,0,1.6666666666666667,0.5555555555555556,0,0
E00148710,325,311,2,0,1,3,1,1,3,0,0,0,3,95.6923076923077,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0,0.9230769230769231
E00148715,277,274,0,0,1,0,1,1,0,0,0,0,0,98.91696750902527,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00148723,282,268,0,3,1,2,0,1,2,0,2,0,3,95.0354609929078,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0,1.0638297872340425
E00166011,249,231,0,0,1,0,1,0,1,5,4,6,0,92.7710843373494,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,2.0080321285140563,1.6064257028112447,2.4096385542168677,0
E00166012,238,224,0,3,0,5,1,1,1,0,3,0,0,94.11764705882352,0,1.2605042016806722,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0,0
E00166015,214,209,0,0,1,0,0,3,1,0,0,0,0,97.66355140186917,0,0,0.46728971962616817,0,0,1.4018691588785046,0.46728971962616817,0,0,0,0
E00166016,493,473,0,2,0,2,2,6,6,0,0,1,1,95.94320486815415,0,0.4056795131845842,0,0.4056795131845842,0.4056795131845842,1.2170385395537524,1.2170385395537524,0,0,0.2028397565922921,0.2028397565922921
E00186529,463,440,1,2,2,5,1,2,8,2,0,0,0,95.03239740820734,0.21598272138228944,0.4319654427645789,0.4319654427645789,1.079913606911447,0.21598272138228944,0.4319654427645789,1.7278617710583155,0.4319654427645789,0,0,0
E00186555,114,110,0,1,0,1,0,1,1,0,0,0,0,96.49122807017544,0,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0
E00148707,296,288,1,3,0,0,2,0,0,0,1,1,0,97.2972972972973,0.33783783783783783,1.0135135135135136,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0
E00148714,201,189,1,2,0,2,1,3,3,0,0,0,0,94.02985074626866,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,0,0,0
E00148716,288,281,0,0,1,0,0,1,5,0,0,0,0,97.56944444444444,0,0,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0,0,0,0
E00148717,211,205,0,0,1,1,0,1,1,0,0,1,1,97.1563981042654,0,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953
E00148718,280,270,0,4,1,1,2,0,2,0,0,0,0,96.42857142857143,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,0
E00148719,269,263,0,0,3,0,2,0,0,1,0,0,0,97.76951672862454,0,0,1.1152416356877324,0,0.7434944237918215,0,0,0.37174721189591076,0,0,0
E00148789,304,292,1,3,1,2,0,0,4,1,0,0,0,96.05263157894737,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,1.3157894736842104,0.3289473684210526,0,0,0
E00148792,399,387,0,2,1,1,2,0,2,1,3,0,0,96.99248120300751,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,0.5012531328320802,0.2506265664160401,0.7518796992481203,0,0
E00148794,289,277,0,1,5,1,0,1,3,1,0,0,0,95.8477508650519,0,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0
E00148795,285,278,1,1,0,1,0,0,1,0,0,3,0,97.54385964912281,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0,1.0526315789473684,0
E00148787,289,271,3,2,2,1,1,4,1,1,0,3,0,93.77162629757785,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0
E00148788,273,261,3,2,0,1,0,1,3,0,0,2,0,95.6043956043956,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0,0.7326007326007326,0
E00148790,367,357,0,4,0,0,1,3,1,1,0,0,0,97.27520435967303,0,1.08991825613079,0,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0
E00148791,159,151,0,0,3,1,0,0,3,0,0,1,0,94.9685534591195,0,0,1.8867924528301887,0.628930817610063,0,0,1.8867924528301887,0,0,0.628930817610063,0
E00148793,250,244,1,0,0,0,1,1,2,0,0,1,0,97.6,0.4,0,0,0,0.4,0.4,0.8,0,0,0.4,0
E00148632,125,109,2,2,2,2,1,1,4,1,0,1,0,87.2,1.6,1.6,1.6,1.6,0.8,0.8,3.2,0.8,0,0.8,0
E00148637,239,229,0,1,0,2,0,0,2,0,3,2,0,95.81589958158996,0,0.41841004184100417,0,0.8368200836820083,0,0,0.8368200836820083,0,1.2552301255230125,0.8368200836820083,0
E00148638,387,366,0,4,0,2,3,5,3,2,1,0,1,94.57364341085271,0,1.03359173126615,0,0.516795865633075,0.7751937984496124,1.2919896640826873,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0.2583979328165375
E00148639,281,270,0,2,1,3,0,2,0,0,3,0,0,96.08540925266904,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,0,0.7117437722419928,0,0,1.0676156583629894,0,0
E00148640,218,215,1,0,1,0,1,0,0,0,0,0,0,98.62385321100918,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0
E00148641,300,290,1,0,0,3,0,2,4,0,0,0,0,96.66666666666667,0.33333333333333337,0,0,1,0,0.6666666666666667,1.3333333333333335,0,0,0,0
E00148631,281,274,0,1,1,1,0,1,0,0,1,2,0,97.50889679715303,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0
E00148633,322,313,0,0,0,2,1,3,2,0,1,0,0,97.20496894409938,0,0,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0
E00148634,246,241,0,0,1,1,0,1,2,0,0,0,0,97.96747967479675,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,0,0,0
E00148635,245,237,1,0,3,1,0,2,0,0,1,0,0,96.73469387755102,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0,0,0.40816326530612246,0,0
E00148636,199,192,0,3,1,2,0,0,1,0,0,0,0,96.4824120603015,0,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0,0.5025125628140703,0,0,0,0
E00148642,303,298,0,0,2,1,0,2,0,0,0,0,0,98.34983498349835,0,0,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0,0,0,0,0
E00148643,282,270,0,0,1,0,3,3,0,0,2,3,0,95.74468085106383,0,0,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,0,0.7092198581560284,1.0638297872340425,0
E00148647,326,308,0,2,2,2,0,2,3,1,1,5,0,94.47852760736197,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687,1.5337423312883436,0
E00148649,361,338,1,2,4,2,0,3,1,3,0,2,5,93.62880886426593,0.2770083102493075,0.554016620498615,1.10803324099723,0.554016620498615,0,0.8310249307479225,0.2770083102493075,0.8310249307479225,0,0.554016620498615,1.3850415512465373
E00148644,251,236,0,1,1,1,2,1,1,0,1,7,0,94.02390438247012,0,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,2.788844621513944,0
E00148645,262,260,1,0,0,0,0,0,0,0,1,0,0,99.23664122137404,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0,0
E00148646,232,215,1,1,1,0,3,4,2,0,1,0,4,92.67241379310344,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,1.293103448275862,1.7241379310344827,0.8620689655172413,0,0.43103448275862066,0,1.7241379310344827
E00148648,272,249,4,1,4,2,0,2,6,1,2,1,0,91.54411764705883,1.4705882352941175,0.3676470588235294,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,0.3676470588235294,0.7352941176470588,0.3676470588235294,0
E00148650,286,267,4,0,1,3,1,1,5,0,0,4,0,93.35664335664336,1.3986013986013985,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,1.7482517482517483,0,0,1.3986013986013985,0
E00148664,324,313,1,1,0,2,1,0,2,0,3,1,0,96.60493827160494,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,0
E00148667,322,320,0,1,0,0,1,0,0,0,0,0,0,99.37888198757764,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0
E00148675,506,486,0,0,2,1,0,1,8,1,7,0,0,96.04743083003953,0,0,0.3952569169960474,0.1976284584980237,0,0.1976284584980237,1.5810276679841897,0.1976284584980237,1.383399209486166,0,0
E00148676,275,269,0,1,0,0,0,1,4,0,0,0,0,97.81818181818181,0,0.36363636363636365,0,0,0,0.36363636363636365,1.4545454545454546,0,0,0,0
E00148677,253,238,1,2,1,2,0,2,5,0,0,0,2,94.0711462450593,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,0,0,0,0.7905138339920948
E00148666,279,262,1,0,2,0,0,2,9,1,1,1,0,93.9068100358423,0.35842293906810035,0,0.7168458781362007,0,0,0.7168458781362007,3.225806451612903,0.35842293906810035,0.35842293906810035,0.35842293906810035,0
E00148668,310,304,0,0,0,0,0,1,5,0,0,0,0,98.06451612903226,0,0,0,0,0,0.3225806451612903,1.6129032258064515,0,0,0,0
E00148669,259,254,0,0,0,0,0,0,3,1,0,1,0,98.06949806949807,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0
E00148670,565,544,0,1,4,0,0,1,11,3,1,0,0,96.28318584070796,0,0.17699115044247787,0.7079646017699115,0,0,0.17699115044247787,1.9469026548672566,0.5309734513274336,0.17699115044247787,0,0
E00148671,283,270,0,0,0,1,0,1,2,6,0,3,0,95.40636042402826,0,0,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,2.1201413427561837,0,1.0600706713780919,0
E00148651,416,397,0,1,1,3,1,1,2,1,6,1,2,95.4326923076923,0,0.2403846153846154,0.2403846153846154,0.7211538461538461,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.2403846153846154,1.4423076923076923,0.2403846153846154,0.4807692307692308
E00148652,350,324,1,1,1,4,5,3,4,0,5,2,0,92.57142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.8571428571428572,1.1428571428571428,0,1.4285714285714286,0.5714285714285714,0
E00148653,448,426,1,1,6,1,1,1,4,1,2,4,0,95.08928571428571,0.2232142857142857,0.2232142857142857,1.3392857142857142,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.8928571428571428,0.2232142857142857,0.4464285714285714,0.8928571428571428,0
E00148655,329,321,0,0,1,0,2,0,1,1,2,1,0,97.56838905775076,0,0,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0
E00148657,239,229,0,3,0,1,0,1,2,0,2,1,0,95.81589958158996,0,1.2552301255230125,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0
E00148658,255,239,0,3,2,2,1,3,4,0,0,1,0,93.72549019607843,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.5686274509803921,0,0,0.39215686274509803,0
E00148663,273,257,0,0,0,2,0,1,2,4,6,1,0,94.13919413919413,0,0,0,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,1.465201465201465,2.197802197802198,0.3663003663003663,0
E00148665,267,257,1,0,2,1,0,0,1,1,4,0,0,96.25468164794007,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0
E00148672,314,258,1,4,2,1,1,2,12,3,10,20,0,82.16560509554141,0.3184713375796179,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,3.821656050955414,0.9554140127388535,3.1847133757961785,6.369426751592357,0
E00148673,287,260,4,0,3,3,1,2,4,1,3,6,0,90.59233449477352,1.3937282229965158,0,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,2.0905923344947737,0
E00148674,273,240,0,0,2,0,1,2,11,4,10,2,1,87.91208791208791,0,0,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,4.029304029304029,1.465201465201465,3.6630036630036633,0.7326007326007326,0.3663003663003663
E00148654,313,295,0,0,0,1,0,1,1,0,5,9,1,94.24920127795528,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,2.8753993610223643,0.3194888178913738
E00148656,220,189,4,3,0,1,0,2,10,5,2,4,0,85.9090909090909,1.8181818181818181,1.3636363636363635,0,0.45454545454545453,0,0.9090909090909091,4.545454545454546,2.272727272727273,0.9090909090909091,1.8181818181818181,0
E00148659,248,245,0,0,1,1,0,0,1,0,0,0,0,98.79032258064517,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0
E00148660,160,146,0,0,1,1,1,0,2,5,1,3,0,91.25,0,0,0.625,0.625,0.625,0,1.25,3.125,0.625,1.875,0
E00148661,277,257,0,0,1,3,1,2,7,1,1,3,1,92.7797833935018,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,2.527075812274368,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977
E00148662,328,306,0,0,0,2,0,3,9,6,1,1,0,93.29268292682927,0,0,0,0.6097560975609756,0,0.9146341463414633,2.7439024390243905,1.8292682926829267,0.3048780487804878,0.3048780487804878,0
E00148593,390,350,1,0,1,0,0,6,8,4,10,8,2,89.74358974358975,0.2564102564102564,0,0.2564102564102564,0,0,1.5384615384615385,2.051282051282051,1.0256410256410255,2.564102564102564,2.051282051282051,0.5128205128205128
E00148595,374,347,0,1,1,3,2,2,10,4,3,1,0,92.7807486631016,0,0.267379679144385,0.267379679144385,0.8021390374331552,0.53475935828877,0.53475935828877,2.6737967914438503,1.06951871657754,0.8021390374331552,0.267379679144385,0
E00148597,283,264,0,2,1,5,1,1,6,0,3,0,0,93.28621908127208,0,0.7067137809187279,0.35335689045936397,1.76678445229682,0.35335689045936397,0.35335689045936397,2.1201413427561837,0,1.0600706713780919,0,0
E00186542,491,381,0,0,0,0,1,2,42,29,31,3,2,77.59674134419552,0,0,0,0,0.20366598778004072,0.40733197556008144,8.55397148676171,5.906313645621181,6.313645621181263,0.6109979633401221,0.40733197556008144
E00186628,209,190,0,1,0,0,0,0,7,0,2,9,0,90.9090909090909,0,0.4784688995215311,0,0,0,0,3.349282296650718,0,0.9569377990430622,4.30622009569378,0
E00148605,303,278,0,0,1,0,2,1,7,6,5,3,0,91.74917491749174,0,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,2.31023102310231,1.9801980198019802,1.65016501650165,0.9900990099009901,0
E00148608,346,318,1,1,8,1,2,1,6,3,1,4,0,91.90751445086705,0.2890173410404624,0.2890173410404624,2.312138728323699,0.2890173410404624,0.5780346820809248,0.2890173410404624,1.7341040462427744,0.8670520231213872,0.2890173410404624,1.1560693641618496,0
E00148610,288,277,2,0,0,0,1,3,5,0,0,0,0,96.18055555555556,0.6944444444444444,0,0,0,0.3472222222222222,1.0416666666666665,1.7361111111111112,0,0,0,0
