OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00148497,144,82,46,16,0,0,56.94444444444444,31.944444444444443,11.11111111111111,0,0
E00148498,153,100,41,11,1,0,65.359477124183,26.797385620915033,7.18954248366013,0.6535947712418301,0
E00148499,114,53,50,9,2,0,46.49122807017544,43.859649122807014,7.894736842105263,1.7543859649122806,0
E00148500,115,62,48,4,1,0,53.91304347826087,41.73913043478261,3.4782608695652173,0.8695652173913043,0
E00148501,84,55,22,6,0,1,65.47619047619048,26.190476190476193,7.142857142857142,0,1.1904761904761905
E00148502,138,66,49,20,3,0,47.82608695652174,35.507246376811594,14.492753623188406,2.1739130434782608,0
E00148839,135,61,57,13,4,0,45.18518518518518,42.22222222222222,9.62962962962963,2.9629629629629632,0
E00148840,144,74,51,17,2,0,51.388888888888886,35.41666666666667,11.805555555555555,1.3888888888888888,0
E00148844,174,89,63,20,2,0,51.14942528735632,36.206896551724135,11.494252873563218,1.1494252873563218,0
E00148845,148,65,53,26,4,0,43.91891891891892,35.810810810810814,17.56756756756757,2.7027027027027026,0
E00148838,145,70,57,16,1,1,48.275862068965516,39.310344827586206,11.03448275862069,0.6896551724137931,0.6896551724137931
E00148841,155,83,48,22,2,0,53.5483870967742,30.967741935483872,14.193548387096774,1.2903225806451613,0
E00148842,126,53,49,20,4,0,42.06349206349206,38.88888888888889,15.873015873015872,3.1746031746031744,0
E00148843,123,57,49,15,2,0,46.34146341463415,39.83739837398374,12.195121951219512,1.6260162601626018,0
E00148898,99,52,33,13,1,0,52.52525252525253,33.33333333333333,13.131313131313133,1.0101010101010102,0
E00148899,92,49,34,5,3,1,53.2608695652174,36.95652173913043,5.434782608695652,3.260869565217391,1.0869565217391304
E00148900,126,80,33,12,1,0,63.49206349206349,26.190476190476193,9.523809523809524,0.7936507936507936,0
E00148901,114,66,34,11,3,0,57.89473684210527,29.82456140350877,9.649122807017543,2.631578947368421,0
E00148902,147,83,51,8,5,0,56.4625850340136,34.69387755102041,5.442176870748299,3.4013605442176873,0
E00148903,125,76,39,5,5,0,60.8,31.2,4,4,0
E00148904,103,63,33,7,0,0,61.165048543689316,32.038834951456316,6.796116504854369,0,0
E00148905,124,65,44,12,3,0,52.41935483870967,35.483870967741936,9.67741935483871,2.4193548387096775,0
E00148906,107,41,39,17,10,0,38.31775700934579,36.44859813084112,15.887850467289718,9.345794392523365,0
