OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149005,245,106,95,95,94,1,0,0,0,6,6,0,26,26,0,12,12,0,43.26530612244898,38.775510204081634,38.775510204081634,38.36734693877551,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,10.612244897959183,10.612244897959183,0,4.8979591836734695,4.8979591836734695,0
E00149012,225,52,137,137,137,0,0,0,0,2,2,0,11,11,0,23,23,0,23.11111111111111,60.88888888888889,60.88888888888889,60.88888888888889,0,0,0,0,0.8888888888888888,0.8888888888888888,0,4.888888888888889,4.888888888888889,0,10.222222222222223,10.222222222222223,0
E00149015,228,48,127,127,127,0,0,0,0,4,4,0,20,20,0,29,29,0,21.052631578947366,55.70175438596491,55.70175438596491,55.70175438596491,0,0,0,0,1.7543859649122806,1.7543859649122806,0,8.771929824561402,8.771929824561402,0,12.719298245614036,12.719298245614036,0
E00149017,230,64,115,113,113,0,2,0,2,2,2,0,20,20,0,29,29,0,27.82608695652174,50,49.130434782608695,49.130434782608695,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,8.695652173913043,8.695652173913043,0,12.608695652173912,12.608695652173912,0
E00149019,219,72,97,97,97,0,0,0,0,5,5,0,32,32,0,13,13,0,32.87671232876712,44.29223744292237,44.29223744292237,44.29223744292237,0,0,0,0,2.28310502283105,2.28310502283105,0,14.61187214611872,14.61187214611872,0,5.93607305936073,5.93607305936073,0
E00149021,197,74,69,69,69,0,0,0,0,6,6,0,32,32,0,16,16,0,37.56345177664975,35.025380710659896,35.025380710659896,35.025380710659896,0,0,0,0,3.0456852791878175,3.0456852791878175,0,16.243654822335024,16.243654822335024,0,8.121827411167512,8.121827411167512,0
E00148908,222,61,127,127,124,3,0,0,0,4,4,0,12,12,0,18,18,0,27.47747747747748,57.20720720720721,57.20720720720721,55.85585585585585,1.3513513513513513,0,0,0,1.8018018018018018,1.8018018018018018,0,5.405405405405405,5.405405405405405,0,8.108108108108109,8.108108108108109,0
E00148912,304,87,170,170,170,0,0,0,0,2,2,0,29,29,0,16,16,0,28.618421052631575,55.92105263157895,55.92105263157895,55.92105263157895,0,0,0,0,0.6578947368421052,0.6578947368421052,0,9.539473684210527,9.539473684210527,0,5.263157894736842,5.263157894736842,0
E00148919,246,63,127,127,127,0,0,0,0,3,3,0,22,22,0,31,31,0,25.609756097560975,51.6260162601626,51.6260162601626,51.6260162601626,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.94308943089431,8.94308943089431,0,12.601626016260163,12.601626016260163,0
E00148921,258,102,113,111,109,2,2,0,2,9,9,0,20,20,0,14,14,0,39.53488372093023,43.798449612403104,43.02325581395349,42.248062015503876,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.488372093023256,3.488372093023256,0,7.751937984496124,7.751937984496124,0,5.426356589147287,5.426356589147287,0
E00148925,208,86,73,73,73,0,0,0,0,5,4,1,33,33,0,11,11,0,41.34615384615385,35.09615384615385,35.09615384615385,35.09615384615385,0,0,0,0,2.403846153846154,1.9230769230769231,0.4807692307692308,15.865384615384615,15.865384615384615,0,5.288461538461538,5.288461538461538,0
E00148911,290,117,124,124,124,0,0,0,0,10,10,0,26,26,0,13,13,0,40.3448275862069,42.758620689655174,42.758620689655174,42.758620689655174,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.96551724137931,8.96551724137931,0,4.482758620689655,4.482758620689655,0
E00148915,295,141,104,104,104,0,0,0,0,11,11,0,31,31,0,8,8,0,47.79661016949153,35.25423728813559,35.25423728813559,35.25423728813559,0,0,0,0,3.728813559322034,3.728813559322034,0,10.508474576271185,10.508474576271185,0,2.711864406779661,2.711864406779661,0
E00148916,205,77,84,84,84,0,0,0,0,6,6,0,26,26,0,12,12,0,37.5609756097561,40.97560975609756,40.97560975609756,40.97560975609756,0,0,0,0,2.9268292682926833,2.9268292682926833,0,12.682926829268293,12.682926829268293,0,5.853658536585367,5.853658536585367,0
E00148917,264,116,97,97,96,1,0,0,0,7,7,0,38,38,0,6,6,0,43.93939393939394,36.74242424242424,36.74242424242424,36.36363636363637,0.3787878787878788,0,0,0,2.6515151515151514,2.6515151515151514,0,14.393939393939394,14.393939393939394,0,2.272727272727273,2.272727272727273,0
E00148918,271,106,109,109,109,0,0,0,0,8,8,0,39,39,0,9,9,0,39.11439114391143,40.22140221402214,40.22140221402214,40.22140221402214,0,0,0,0,2.952029520295203,2.952029520295203,0,14.391143911439114,14.391143911439114,0,3.3210332103321036,3.3210332103321036,0
E00148907,262,111,115,115,115,0,0,0,0,3,3,0,25,25,0,8,8,0,42.36641221374045,43.89312977099237,43.89312977099237,43.89312977099237,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.541984732824428,9.541984732824428,0,3.0534351145038165,3.0534351145038165,0
E00148909,153,63,49,47,45,2,2,2,0,14,14,0,20,20,0,7,7,0,41.17647058823529,32.02614379084967,30.718954248366014,29.411764705882355,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,9.15032679738562,9.15032679738562,0,13.071895424836603,13.071895424836603,0,4.57516339869281,4.57516339869281,0
E00148910,215,58,116,116,116,0,0,0,0,6,6,0,16,16,0,19,19,0,26.976744186046513,53.95348837209303,53.95348837209303,53.95348837209303,0,0,0,0,2.7906976744186047,2.7906976744186047,0,7.441860465116279,7.441860465116279,0,8.837209302325581,8.837209302325581,0
E00148913,241,57,127,127,124,3,0,0,0,2,2,0,31,31,0,24,24,0,23.651452282157674,52.69709543568465,52.69709543568465,51.45228215767634,1.2448132780082988,0,0,0,0.8298755186721992,0.8298755186721992,0,12.863070539419086,12.863070539419086,0,9.95850622406639,9.95850622406639,0
E00148914,289,130,95,95,95,0,0,0,0,10,10,0,41,41,0,13,13,0,44.982698961937714,32.8719723183391,32.8719723183391,32.8719723183391,0,0,0,0,3.4602076124567476,3.4602076124567476,0,14.186851211072666,14.186851211072666,0,4.498269896193772,4.498269896193772,0
E00148935,226,96,86,86,86,0,0,0,0,6,6,0,27,27,0,11,11,0,42.47787610619469,38.05309734513274,38.05309734513274,38.05309734513274,0,0,0,0,2.6548672566371683,2.6548672566371683,0,11.946902654867257,11.946902654867257,0,4.867256637168142,4.867256637168142,0
E00148936,252,111,73,71,71,0,2,2,0,11,10,1,45,45,0,12,12,0,44.047619047619044,28.968253968253972,28.174603174603174,28.174603174603174,0,0.7936507936507936,0.7936507936507936,0,4.365079365079365,3.968253968253968,0.3968253968253968,17.857142857142858,17.857142857142858,0,4.761904761904762,4.761904761904762,0
E00148938,236,113,73,72,70,2,1,0,1,8,8,0,29,29,0,13,13,0,47.88135593220339,30.93220338983051,30.508474576271187,29.66101694915254,0.847457627118644,0.423728813559322,0,0.423728813559322,3.389830508474576,3.389830508474576,0,12.288135593220339,12.288135593220339,0,5.508474576271186,5.508474576271186,0
E00148939,249,98,107,106,106,0,1,0,1,1,1,0,27,27,0,16,16,0,39.3574297188755,42.971887550200805,42.570281124497996,42.570281124497996,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,10.843373493975903,10.843373493975903,0,6.425702811244979,6.425702811244979,0
E00148944,184,81,61,59,59,0,2,0,2,5,5,0,31,31,0,6,6,0,44.02173913043478,33.15217391304348,32.065217391304344,32.065217391304344,0,1.0869565217391304,0,1.0869565217391304,2.717391304347826,2.717391304347826,0,16.847826086956523,16.847826086956523,0,3.260869565217391,3.260869565217391,0
E00148934,277,126,93,91,91,0,2,2,0,13,13,0,31,31,0,14,14,0,45.48736462093863,33.57400722021661,32.851985559566785,32.851985559566785,0,0.7220216606498195,0.7220216606498195,0,4.693140794223827,4.693140794223827,0,11.191335740072201,11.191335740072201,0,5.054151624548736,5.054151624548736,0
E00148953,209,79,66,62,62,0,4,2,2,7,7,0,35,35,0,22,22,0,37.79904306220095,31.57894736842105,29.665071770334926,29.665071770334926,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,3.349282296650718,3.349282296650718,0,16.74641148325359,16.74641148325359,0,10.526315789473683,10.526315789473683,0
E00148954,256,121,72,72,70,2,0,0,0,11,11,0,36,36,0,16,16,0,47.265625,28.125,28.125,27.34375,0.78125,0,0,0,4.296875,4.296875,0,14.0625,14.0625,0,6.25,6.25,0
E00148955,206,68,97,97,97,0,0,0,0,7,7,0,24,24,0,10,10,0,33.00970873786408,47.0873786407767,47.0873786407767,47.0873786407767,0,0,0,0,3.3980582524271843,3.3980582524271843,0,11.650485436893204,11.650485436893204,0,4.854368932038835,4.854368932038835,0
E00148956,364,151,136,135,135,0,1,0,1,8,8,0,47,47,0,22,22,0,41.48351648351649,37.362637362637365,37.08791208791209,37.08791208791209,0,0.27472527472527475,0,0.27472527472527475,2.197802197802198,2.197802197802198,0,12.912087912087914,12.912087912087914,0,6.043956043956044,6.043956043956044,0
E00148920,297,109,116,116,116,0,0,0,0,10,10,0,33,33,0,29,29,0,36.7003367003367,39.05723905723906,39.05723905723906,39.05723905723906,0,0,0,0,3.3670033670033668,3.3670033670033668,0,11.11111111111111,11.11111111111111,0,9.764309764309765,9.764309764309765,0
E00148922,242,91,111,111,109,2,0,0,0,9,9,0,23,23,0,8,8,0,37.60330578512397,45.867768595041326,45.867768595041326,45.04132231404959,0.8264462809917356,0,0,0,3.71900826446281,3.71900826446281,0,9.50413223140496,9.50413223140496,0,3.3057851239669422,3.3057851239669422,0
E00148923,221,97,62,60,59,1,2,2,0,7,7,0,46,46,0,9,9,0,43.89140271493213,28.054298642533936,27.149321266968325,26.69683257918552,0.4524886877828055,0.904977375565611,0.904977375565611,0,3.167420814479638,3.167420814479638,0,20.81447963800905,20.81447963800905,0,4.072398190045249,4.072398190045249,0
E00148924,261,127,93,93,93,0,0,0,0,4,4,0,30,30,0,7,7,0,48.65900383141762,35.63218390804598,35.63218390804598,35.63218390804598,0,0,0,0,1.532567049808429,1.532567049808429,0,11.494252873563218,11.494252873563218,0,2.681992337164751,2.681992337164751,0
E00148926,276,118,109,107,105,2,2,0,2,11,10,1,32,32,0,6,6,0,42.7536231884058,39.492753623188406,38.768115942028984,38.04347826086957,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,3.985507246376811,3.6231884057971016,0.36231884057971014,11.594202898550725,11.594202898550725,0,2.1739130434782608,2.1739130434782608,0
E00148945,251,87,107,107,107,0,0,0,0,5,5,0,35,35,0,17,16,1,34.66135458167331,42.62948207171315,42.62948207171315,42.62948207171315,0,0,0,0,1.9920318725099602,1.9920318725099602,0,13.94422310756972,13.94422310756972,0,6.772908366533864,6.374501992031872,0.398406374501992
E00148949,236,137,53,53,52,1,0,0,0,9,9,0,32,32,0,5,5,0,58.05084745762712,22.45762711864407,22.45762711864407,22.033898305084744,0.423728813559322,0,0,0,3.8135593220338984,3.8135593220338984,0,13.559322033898304,13.559322033898304,0,2.11864406779661,2.11864406779661,0
E00148950,314,168,77,77,77,0,0,0,0,17,17,0,50,50,0,2,2,0,53.503184713375795,24.522292993630572,24.522292993630572,24.522292993630572,0,0,0,0,5.414012738853503,5.414012738853503,0,15.92356687898089,15.92356687898089,0,0.6369426751592357,0.6369426751592357,0
E00148952,325,136,126,126,126,0,0,0,0,5,5,0,31,31,0,27,27,0,41.84615384615385,38.76923076923077,38.76923076923077,38.76923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,0,9.538461538461538,9.538461538461538,0,8.307692307692308,8.307692307692308,0
E00186553,110,14,36,34,34,0,2,0,2,2,2,0,19,19,0,39,39,0,12.727272727272727,32.72727272727273,30.909090909090907,30.909090909090907,0,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,17.272727272727273,17.272727272727273,0,35.45454545454545,35.45454545454545,0
E00186630,239,122,67,67,67,0,0,0,0,9,9,0,35,35,0,6,6,0,51.04602510460251,28.03347280334728,28.03347280334728,28.03347280334728,0,0,0,0,3.765690376569038,3.765690376569038,0,14.644351464435147,14.644351464435147,0,2.510460251046025,2.510460251046025,0
E00148942,260,84,126,126,126,0,0,0,0,8,8,0,31,31,0,11,11,0,32.30769230769231,48.46153846153846,48.46153846153846,48.46153846153846,0,0,0,0,3.076923076923077,3.076923076923077,0,11.923076923076923,11.923076923076923,0,4.230769230769231,4.230769230769231,0
E00148943,285,96,113,113,109,4,0,0,0,10,10,0,33,33,0,33,33,0,33.68421052631579,39.64912280701755,39.64912280701755,38.24561403508772,1.4035087719298245,0,0,0,3.508771929824561,3.508771929824561,0,11.578947368421053,11.578947368421053,0,11.578947368421053,11.578947368421053,0
E00148946,231,74,102,102,102,0,0,0,0,4,4,0,40,40,0,11,11,0,32.03463203463203,44.15584415584416,44.15584415584416,44.15584415584416,0,0,0,0,1.7316017316017316,1.7316017316017316,0,17.316017316017316,17.316017316017316,0,4.761904761904762,4.761904761904762,0
E00148947,210,80,83,83,81,2,0,0,0,9,9,0,29,29,0,9,9,0,38.095238095238095,39.523809523809526,39.523809523809526,38.57142857142858,0.9523809523809524,0,0,0,4.285714285714286,4.285714285714286,0,13.80952380952381,13.80952380952381,0,4.285714285714286,4.285714285714286,0
E00148948,299,111,144,144,138,6,0,0,0,9,9,0,27,27,0,8,8,0,37.12374581939799,48.16053511705686,48.16053511705686,46.15384615384615,2.0066889632107023,0,0,0,3.0100334448160537,3.0100334448160537,0,9.03010033444816,9.03010033444816,0,2.6755852842809364,2.6755852842809364,0
E00148927,190,98,44,44,44,0,0,0,0,6,6,0,30,30,0,12,12,0,51.578947368421055,23.157894736842106,23.157894736842106,23.157894736842106,0,0,0,0,3.1578947368421053,3.1578947368421053,0,15.789473684210526,15.789473684210526,0,6.315789473684211,6.315789473684211,0
E00148930,442,258,108,108,108,0,0,0,0,13,12,1,52,52,0,11,11,0,58.371040723981906,24.43438914027149,24.43438914027149,24.43438914027149,0,0,0,0,2.941176470588235,2.7149321266968327,0.22624434389140274,11.76470588235294,11.76470588235294,0,2.48868778280543,2.48868778280543,0
E00186526,189,73,47,47,45,2,0,0,0,9,9,0,23,23,0,37,37,0,38.62433862433862,24.867724867724867,24.867724867724867,23.809523809523807,1.0582010582010581,0,0,0,4.761904761904762,4.761904761904762,0,12.16931216931217,12.16931216931217,0,19.576719576719576,19.576719576719576,0
E00186611,170,99,45,45,45,0,0,0,0,6,6,0,14,14,0,6,6,0,58.235294117647065,26.47058823529412,26.47058823529412,26.47058823529412,0,0,0,0,3.5294117647058822,3.5294117647058822,0,8.235294117647058,8.235294117647058,0,3.5294117647058822,3.5294117647058822,0
E00148931,298,137,83,83,83,0,0,0,0,8,8,0,58,58,0,12,12,0,45.97315436241611,27.85234899328859,27.85234899328859,27.85234899328859,0,0,0,0,2.684563758389262,2.684563758389262,0,19.463087248322147,19.463087248322147,0,4.026845637583892,4.026845637583892,0
E00148932,241,124,51,51,51,0,0,0,0,7,7,0,41,41,0,18,18,0,51.45228215767634,21.16182572614108,21.16182572614108,21.16182572614108,0,0,0,0,2.904564315352697,2.904564315352697,0,17.012448132780083,17.012448132780083,0,7.468879668049793,7.468879668049793,0
E00186554,208,113,42,42,42,0,0,0,0,13,13,0,34,34,0,6,6,0,54.32692307692307,20.192307692307693,20.192307692307693,20.192307692307693,0,0,0,0,6.25,6.25,0,16.346153846153847,16.346153846153847,0,2.8846153846153846,2.8846153846153846,0
E00186640,235,89,102,101,101,0,1,1,0,7,7,0,25,25,0,12,12,0,37.87234042553192,43.40425531914894,42.97872340425532,42.97872340425532,0,0.425531914893617,0.425531914893617,0,2.9787234042553195,2.9787234042553195,0,10.638297872340425,10.638297872340425,0,5.106382978723404,5.106382978723404,0
E00148962,243,94,104,104,102,2,0,0,0,8,8,0,30,30,0,7,7,0,38.68312757201646,42.79835390946502,42.79835390946502,41.9753086419753,0.823045267489712,0,0,0,3.292181069958848,3.292181069958848,0,12.345679012345679,12.345679012345679,0,2.880658436213992,2.880658436213992,0
E00148963,348,170,121,121,121,0,0,0,0,12,12,0,34,34,0,11,11,0,48.85057471264368,34.770114942528735,34.770114942528735,34.770114942528735,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.770114942528735,9.770114942528735,0,3.1609195402298855,3.1609195402298855,0
E00148967,295,133,110,110,110,0,0,0,0,11,11,0,30,29,1,11,11,0,45.08474576271186,37.28813559322034,37.28813559322034,37.28813559322034,0,0,0,0,3.728813559322034,3.728813559322034,0,10.16949152542373,9.830508474576272,0.3389830508474576,3.728813559322034,3.728813559322034,0
E00148968,366,123,154,154,152,2,0,0,0,9,9,0,42,42,0,38,38,0,33.60655737704918,42.07650273224044,42.07650273224044,41.53005464480874,0.546448087431694,0,0,0,2.459016393442623,2.459016393442623,0,11.475409836065573,11.475409836065573,0,10.382513661202186,10.382513661202186,0
E00148970,225,106,84,84,84,0,0,0,0,7,7,0,22,22,0,6,6,0,47.11111111111111,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,3.111111111111111,3.111111111111111,0,9.777777777777779,9.777777777777779,0,2.666666666666667,2.666666666666667,0
E00148982,235,113,75,75,75,0,0,0,0,6,6,0,30,30,0,11,11,0,48.08510638297872,31.914893617021278,31.914893617021278,31.914893617021278,0,0,0,0,2.553191489361702,2.553191489361702,0,12.76595744680851,12.76595744680851,0,4.680851063829787,4.680851063829787,0
E00148964,403,102,228,226,226,0,2,2,0,9,9,0,41,41,0,23,23,0,25.31017369727047,56.575682382134,56.07940446650124,56.07940446650124,0,0.49627791563275436,0.49627791563275436,0,2.2332506203473943,2.2332506203473943,0,10.173697270471465,10.173697270471465,0,5.707196029776675,5.707196029776675,0
E00148965,251,60,148,148,148,0,0,0,0,6,6,0,17,17,0,20,20,0,23.904382470119522,58.964143426294825,58.964143426294825,58.964143426294825,0,0,0,0,2.3904382470119523,2.3904382470119523,0,6.772908366533864,6.772908366533864,0,7.968127490039841,7.968127490039841,0
E00148983,273,93,136,136,136,0,0,0,0,3,3,0,28,28,0,13,13,0,34.065934065934066,49.81684981684982,49.81684981684982,49.81684981684982,0,0,0,0,1.098901098901099,1.098901098901099,0,10.256410256410255,10.256410256410255,0,4.761904761904762,4.761904761904762,0
E00148984,230,74,99,99,99,0,0,0,0,7,7,0,34,34,0,16,16,0,32.17391304347826,43.04347826086957,43.04347826086957,43.04347826086957,0,0,0,0,3.0434782608695654,3.0434782608695654,0,14.782608695652174,14.782608695652174,0,6.956521739130435,6.956521739130435,0
E00165998,230,96,98,98,98,0,0,0,0,4,4,0,32,32,0,0,0,0,41.73913043478261,42.608695652173914,42.608695652173914,42.608695652173914,0,0,0,0,1.7391304347826086,1.7391304347826086,0,13.91304347826087,13.91304347826087,0,0,0,0
E00165999,213,66,109,109,109,0,0,0,0,4,4,0,24,24,0,10,10,0,30.985915492957744,51.173708920187785,51.173708920187785,51.173708920187785,0,0,0,0,1.8779342723004695,1.8779342723004695,0,11.267605633802818,11.267605633802818,0,4.694835680751173,4.694835680751173,0
E00166000,214,83,83,83,82,1,0,0,0,7,7,0,28,28,0,13,13,0,38.78504672897196,38.78504672897196,38.78504672897196,38.31775700934579,0.46728971962616817,0,0,0,3.2710280373831773,3.2710280373831773,0,13.084112149532709,13.084112149532709,0,6.074766355140187,6.074766355140187,0
E00148985,252,87,114,114,113,1,0,0,0,5,5,0,36,36,0,10,10,0,34.523809523809526,45.23809523809524,45.23809523809524,44.84126984126984,0.3968253968253968,0,0,0,1.984126984126984,1.984126984126984,0,14.285714285714285,14.285714285714285,0,3.968253968253968,3.968253968253968,0
E00148988,218,70,81,81,81,0,0,0,0,7,7,0,26,26,0,34,34,0,32.11009174311927,37.15596330275229,37.15596330275229,37.15596330275229,0,0,0,0,3.211009174311927,3.211009174311927,0,11.926605504587156,11.926605504587156,0,15.59633027522936,15.59633027522936,0
E00148993,329,92,171,171,171,0,0,0,0,5,5,0,22,22,0,39,39,0,27.96352583586626,51.97568389057751,51.97568389057751,51.97568389057751,0,0,0,0,1.5197568389057752,1.5197568389057752,0,6.68693009118541,6.68693009118541,0,11.854103343465045,11.854103343465045,0
E00148994,201,41,97,97,97,0,0,0,0,3,3,0,30,30,0,30,30,0,20.398009950248756,48.258706467661696,48.258706467661696,48.258706467661696,0,0,0,0,1.4925373134328357,1.4925373134328357,0,14.925373134328357,14.925373134328357,0,14.925373134328357,14.925373134328357,0
E00149008,238,48,154,154,154,0,0,0,0,5,5,0,21,21,0,10,10,0,20.168067226890756,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,2.100840336134454,2.100840336134454,0,8.823529411764707,8.823529411764707,0,4.201680672268908,4.201680672268908,0
E00148989,183,70,67,67,67,0,0,0,0,8,8,0,22,22,0,16,16,0,38.25136612021858,36.6120218579235,36.6120218579235,36.6120218579235,0,0,0,0,4.371584699453552,4.371584699453552,0,12.021857923497267,12.021857923497267,0,8.743169398907105,8.743169398907105,0
E00148992,261,75,130,130,128,2,0,0,0,6,6,0,30,30,0,20,20,0,28.735632183908045,49.808429118773944,49.808429118773944,49.042145593869726,0.7662835249042145,0,0,0,2.2988505747126435,2.2988505747126435,0,11.494252873563218,11.494252873563218,0,7.662835249042145,7.662835249042145,0
E00149004,240,66,112,110,110,0,2,2,0,5,5,0,34,34,0,23,23,0,27.500000000000004,46.666666666666664,45.83333333333333,45.83333333333333,0,0.8333333333333334,0.8333333333333334,0,2.083333333333333,2.083333333333333,0,14.166666666666666,14.166666666666666,0,9.583333333333334,9.583333333333334,0
E00149006,214,60,97,97,97,0,0,0,0,10,10,0,29,29,0,18,18,0,28.037383177570092,45.32710280373832,45.32710280373832,45.32710280373832,0,0,0,0,4.672897196261682,4.672897196261682,0,13.551401869158877,13.551401869158877,0,8.411214953271028,8.411214953271028,0
E00149007,225,81,86,86,85,1,0,0,0,2,2,0,30,30,0,26,26,0,36,38.22222222222222,38.22222222222222,37.77777777777778,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,13.333333333333334,13.333333333333334,0,11.555555555555555,11.555555555555555,0
E00148691,233,54,150,150,150,0,0,0,0,3,3,0,13,13,0,13,13,0,23.17596566523605,64.37768240343348,64.37768240343348,64.37768240343348,0,0,0,0,1.2875536480686696,1.2875536480686696,0,5.579399141630901,5.579399141630901,0,5.579399141630901,5.579399141630901,0
E00148692,238,61,124,124,124,0,0,0,0,6,6,0,27,27,0,20,20,0,25.630252100840334,52.10084033613446,52.10084033613446,52.10084033613446,0,0,0,0,2.5210084033613445,2.5210084033613445,0,11.344537815126051,11.344537815126051,0,8.403361344537815,8.403361344537815,0
E00148693,247,62,145,145,145,0,0,0,0,5,5,0,27,27,0,8,8,0,25.101214574898783,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,2.0242914979757085,2.0242914979757085,0,10.931174089068826,10.931174089068826,0,3.2388663967611335,3.2388663967611335,0
E00148697,207,54,89,89,89,0,0,0,0,4,4,0,37,37,0,23,23,0,26.08695652173913,42.99516908212561,42.99516908212561,42.99516908212561,0,0,0,0,1.932367149758454,1.932367149758454,0,17.874396135265698,17.874396135265698,0,11.11111111111111,11.11111111111111,0
E00148689,213,38,128,128,128,0,0,0,0,7,7,0,16,16,0,24,24,0,17.84037558685446,60.093896713615024,60.093896713615024,60.093896713615024,0,0,0,0,3.286384976525822,3.286384976525822,0,7.511737089201878,7.511737089201878,0,11.267605633802818,11.267605633802818,0
E00148690,193,38,102,102,102,0,0,0,0,5,5,0,27,27,0,21,21,0,19.689119170984455,52.84974093264248,52.84974093264248,52.84974093264248,0,0,0,0,2.5906735751295336,2.5906735751295336,0,13.989637305699482,13.989637305699482,0,10.880829015544041,10.880829015544041,0
E00148694,285,73,151,151,147,4,0,0,0,4,4,0,26,26,0,31,31,0,25.6140350877193,52.98245614035088,52.98245614035088,51.578947368421055,1.4035087719298245,0,0,0,1.4035087719298245,1.4035087719298245,0,9.12280701754386,9.12280701754386,0,10.87719298245614,10.87719298245614,0
E00148695,298,78,155,155,154,1,0,0,0,2,2,0,43,43,0,20,20,0,26.174496644295303,52.013422818791945,52.013422818791945,51.67785234899329,0.33557046979865773,0,0,0,0.6711409395973155,0.6711409395973155,0,14.429530201342283,14.429530201342283,0,6.7114093959731544,6.7114093959731544,0
E00148696,263,58,140,140,140,0,0,0,0,10,10,0,27,27,0,28,28,0,22.0532319391635,53.2319391634981,53.2319391634981,53.2319391634981,0,0,0,0,3.802281368821293,3.802281368821293,0,10.26615969581749,10.26615969581749,0,10.646387832699618,10.646387832699618,0
E00148698,344,114,169,169,169,0,0,0,0,11,11,0,34,34,0,16,16,0,33.13953488372093,49.127906976744185,49.127906976744185,49.127906976744185,0,0,0,0,3.1976744186046515,3.1976744186046515,0,9.883720930232558,9.883720930232558,0,4.651162790697675,4.651162790697675,0
E00148699,296,43,201,201,201,0,0,0,0,4,4,0,24,24,0,24,24,0,14.527027027027026,67.9054054054054,67.9054054054054,67.9054054054054,0,0,0,0,1.3513513513513513,1.3513513513513513,0,8.108108108108109,8.108108108108109,0,8.108108108108109,8.108108108108109,0
E00148702,222,66,94,94,92,2,0,0,0,5,5,0,31,31,0,26,26,0,29.72972972972973,42.34234234234234,42.34234234234234,41.44144144144144,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,13.963963963963963,13.963963963963963,0,11.711711711711711,11.711711711711711,0
E00148705,242,76,106,106,106,0,0,0,0,3,3,0,40,40,0,17,17,0,31.40495867768595,43.80165289256198,43.80165289256198,43.80165289256198,0,0,0,0,1.2396694214876034,1.2396694214876034,0,16.528925619834713,16.528925619834713,0,7.024793388429752,7.024793388429752,0
E00148700,267,54,152,150,150,0,2,2,0,5,5,0,42,42,0,14,14,0,20.224719101123593,56.92883895131086,56.17977528089888,56.17977528089888,0,0.7490636704119851,0.7490636704119851,0,1.8726591760299627,1.8726591760299627,0,15.730337078651685,15.730337078651685,0,5.2434456928838955,5.2434456928838955,0
E00148701,215,68,112,112,112,0,0,0,0,4,4,0,22,22,0,9,9,0,31.627906976744185,52.093023255813954,52.093023255813954,52.093023255813954,0,0,0,0,1.8604651162790697,1.8604651162790697,0,10.232558139534884,10.232558139534884,0,4.186046511627907,4.186046511627907,0
E00148703,240,85,104,103,103,0,1,0,1,7,7,0,27,27,0,17,17,0,35.41666666666667,43.333333333333336,42.916666666666664,42.916666666666664,0,0.4166666666666667,0,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,11.25,11.25,0,7.083333333333333,7.083333333333333,0
E00148704,229,73,102,101,101,0,1,0,1,4,4,0,29,29,0,21,21,0,31.877729257641924,44.54148471615721,44.10480349344978,44.10480349344978,0,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,12.663755458515283,12.663755458515283,0,9.170305676855897,9.170305676855897,0
E00148706,216,53,122,122,122,0,0,0,0,4,3,1,21,21,0,16,16,0,24.537037037037038,56.481481481481474,56.481481481481474,56.481481481481474,0,0,0,0,1.8518518518518516,1.3888888888888888,0.4629629629629629,9.722222222222223,9.722222222222223,0,7.4074074074074066,7.4074074074074066,0
E00148805,273,52,167,167,163,4,0,0,0,6,5,1,25,25,0,23,23,0,19.047619047619047,61.172161172161175,61.172161172161175,59.70695970695971,1.465201465201465,0,0,0,2.197802197802198,1.8315018315018317,0.3663003663003663,9.157509157509157,9.157509157509157,0,8.424908424908425,8.424908424908425,0
