OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00124552,188,89,49,33,1,0,2,2,0,0,0,0,0,0,0,1,8,5,8,6,47.340425531914896,26.063829787234045,17.5531914893617,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0.5319148936170213,4.25531914893617,2.6595744680851063,4.25531914893617,3.1914893617021276
E00124553,261,127,92,34,0,0,1,1,0,0,0,0,0,0,1,0,4,2,5,2,48.65900383141762,35.24904214559387,13.026819923371647,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,1.532567049808429,0.7662835249042145,1.9157088122605364,0.7662835249042145
E00124554,280,154,59,54,2,1,0,0,0,0,0,0,0,0,0,0,9,1,9,1,55.00000000000001,21.071428571428573,19.28571428571429,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,3.214285714285714,0.35714285714285715,3.214285714285714,0.35714285714285715
E00124555,351,185,89,60,2,1,9,2,4,0,0,0,0,3,2,0,1,2,3,2,52.70655270655271,25.356125356125357,17.094017094017094,0.5698005698005698,0.2849002849002849,2.564102564102564,0.5698005698005698,1.1396011396011396,0,0,0,0,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.5698005698005698
E00124556,273,155,73,37,0,0,2,0,0,2,0,0,0,0,1,1,2,2,3,3,56.776556776556774,26.73992673992674,13.553113553113553,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,1.098901098901099,1.098901098901099
E00124557,221,109,66,28,0,0,3,2,1,0,0,0,0,0,1,0,12,2,13,2,49.321266968325794,29.86425339366516,12.669683257918551,0,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,5.429864253393665,0.904977375565611,5.88235294117647,0.904977375565611
E00124558,327,172,75,74,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,52.59938837920489,22.93577981651376,22.629969418960243,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.3058103975535168,0.9174311926605505,0.3058103975535168
E00124559,420,252,75,70,0,0,4,2,0,1,0,0,0,1,0,0,16,3,16,3,60,17.857142857142858,16.666666666666664,0,0,0.9523809523809524,0.4761904761904762,0,0.2380952380952381,0,0,0,0.2380952380952381,0,0,3.8095238095238098,0.7142857142857143,3.8095238095238098,0.7142857142857143
E00124560,299,151,95,37,3,0,1,1,0,0,0,0,0,0,0,1,11,0,11,1,50.50167224080268,31.77257525083612,12.37458193979933,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,3.678929765886288,0,3.678929765886288,0.33444816053511706
E00124561,254,147,45,52,1,1,3,1,0,0,0,1,0,1,0,0,5,0,5,0,57.874015748031496,17.716535433070867,20.47244094488189,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,1.968503937007874,0,1.968503937007874,0
E00124562,296,174,83,32,0,0,2,0,0,0,0,0,0,2,0,1,4,0,4,1,58.78378378378378,28.040540540540544,10.81081081081081,0,0,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,0.33783783783783783
E00124563,324,165,108,46,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,50.92592592592593,33.33333333333333,14.19753086419753,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00124564,549,308,138,83,2,1,3,2,1,0,0,0,0,0,2,1,6,5,8,6,56.102003642987256,25.136612021857925,15.1183970856102,0.36429872495446264,0.18214936247723132,0.546448087431694,0.36429872495446264,0.18214936247723132,0,0,0,0,0,0.36429872495446264,0.18214936247723132,1.092896174863388,0.9107468123861567,1.4571948998178506,1.092896174863388
E00124565,276,136,91,34,0,0,2,2,0,0,0,0,0,0,4,0,7,2,11,2,49.275362318840585,32.971014492753625,12.318840579710146,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,1.4492753623188406,0,2.536231884057971,0.7246376811594203,3.985507246376811,0.7246376811594203
E00124566,185,128,23,28,0,0,2,0,1,1,0,0,0,0,0,1,2,1,2,2,69.1891891891892,12.432432432432433,15.135135135135137,0,0,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.0810810810810811
E00124567,465,276,89,74,0,0,4,3,0,0,0,0,0,1,0,0,17,5,17,5,59.354838709677416,19.13978494623656,15.913978494623656,0,0,0.8602150537634409,0.6451612903225806,0,0,0,0,0,0.21505376344086022,0,0,3.655913978494624,1.0752688172043012,3.655913978494624,1.0752688172043012
E00124568,293,149,61,71,0,1,5,1,3,0,0,1,0,0,0,0,6,0,6,0,50.85324232081911,20.819112627986346,24.2320819112628,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0,0,0,0,2.04778156996587,0,2.04778156996587,0
E00124571,365,218,77,55,3,1,2,1,0,1,0,0,0,0,0,0,7,2,7,2,59.726027397260275,21.095890410958905,15.068493150684931,0.821917808219178,0.273972602739726,0.547945205479452,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,1.9178082191780823,0.547945205479452,1.9178082191780823,0.547945205479452
E00124572,566,342,96,109,1,0,1,1,0,0,0,0,0,0,2,0,14,1,16,1,60.42402826855123,16.96113074204947,19.257950530035338,0.17667844522968199,0,0.17667844522968199,0.17667844522968199,0,0,0,0,0,0,0.35335689045936397,0,2.4734982332155475,0.17667844522968199,2.8268551236749118,0.17667844522968199
E00124573,526,304,114,89,0,0,2,1,0,0,1,0,0,0,2,0,14,1,16,1,57.79467680608364,21.673003802281368,16.920152091254753,0,0,0.38022813688212925,0.19011406844106463,0,0,0.19011406844106463,0,0,0,0.38022813688212925,0,2.6615969581749046,0.19011406844106463,3.041825095057034,0.19011406844106463
E00124574,334,208,64,42,0,0,4,3,0,1,0,0,0,0,1,0,6,9,7,9,62.27544910179641,19.16167664670659,12.574850299401197,0,0,1.1976047904191618,0.8982035928143712,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,1.7964071856287425,2.694610778443114,2.095808383233533,2.694610778443114
E00124576,296,150,68,64,0,1,4,1,2,0,0,0,0,1,4,0,3,2,7,2,50.67567567567568,22.972972972972975,21.62162162162162,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0,0,0,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,0.6756756756756757,2.364864864864865,0.6756756756756757
E00124578,260,151,47,46,1,3,2,0,0,0,0,0,0,2,2,0,5,3,7,3,58.07692307692308,18.076923076923077,17.692307692307693,0.38461538461538464,1.153846153846154,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,1.153846153846154,2.6923076923076925,1.153846153846154
E00124580,344,199,63,60,0,0,3,3,0,0,0,0,0,0,0,0,14,5,14,5,57.84883720930233,18.313953488372093,17.441860465116278,0,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0,0,4.069767441860465,1.4534883720930232,4.069767441860465,1.4534883720930232
E00124581,357,225,75,49,0,0,2,1,0,1,0,0,0,0,0,1,4,1,4,2,63.02521008403361,21.008403361344538,13.725490196078432,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,1.1204481792717087,0.5602240896358543
E00124582,289,141,74,55,3,3,2,1,0,1,0,0,0,0,1,0,8,2,9,2,48.78892733564014,25.60553633217993,19.031141868512112,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,2.768166089965398,0.6920415224913495,3.1141868512110724,0.6920415224913495
E00124583,296,189,61,32,1,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,63.85135135135135,20.60810810810811,10.81081081081081,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,4.054054054054054,0.33783783783783783,4.054054054054054,0.33783783783783783
E00124584,316,183,70,56,0,0,1,1,0,0,0,0,0,0,0,0,2,4,2,4,57.91139240506329,22.151898734177212,17.72151898734177,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00124585,282,113,94,64,1,0,5,0,0,1,0,0,0,4,1,0,1,3,2,3,40.0709219858156,33.33333333333333,22.69503546099291,0.3546099290780142,0,1.773049645390071,0,0,0.3546099290780142,0,0,0,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.0638297872340425
E00124586,316,182,68,33,0,0,3,0,0,1,2,0,0,0,1,0,21,8,22,8,57.59493670886076,21.518987341772153,10.443037974683545,0,0,0.949367088607595,0,0,0.31645569620253167,0.6329113924050633,0,0,0,0.31645569620253167,0,6.6455696202531636,2.5316455696202533,6.962025316455696,2.5316455696202533
E00124587,317,181,72,50,2,0,2,2,0,0,0,0,0,0,0,0,8,2,8,2,57.09779179810725,22.71293375394322,15.772870662460567,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,2.5236593059936907,0.6309148264984227,2.5236593059936907,0.6309148264984227
E00124588,201,122,42,31,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,60.69651741293532,20.8955223880597,15.422885572139302,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,1.9900497512437811,0.4975124378109453,2.4875621890547266,0.4975124378109453
E00124589,347,208,66,44,0,0,6,4,0,1,0,1,0,0,1,1,7,14,8,15,59.94236311239193,19.020172910662826,12.680115273775217,0,0,1.729106628242075,1.1527377521613833,0,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,2.0172910662824206,4.034582132564841,2.3054755043227666,4.322766570605188
E00124590,226,118,58,40,0,0,7,6,0,1,0,0,0,0,1,0,2,0,3,0,52.21238938053098,25.663716814159294,17.699115044247787,0,0,3.0973451327433628,2.6548672566371683,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0,1.3274336283185841,0
E00124591,278,170,42,42,1,0,1,0,1,0,0,0,0,0,0,0,11,11,11,11,61.15107913669065,15.107913669064748,15.107913669064748,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,3.9568345323741005,3.9568345323741005,3.9568345323741005,3.9568345323741005
E00124592,175,97,34,28,2,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,55.42857142857143,19.428571428571427,16,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714,2.2857142857142856,5.714285714285714,2.2857142857142856
E00124593,276,160,56,41,5,0,5,1,1,1,1,0,0,1,0,0,9,0,9,0,57.971014492753625,20.28985507246377,14.855072463768115,1.8115942028985508,0,1.8115942028985508,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,3.260869565217391,0,3.260869565217391,0
E00124594,272,150,69,43,4,0,3,2,0,0,0,0,0,1,0,0,3,0,3,0,55.14705882352941,25.36764705882353,15.808823529411764,1.4705882352941175,0,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0,0,1.1029411764705883,0,1.1029411764705883,0
E00124595,349,215,64,64,0,0,5,5,0,0,0,0,0,0,1,0,0,0,1,0,61.60458452722063,18.33810888252149,18.33810888252149,0,0,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0
E00124596,585,376,102,74,1,0,7,0,1,1,0,0,0,5,0,1,23,1,23,2,64.27350427350427,17.435897435897434,12.649572649572649,0.17094017094017094,0,1.1965811965811968,0,0.17094017094017094,0.17094017094017094,0,0,0,0.8547008547008548,0,0.17094017094017094,3.9316239316239314,0.17094017094017094,3.9316239316239314,0.3418803418803419
E00124597,401,254,82,44,0,0,4,1,0,1,0,0,0,2,1,0,10,6,11,6,63.34164588528678,20.448877805486283,10.972568578553615,0,0,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0,0,0,0.4987531172069825,0.24937655860349126,0,2.493765586034913,1.4962593516209477,2.7431421446384037,1.4962593516209477
E00124598,419,242,102,62,0,0,0,0,0,0,0,0,0,0,1,1,7,4,8,5,57.756563245823386,24.3436754176611,14.797136038186157,0,0,0,0,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,1.6706443914081146,0.9546539379474941,1.9093078758949882,1.1933174224343674
E00124599,340,227,56,47,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,66.76470588235294,16.470588235294116,13.823529411764707,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,2.0588235294117645,0.5882352941176471,2.0588235294117645,0.5882352941176471
E00124600,441,232,129,61,5,0,2,2,0,0,0,0,0,0,1,0,7,4,8,4,52.60770975056689,29.25170068027211,13.83219954648526,1.1337868480725624,0,0.45351473922902497,0.45351473922902497,0,0,0,0,0,0,0.22675736961451248,0,1.5873015873015872,0.9070294784580499,1.8140589569160999,0.9070294784580499
E00124601,137,66,31,32,2,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,48.175182481751825,22.62773722627737,23.357664233576642,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,3.64963503649635,0,3.64963503649635,0
E00124602,342,205,81,37,2,1,5,0,3,1,1,0,0,0,2,1,6,2,8,3,59.94152046783626,23.684210526315788,10.818713450292398,0.5847953216374269,0.29239766081871343,1.461988304093567,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0,0.5847953216374269,0.29239766081871343,1.7543859649122806,0.5847953216374269,2.3391812865497075,0.8771929824561403
E00124603,347,189,95,55,1,0,2,1,1,0,0,0,0,0,1,0,4,0,5,0,54.46685878962536,27.37752161383285,15.85014409221902,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,1.1527377521613833,0,1.440922190201729,0
E00124604,254,157,49,38,0,0,1,0,1,0,0,0,0,0,1,0,4,4,5,4,61.811023622047244,19.291338582677163,14.960629921259844,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,1.574803149606299,1.574803149606299,1.968503937007874,1.574803149606299
E00124605,328,192,69,49,3,0,2,1,0,0,0,0,0,1,0,0,9,4,9,4,58.536585365853654,21.036585365853657,14.939024390243901,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0,2.7439024390243905,1.2195121951219512,2.7439024390243905,1.2195121951219512
E00124606,230,123,66,35,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,53.47826086956522,28.695652173913043,15.217391304347828,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,1.7391304347826086,0,2.608695652173913,0
E00124607,372,227,64,69,0,0,4,1,0,0,3,0,0,0,1,1,4,2,5,3,61.02150537634409,17.20430107526882,18.548387096774192,0,0,1.0752688172043012,0.2688172043010753,0,0,0.8064516129032258,0,0,0,0.2688172043010753,0.2688172043010753,1.0752688172043012,0.5376344086021506,1.3440860215053763,0.8064516129032258
E00124608,128,66,39,15,0,1,4,1,1,0,1,0,0,1,1,0,1,1,2,1,51.5625,30.46875,11.71875,0,0.78125,3.125,0.78125,0.78125,0,0.78125,0,0,0.78125,0.78125,0,0.78125,0.78125,1.5625,0.78125
E00124609,317,190,70,51,0,0,2,0,2,0,0,0,0,0,0,0,4,0,4,0,59.93690851735016,22.082018927444793,16.08832807570978,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0
E00124610,304,167,72,50,1,0,0,0,0,0,0,0,0,0,1,1,5,7,6,8,54.93421052631579,23.684210526315788,16.447368421052634,0.3289473684210526,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,1.644736842105263,2.302631578947368,1.9736842105263157,2.631578947368421
E00124611,134,90,14,21,1,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,67.16417910447761,10.44776119402985,15.671641791044777,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,5.223880597014925,0,5.223880597014925,0
E00124612,225,134,61,27,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,59.55555555555555,27.111111111111114,12,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00124613,202,113,43,39,1,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,55.940594059405946,21.287128712871286,19.306930693069308,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,1.9801980198019802,0,1.9801980198019802,0
E00124614,291,163,60,50,2,0,8,3,2,2,0,0,0,1,1,0,4,3,5,3,56.013745704467354,20.618556701030926,17.18213058419244,0.6872852233676976,0,2.7491408934707904,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,1.718213058419244,1.0309278350515463
E00124615,299,196,42,46,1,2,6,1,2,2,0,0,0,1,1,0,4,1,5,1,65.55183946488295,14.046822742474916,15.384615384615385,0.33444816053511706,0.6688963210702341,2.0066889632107023,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,1.6722408026755853,0.33444816053511706
E00124616,269,139,49,56,0,0,3,0,2,0,0,0,0,1,3,0,18,1,21,1,51.6728624535316,18.21561338289963,20.817843866171003,0,0,1.1152416356877324,0,0.7434944237918215,0,0,0,0,0.37174721189591076,1.1152416356877324,0,6.691449814126393,0.37174721189591076,7.806691449814126,0.37174721189591076
E00171559,155,89,9,15,0,1,1,0,0,0,0,0,0,1,0,0,34,6,34,6,57.41935483870968,5.806451612903226,9.67741935483871,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,0,21.935483870967744,3.870967741935484,21.935483870967744,3.870967741935484
E00171560,215,111,29,31,0,0,1,1,0,0,0,0,0,0,0,0,41,2,41,2,51.627906976744185,13.488372093023257,14.418604651162791,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,19.069767441860467,0.9302325581395349,19.069767441860467,0.9302325581395349
E00171561,315,163,40,41,2,0,4,3,1,0,0,0,0,0,0,0,55,10,55,10,51.746031746031754,12.698412698412698,13.015873015873018,0.6349206349206349,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,17.46031746031746,3.1746031746031744,17.46031746031746,3.1746031746031744
E00171562,160,95,23,26,0,0,2,1,0,0,0,0,0,1,0,0,14,0,14,0,59.375,14.374999999999998,16.25,0,0,1.25,0.625,0,0,0,0,0,0.625,0,0,8.75,0,8.75,0
E00171563,139,79,26,21,0,0,1,0,0,1,0,0,0,0,0,0,11,1,11,1,56.83453237410072,18.705035971223023,15.107913669064748,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,7.913669064748201,0.7194244604316548,7.913669064748201,0.7194244604316548
E00171564,344,196,37,72,2,0,0,0,0,0,0,0,0,0,0,0,31,6,31,6,56.97674418604651,10.755813953488373,20.930232558139537,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,9.011627906976743,1.744186046511628,9.011627906976743,1.744186046511628
E00171565,343,210,54,60,1,0,1,1,0,0,0,0,0,0,1,0,10,6,11,6,61.224489795918366,15.743440233236154,17.49271137026239,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,2.9154518950437316,1.749271137026239,3.206997084548105,1.749271137026239
E00171566,307,166,67,58,0,1,2,1,0,0,1,0,0,0,2,0,8,3,10,3,54.071661237785015,21.824104234527688,18.892508143322477,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0,2.6058631921824107,0.9771986970684038,3.257328990228013,0.9771986970684038
E00171567,332,169,41,76,0,1,16,9,4,1,0,1,0,1,0,0,27,2,27,2,50.903614457831324,12.349397590361445,22.89156626506024,0,0.30120481927710846,4.819277108433735,2.710843373493976,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0,8.132530120481928,0.6024096385542169,8.132530120481928,0.6024096385542169
E00171568,528,310,73,99,4,1,4,3,1,0,0,0,0,0,4,0,32,1,36,1,58.71212121212122,13.825757575757574,18.75,0.7575757575757576,0.1893939393939394,0.7575757575757576,0.5681818181818182,0.1893939393939394,0,0,0,0,0,0.7575757575757576,0,6.0606060606060606,0.1893939393939394,6.8181818181818175,0.1893939393939394
E00171569,308,179,52,57,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,58.11688311688312,16.883116883116884,18.506493506493506,0,0,0,0,0,0,0,0,0,0,0,0,4.870129870129871,1.6233766233766231,4.870129870129871,1.6233766233766231
E00171570,435,247,80,84,3,0,2,0,1,0,0,0,0,1,1,1,14,3,15,4,56.7816091954023,18.39080459770115,19.310344827586206,0.6896551724137931,0,0.45977011494252873,0,0.22988505747126436,0,0,0,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,3.218390804597701,0.6896551724137931,3.4482758620689653,0.9195402298850575
E00171571,293,167,63,48,0,0,1,0,1,0,0,0,0,0,1,0,8,5,9,5,56.996587030716725,21.501706484641637,16.38225255972696,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,2.7303754266211606,1.7064846416382253,3.0716723549488054,1.7064846416382253
E00171572,327,229,50,34,0,0,3,2,1,0,0,0,0,0,2,0,7,2,9,2,70.03058103975535,15.29051987767584,10.397553516819572,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,2.1406727828746175,0.6116207951070336,2.7522935779816518,0.6116207951070336
E00171573,257,134,38,56,0,3,4,1,2,1,0,0,0,0,1,0,14,7,15,7,52.14007782101168,14.785992217898833,21.78988326848249,0,1.1673151750972763,1.556420233463035,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0.38910505836575876,0,5.447470817120623,2.7237354085603114,5.836575875486381,2.7237354085603114
E00171574,320,182,59,55,0,0,6,3,2,0,0,0,0,1,0,0,12,6,12,6,56.875,18.4375,17.1875,0,0,1.875,0.9375,0.625,0,0,0,0,0.3125,0,0,3.75,1.875,3.75,1.875
E00171575,317,191,48,56,1,0,8,2,2,0,0,0,0,4,0,0,9,4,9,4,60.252365930599375,15.141955835962145,17.665615141955836,0.31545741324921134,0,2.5236593059936907,0.6309148264984227,0.6309148264984227,0,0,0,0,1.2618296529968454,0,0,2.8391167192429023,1.2618296529968454,2.8391167192429023,1.2618296529968454
E00171576,209,115,19,26,0,0,3,0,0,3,0,0,0,0,1,0,42,3,43,3,55.02392344497608,9.090909090909092,12.440191387559809,0,0,1.4354066985645932,0,0,1.4354066985645932,0,0,0,0,0.4784688995215311,0,20.095693779904305,1.4354066985645932,20.574162679425836,1.4354066985645932
E00171577,436,266,82,66,0,0,3,0,3,0,0,0,0,0,0,0,19,0,19,0,61.00917431192661,18.807339449541285,15.137614678899084,0,0,0.6880733944954129,0,0.6880733944954129,0,0,0,0,0,0,0,4.3577981651376145,0,4.3577981651376145,0
E00171578,188,92,22,37,0,0,1,0,0,1,0,0,0,0,4,0,24,8,28,8,48.93617021276596,11.702127659574469,19.680851063829788,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,2.127659574468085,0,12.76595744680851,4.25531914893617,14.893617021276595,4.25531914893617
E00190160,204,112,21,19,1,1,3,0,0,0,0,0,0,3,1,1,35,10,36,11,54.90196078431373,10.294117647058822,9.313725490196079,0.49019607843137253,0.49019607843137253,1.4705882352941175,0,0,0,0,0,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,17.15686274509804,4.901960784313726,17.647058823529413,5.392156862745098
E00190162,338,219,42,32,1,0,4,1,0,1,1,0,0,1,2,0,23,15,25,15,64.79289940828401,12.42603550295858,9.467455621301776,0.2958579881656805,0,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0.591715976331361,0,6.8047337278106506,4.437869822485207,7.396449704142012,4.437869822485207
E00190171,331,203,47,40,0,0,0,0,0,0,0,0,0,0,1,0,31,9,32,9,61.329305135951664,14.19939577039275,12.084592145015106,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,9.365558912386707,2.719033232628399,9.667673716012084,2.719033232628399
E00190172,359,219,54,44,1,0,5,4,0,0,0,0,0,1,1,0,30,5,31,5,61.00278551532033,15.041782729805014,12.256267409470752,0.2785515320334262,0,1.392757660167131,1.1142061281337048,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,8.356545961002785,1.392757660167131,8.635097493036211,1.392757660167131
E00190180,328,195,34,55,0,0,3,0,2,0,0,0,0,1,0,0,36,5,36,5,59.45121951219512,10.365853658536585,16.76829268292683,0,0,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0,0,10.975609756097562,1.524390243902439,10.975609756097562,1.524390243902439
E00190181,272,153,52,42,1,0,3,2,1,0,0,0,0,0,0,0,19,2,19,2,56.25,19.11764705882353,15.441176470588236,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,6.985294117647059,0.7352941176470588,6.985294117647059,0.7352941176470588
E00190182,616,149,31,17,1,0,0,0,0,0,0,0,0,0,0,0,409,9,409,9,24.18831168831169,5.032467532467533,2.75974025974026,0.16233766233766234,0,0,0,0,0,0,0,0,0,0,0,66.3961038961039,1.461038961038961,66.3961038961039,1.461038961038961
E00190191,391,228,74,65,1,0,3,1,0,0,0,0,0,2,0,0,17,3,17,3,58.31202046035806,18.925831202046037,16.624040920716112,0.2557544757033248,0,0.7672634271099744,0.2557544757033248,0,0,0,0,0,0.5115089514066496,0,0,4.3478260869565215,0.7672634271099744,4.3478260869565215,0.7672634271099744
E00190204,357,204,74,61,0,1,0,0,0,0,0,0,0,0,0,0,9,8,9,8,57.14285714285714,20.72829131652661,17.086834733893557,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,2.2408963585434174,2.5210084033613445,2.2408963585434174
E00190214,239,127,43,23,2,1,5,1,2,0,0,0,0,2,1,2,28,7,29,9,53.13807531380753,17.99163179916318,9.623430962343097,0.8368200836820083,0.41841004184100417,2.092050209205021,0.41841004184100417,0.8368200836820083,0,0,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,11.715481171548117,2.928870292887029,12.133891213389122,3.765690376569038
