OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00124469,256,244,239,4,1,1,2,0,1,1,4,4,2,2,0,95.3125,93.359375,1.5625,0.390625,0.390625,0.78125,0,0.390625,0.390625,1.5625,1.5625,0.78125,0.78125,0
E00124478,164,157,151,6,3,1,1,1,0,0,5,1,1,0,0,95.73170731707317,92.07317073170732,3.6585365853658534,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,3.048780487804878,0.6097560975609756,0.6097560975609756,0,0
E00124479,230,227,217,10,9,0,0,1,0,0,3,0,0,0,0,98.69565217391305,94.34782608695652,4.3478260869565215,3.91304347826087,0,0,0.43478260869565216,0,0,1.3043478260869565,0,0,0,0
E00124481,270,257,241,16,9,7,0,0,0,0,8,5,0,0,0,95.18518518518519,89.25925925925927,5.9259259259259265,3.3333333333333335,2.5925925925925926,0,0,0,0,2.9629629629629632,1.8518518518518516,0,0,0
E00124485,208,199,193,5,5,0,0,0,1,1,5,3,1,0,0,95.67307692307693,92.78846153846155,2.403846153846154,2.403846153846154,0,0,0,0.4807692307692308,0.4807692307692308,2.403846153846154,1.4423076923076923,0.4807692307692308,0,0
E00124466,290,280,257,23,6,10,7,0,0,0,8,0,1,1,0,96.55172413793103,88.62068965517241,7.931034482758621,2.0689655172413794,3.4482758620689653,2.413793103448276,0,0,0,2.7586206896551726,0,0.3448275862068966,0.3448275862068966,0
E00124480,274,248,226,14,9,2,3,0,8,8,1,23,1,1,0,90.51094890510949,82.48175182481752,5.109489051094891,3.2846715328467155,0.7299270072992701,1.094890510948905,0,2.9197080291970803,2.9197080291970803,0.36496350364963503,8.394160583941606,0.36496350364963503,0.36496350364963503,0
E00124482,309,294,281,13,9,3,1,0,0,0,2,12,0,1,0,95.14563106796116,90.93851132686083,4.207119741100324,2.912621359223301,0.9708737864077669,0.3236245954692557,0,0,0,0.6472491909385114,3.8834951456310676,0,0.3236245954692557,0
E00124483,323,308,293,15,14,0,0,1,0,0,7,3,5,0,0,95.3560371517028,90.71207430340557,4.643962848297214,4.3343653250774,0,0,0.30959752321981426,0,0,2.1671826625387,0.9287925696594427,1.5479876160990713,0,0
E00124484,177,171,162,8,5,0,0,3,1,1,2,0,4,0,0,96.61016949152543,91.52542372881356,4.519774011299435,2.824858757062147,0,0,1.694915254237288,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,2.2598870056497176,0,0
E00124487,170,157,156,1,1,0,0,0,0,0,5,2,1,5,0,92.3529411764706,91.76470588235294,0.5882352941176471,0.5882352941176471,0,0,0,0,0,2.941176470588235,1.1764705882352942,0.5882352941176471,2.941176470588235,0
E00124505,249,242,238,4,3,0,0,1,0,0,0,4,3,0,0,97.18875502008032,95.58232931726907,1.6064257028112447,1.2048192771084338,0,0,0.4016064257028112,0,0,0,1.6064257028112447,1.2048192771084338,0,0
E00124506,308,291,286,5,5,0,0,0,0,0,4,12,0,1,0,94.48051948051948,92.85714285714286,1.6233766233766231,1.6233766233766231,0,0,0,0,0,1.2987012987012987,3.896103896103896,0,0.3246753246753247,0
E00124507,263,253,243,10,6,4,0,0,0,0,6,3,0,1,0,96.1977186311787,92.39543726235742,3.802281368821293,2.2813688212927756,1.520912547528517,0,0,0,0,2.2813688212927756,1.1406844106463878,0,0.38022813688212925,0
E00124508,229,224,221,2,2,0,0,0,1,1,2,0,2,1,0,97.81659388646288,96.50655021834062,0.8733624454148471,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0
E00124511,387,377,373,4,3,0,0,1,0,0,1,8,0,1,0,97.41602067183463,96.38242894056847,1.03359173126615,0.7751937984496124,0,0,0.2583979328165375,0,0,0.2583979328165375,2.0671834625323,0,0.2583979328165375,0
E00124503,266,247,239,7,5,0,1,1,1,1,1,17,0,1,0,92.85714285714286,89.84962406015038,2.631578947368421,1.8796992481203008,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,6.390977443609022,0,0.37593984962406013,0
E00124504,286,277,265,12,4,4,4,0,0,0,0,7,2,0,0,96.85314685314685,92.65734265734265,4.195804195804196,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,2.4475524475524475,0.6993006993006993,0,0
E00124514,286,272,266,6,5,1,0,0,0,0,4,8,1,1,0,95.1048951048951,93.00699300699301,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,1.3986013986013985,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00124515,280,273,264,7,5,0,0,2,2,2,2,4,1,0,0,97.5,94.28571428571428,2.5,1.7857142857142856,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0
E00124516,285,282,263,17,15,0,0,2,2,2,2,0,1,0,0,98.94736842105263,92.28070175438596,5.964912280701754,5.263157894736842,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0,0
E00124281,295,288,284,3,3,0,0,0,1,1,1,3,3,0,0,97.6271186440678,96.27118644067797,1.0169491525423728,1.0169491525423728,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0
E00124282,392,388,381,7,6,1,0,0,0,0,0,3,1,0,0,98.9795918367347,97.1938775510204,1.7857142857142856,1.530612244897959,0.25510204081632654,0,0,0,0,0,0.7653061224489796,0.25510204081632654,0,0
E00124287,247,240,226,11,7,1,2,1,3,3,0,5,2,0,0,97.16599190283401,91.49797570850203,4.4534412955465585,2.834008097165992,0.4048582995951417,0.8097165991902834,0.4048582995951417,1.214574898785425,1.214574898785425,0,2.0242914979757085,0.8097165991902834,0,0
E00124288,209,204,201,3,3,0,0,0,0,0,1,2,2,0,0,97.60765550239235,96.17224880382776,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0
E00124289,308,302,299,3,3,0,0,0,0,0,1,4,1,0,0,98.05194805194806,97.07792207792207,0.974025974025974,0.974025974025974,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0
E00124290,230,224,222,2,1,1,0,0,0,0,1,2,1,2,0,97.3913043478261,96.52173913043478,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0
E00124291,272,265,257,8,5,0,3,0,0,0,1,5,1,0,0,97.42647058823529,94.48529411764706,2.941176470588235,1.8382352941176472,0,1.1029411764705883,0,0,0,0.3676470588235294,1.8382352941176472,0.3676470588235294,0,0
E00124294,282,279,274,5,4,1,0,0,0,0,1,0,2,0,0,98.93617021276596,97.16312056737588,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0,0
E00124295,387,380,371,9,4,0,5,0,0,0,1,4,0,2,0,98.19121447028424,95.8656330749354,2.3255813953488373,1.03359173126615,0,1.2919896640826873,0,0,0,0.2583979328165375,1.03359173126615,0,0.516795865633075,0
E00124296,309,305,296,9,7,2,0,0,0,0,4,0,0,0,0,98.70550161812298,95.79288025889967,2.912621359223301,2.26537216828479,0.6472491909385114,0,0,0,0,1.2944983818770228,0,0,0,0
E00124302,306,298,293,4,3,0,0,1,1,1,0,7,1,0,0,97.38562091503267,95.75163398692811,1.3071895424836601,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,2.287581699346405,0.32679738562091504,0,0
E00124297,237,233,228,5,5,0,0,0,0,0,2,0,2,0,0,98.31223628691983,96.20253164556962,2.109704641350211,2.109704641350211,0,0,0,0,0,0.8438818565400843,0,0.8438818565400843,0,0
E00124298,250,246,244,2,2,0,0,0,0,0,3,1,0,0,0,98.4,97.6,0.8,0.8,0,0,0,0,0,1.2,0.4,0,0,0
E00124299,220,217,214,3,3,0,0,0,0,0,2,1,0,0,0,98.63636363636363,97.27272727272728,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0,0,0
E00124300,232,229,228,1,1,0,0,0,0,0,1,2,0,0,0,98.70689655172413,98.27586206896551,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0,0,0
E00124301,306,300,291,9,9,0,0,0,0,0,3,0,2,1,0,98.0392156862745,95.09803921568627,2.941176470588235,2.941176470588235,0,0,0,0,0,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0
E00124600,439,434,422,12,7,3,2,0,0,0,1,1,0,3,0,98.86104783599089,96.12756264236903,2.733485193621868,1.5945330296127564,0.683371298405467,0.45558086560364464,0,0,0,0.22779043280182232,0.22779043280182232,0,0.683371298405467,0
E00124601,135,124,124,0,0,0,0,0,0,0,4,1,5,1,0,91.85185185185185,91.85185185185185,0,0,0,0,0,0,0,2.9629629629629632,0.7407407407407408,3.7037037037037033,0.7407407407407408,0
E00124602,340,333,324,9,8,1,0,0,0,0,3,1,3,0,0,97.94117647058823,95.29411764705881,2.6470588235294117,2.3529411764705883,0.29411764705882354,0,0,0,0,0.8823529411764706,0.29411764705882354,0.8823529411764706,0,0
E00124604,255,246,243,3,3,0,0,0,0,0,7,1,1,0,0,96.47058823529412,95.29411764705881,1.1764705882352942,1.1764705882352942,0,0,0,0,0,2.7450980392156863,0.39215686274509803,0.39215686274509803,0,0
E00124608,126,122,119,2,2,0,0,0,1,1,0,0,2,2,0,96.82539682539682,94.44444444444444,1.5873015873015872,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,0,0,1.5873015873015872,1.5873015873015872,0
E00124603,348,342,332,10,9,0,0,1,0,0,0,3,2,1,0,98.27586206896551,95.40229885057471,2.8735632183908044,2.586206896551724,0,0,0.28735632183908044,0,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0
E00124605,325,313,302,10,3,6,0,1,1,1,2,7,3,0,0,96.3076923076923,92.92307692307692,3.076923076923077,0.9230769230769231,1.8461538461538463,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,2.1538461538461537,0.9230769230769231,0,0
E00124606,230,223,221,2,2,0,0,0,0,0,0,6,1,0,0,96.95652173913044,96.08695652173913,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,2.608695652173913,0.43478260869565216,0,0
E00124607,371,365,362,2,2,0,0,0,1,1,2,2,1,1,0,98.38274932614556,97.57412398921834,0.5390835579514826,0.5390835579514826,0,0,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413,0
E00124543,263,254,253,1,0,0,1,0,0,0,1,6,1,1,0,96.57794676806084,96.1977186311787,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0.38022813688212925,2.2813688212927756,0.38022813688212925,0.38022813688212925,0
E00124544,312,302,298,4,3,1,0,0,0,0,1,8,1,0,0,96.7948717948718,95.51282051282051,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,2.564102564102564,0.3205128205128205,0,0
E00124546,315,309,299,7,2,1,4,0,3,3,3,0,2,1,0,98.09523809523809,94.92063492063491,2.2222222222222223,0.6349206349206349,0.31746031746031744,1.2698412698412698,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0
E00124547,288,275,270,5,1,2,0,2,0,0,5,6,2,0,0,95.48611111111111,93.75,1.7361111111111112,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,0,1.7361111111111112,2.083333333333333,0.6944444444444444,0,0
E00124552,188,177,165,9,4,3,1,1,3,3,4,4,2,1,0,94.14893617021278,87.7659574468085,4.787234042553192,2.127659574468085,1.5957446808510638,0.5319148936170213,0.5319148936170213,1.5957446808510638,1.5957446808510638,2.127659574468085,2.127659574468085,1.0638297872340425,0.5319148936170213,0
E00124553,265,258,247,9,7,2,0,0,2,2,0,6,1,0,0,97.35849056603773,93.20754716981132,3.3962264150943398,2.6415094339622645,0.7547169811320755,0,0,0.7547169811320755,0.7547169811320755,0,2.2641509433962264,0.37735849056603776,0,0
E00124545,426,425,415,10,8,0,0,2,0,0,0,0,1,0,0,99.76525821596243,97.41784037558685,2.3474178403755865,1.8779342723004695,0,0,0.4694835680751174,0,0,0,0,0.2347417840375587,0,0
E00124548,373,368,360,8,7,0,0,1,0,0,4,1,0,0,0,98.65951742627345,96.51474530831099,2.1447721179624666,1.876675603217158,0,0,0.2680965147453083,0,0,1.0723860589812333,0.2680965147453083,0,0,0
E00124549,380,377,366,11,7,2,2,0,0,0,0,2,1,0,0,99.21052631578947,96.3157894736842,2.8947368421052633,1.8421052631578945,0.5263157894736842,0.5263157894736842,0,0,0,0,0.5263157894736842,0.2631578947368421,0,0
E00124550,266,259,254,5,5,0,0,0,0,0,0,3,2,2,0,97.36842105263158,95.48872180451127,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0.7518796992481203,0
E00124551,309,304,297,7,4,3,0,0,0,0,2,0,3,0,0,98.38187702265373,96.11650485436894,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0,0,0,0.6472491909385114,0,0.9708737864077669,0,0
E00124554,283,280,266,14,11,3,0,0,0,0,0,2,1,0,0,98.93992932862191,93.99293286219081,4.946996466431095,3.8869257950530036,1.0600706713780919,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0
E00124557,222,215,211,4,2,0,2,0,0,0,0,5,2,0,0,96.84684684684684,95.04504504504504,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,0,0,0,2.2522522522522523,0.9009009009009009,0,0
E00124558,327,323,315,8,2,4,0,2,0,0,3,1,0,0,0,98.77675840978594,96.3302752293578,2.4464831804281344,0.6116207951070336,1.2232415902140672,0,0.6116207951070336,0,0,0.9174311926605505,0.3058103975535168,0,0,0
E00124559,422,415,388,27,11,11,2,3,0,0,5,2,0,0,0,98.34123222748815,91.9431279620853,6.398104265402843,2.6066350710900474,2.6066350710900474,0.47393364928909953,0.7109004739336493,0,0,1.1848341232227488,0.47393364928909953,0,0,0
E00124560,298,291,280,10,4,1,4,1,1,1,2,5,0,0,0,97.6510067114094,93.95973154362416,3.3557046979865772,1.342281879194631,0.33557046979865773,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.6778523489932886,0,0,0
E00124561,254,247,246,1,1,0,0,0,0,0,2,4,1,0,0,97.24409448818898,96.8503937007874,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.7874015748031495,1.574803149606299,0.39370078740157477,0,0
E00124565,275,273,261,11,8,2,1,0,1,1,0,2,0,0,0,99.27272727272727,94.9090909090909,4,2.909090909090909,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0,0
E00124555,351,347,340,7,7,0,0,0,0,0,0,3,0,1,0,98.86039886039886,96.86609686609687,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0,0.8547008547008548,0,0.2849002849002849,0
E00124556,273,267,261,6,5,0,0,1,0,0,1,3,0,2,0,97.8021978021978,95.6043956043956,2.197802197802198,1.8315018315018317,0,0,0.3663003663003663,0,0,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0
E00124562,296,293,292,1,1,0,0,0,0,0,1,0,1,1,0,98.98648648648648,98.64864864864865,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0
E00124563,323,316,314,2,1,0,0,1,0,0,0,4,3,0,0,97.8328173374613,97.21362229102168,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,1.238390092879257,0.9287925696594427,0,0
E00124564,548,540,532,8,4,3,1,0,0,0,5,1,1,1,0,98.54014598540147,97.08029197080292,1.4598540145985401,0.7299270072992701,0.5474452554744526,0.18248175182481752,0,0,0,0.9124087591240875,0.18248175182481752,0.18248175182481752,0.18248175182481752,0
E00124520,353,350,334,14,7,4,2,1,2,2,1,0,1,1,0,99.15014164305948,94.61756373937678,3.9660056657223794,1.9830028328611897,1.13314447592068,0.56657223796034,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,0,0.28328611898017,0.28328611898017,0
E00124521,314,308,302,6,6,0,0,0,0,0,4,0,1,1,0,98.08917197452229,96.17834394904459,1.910828025477707,1.910828025477707,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0
E00124523,320,315,307,8,6,1,0,1,0,0,1,2,1,1,0,98.4375,95.9375,2.5,1.875,0.3125,0,0.3125,0,0,0.3125,0.625,0.3125,0.3125,0
E00124525,303,300,295,5,3,0,1,1,0,0,1,1,0,1,0,99.00990099009901,97.35973597359737,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0
E00124519,208,195,189,5,4,1,0,0,1,1,0,6,1,6,0,93.75,90.86538461538461,2.403846153846154,1.9230769230769231,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0,2.8846153846153846,0.4807692307692308,2.8846153846153846,0
E00124530,329,327,318,8,5,3,0,0,1,1,1,0,1,0,0,99.3920972644377,96.65653495440729,2.43161094224924,1.5197568389057752,0.911854103343465,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0
E00124531,265,260,258,1,1,0,0,0,1,1,0,3,1,1,0,98.11320754716981,97.35849056603773,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00124532,336,329,328,1,1,0,0,0,0,0,3,1,2,1,0,97.91666666666666,97.61904761904762,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.2976190476190476,0
E00124517,276,271,265,6,4,2,0,0,0,0,0,1,0,4,0,98.18840579710145,96.01449275362319,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0,1.4492753623188406,0
E00124528,286,279,278,1,0,0,0,1,0,0,3,2,2,0,0,97.55244755244755,97.2027972027972,0.34965034965034963,0,0,0,0.34965034965034963,0,0,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0
E00124533,358,351,347,4,2,2,0,0,0,0,2,4,1,0,0,98.04469273743017,96.92737430167597,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0.5586592178770949,1.1173184357541899,0.27932960893854747,0,0
E00124534,315,311,303,8,7,1,0,0,0,0,0,1,2,1,0,98.73015873015873,96.19047619047619,2.5396825396825395,2.2222222222222223,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0
E00124535,263,260,255,5,4,1,0,0,0,0,1,0,2,0,0,98.85931558935361,96.95817490494296,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0,0
E00124518,535,523,519,3,2,0,0,1,1,1,0,4,4,4,0,97.75700934579439,97.00934579439252,0.5607476635514018,0.3738317757009346,0,0,0.1869158878504673,0.1869158878504673,0.1869158878504673,0,0.7476635514018692,0.7476635514018692,0.7476635514018692,0
E00124522,461,453,447,6,4,2,0,0,0,0,3,4,1,0,0,98.2646420824295,96.96312364425162,1.3015184381778742,0.8676789587852495,0.43383947939262474,0,0,0,0,0.6507592190889371,0.8676789587852495,0.21691973969631237,0,0
E00124524,351,348,335,13,7,6,0,0,0,0,0,3,0,0,0,99.14529914529915,95.44159544159544,3.7037037037037033,1.9943019943019942,1.7094017094017095,0,0,0,0,0,0.8547008547008548,0,0,0
E00124526,324,317,310,7,6,0,1,0,0,0,3,4,0,0,0,97.8395061728395,95.67901234567901,2.1604938271604937,1.8518518518518516,0,0.30864197530864196,0,0,0,0.9259259259259258,1.2345679012345678,0,0,0
E00124527,396,392,386,6,3,1,0,2,0,0,3,1,0,0,0,98.98989898989899,97.47474747474747,1.5151515151515151,0.7575757575757576,0.25252525252525254,0,0.5050505050505051,0,0,0.7575757575757576,0.25252525252525254,0,0,0
E00124529,345,336,322,13,12,0,0,1,1,1,5,1,1,2,0,97.3913043478261,93.33333333333333,3.768115942028986,3.4782608695652173,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.5797101449275363,0
E00124367,301,290,265,23,4,15,4,0,2,2,0,6,4,1,0,96.3455149501661,88.03986710963456,7.641196013289036,1.3289036544850499,4.983388704318937,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,0,1.9933554817275747,1.3289036544850499,0.33222591362126247,0
E00124368,270,258,241,15,4,8,3,0,2,2,2,8,2,0,0,95.55555555555556,89.25925925925927,5.555555555555555,1.4814814814814816,2.9629629629629632,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0
E00124369,391,356,270,73,14,53,5,1,13,13,11,20,4,0,0,91.04859335038363,69.0537084398977,18.67007672634271,3.580562659846547,13.554987212276215,1.278772378516624,0.2557544757033248,3.324808184143223,3.324808184143223,2.813299232736573,5.115089514066496,1.0230179028132993,0,0
E00124379,266,253,229,23,7,8,8,0,1,1,3,7,1,2,0,95.11278195488721,86.09022556390977,8.646616541353383,2.631578947368421,3.007518796992481,3.007518796992481,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,2.631578947368421,0.37593984962406013,0.7518796992481203,0
E00124380,311,288,253,35,4,23,7,1,0,0,5,11,5,2,0,92.60450160771704,81.35048231511254,11.254019292604502,1.2861736334405145,7.395498392282958,2.2508038585209005,0.3215434083601286,0,0,1.607717041800643,3.536977491961415,1.607717041800643,0.6430868167202572,0
E00124383,346,323,272,49,14,24,11,0,2,2,6,10,7,0,0,93.35260115606935,78.61271676300578,14.16184971098266,4.046242774566474,6.9364161849710975,3.1791907514450863,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,2.8901734104046244,2.023121387283237,0,0
E00124390,317,291,272,19,4,14,1,0,0,0,10,12,4,0,0,91.7981072555205,85.8044164037855,5.993690851735016,1.2618296529968454,4.416403785488959,0.31545741324921134,0,0,0,3.1545741324921135,3.7854889589905363,1.2618296529968454,0,0
E00124391,289,269,246,23,6,11,3,3,0,0,8,12,0,0,0,93.07958477508652,85.12110726643598,7.958477508650519,2.0761245674740483,3.8062283737024223,1.0380622837370241,1.0380622837370241,0,0,2.768166089965398,4.1522491349480966,0,0,0
E00124392,224,214,194,20,7,6,6,1,0,0,0,8,0,2,0,95.53571428571429,86.60714285714286,8.928571428571429,3.125,2.6785714285714284,2.6785714285714284,0.4464285714285714,0,0,0,3.571428571428571,0,0.8928571428571428,0
E00124393,339,306,270,35,9,15,9,2,1,1,10,22,0,1,0,90.2654867256637,79.64601769911505,10.32448377581121,2.6548672566371683,4.424778761061947,2.6548672566371683,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.949852507374631,6.489675516224189,0,0.2949852507374631,0
E00124397,287,268,232,33,15,12,6,0,3,3,5,9,5,0,0,93.37979094076655,80.8362369337979,11.498257839721255,5.2264808362369335,4.181184668989547,2.0905923344947737,0,1.0452961672473868,1.0452961672473868,1.7421602787456445,3.1358885017421603,1.7421602787456445,0,0
E00124398,459,412,335,74,22,32,19,1,3,3,13,33,1,0,0,89.76034858387798,72.98474945533769,16.122004357298476,4.793028322440087,6.971677559912854,4.139433551198257,0.2178649237472767,0.6535947712418301,0.6535947712418301,2.832244008714597,7.18954248366013,0.2178649237472767,0,0
E00124400,259,234,199,35,8,15,12,0,0,0,7,14,3,1,0,90.34749034749035,76.83397683397683,13.513513513513514,3.088803088803089,5.7915057915057915,4.633204633204633,0,0,0,2.7027027027027026,5.405405405405405,1.1583011583011582,0.3861003861003861,0
E00171559,154,136,109,26,5,18,2,1,1,1,6,11,1,0,0,88.31168831168831,70.77922077922078,16.883116883116884,3.2467532467532463,11.688311688311687,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,3.896103896103896,7.142857142857142,0.6493506493506493,0,0
E00171560,214,193,151,40,5,25,9,1,2,2,8,10,3,0,0,90.18691588785047,70.56074766355141,18.69158878504673,2.336448598130841,11.682242990654206,4.205607476635514,0.46728971962616817,0.9345794392523363,0.9345794392523363,3.7383177570093453,4.672897196261682,1.4018691588785046,0,0
E00171561,317,271,213,50,22,23,5,0,8,8,21,16,4,5,0,85.48895899053628,67.19242902208202,15.772870662460567,6.940063091482649,7.255520504731862,1.5772870662460567,0,2.5236593059936907,2.5236593059936907,6.624605678233439,5.047318611987381,1.2618296529968454,1.5772870662460567,0
E00171562,158,149,134,15,9,4,2,0,0,0,0,3,6,0,0,94.30379746835443,84.81012658227847,9.49367088607595,5.69620253164557,2.5316455696202533,1.2658227848101267,0,0,0,0,1.89873417721519,3.79746835443038,0,0
E00171576,208,179,141,38,8,23,5,2,0,0,10,18,1,0,0,86.0576923076923,67.78846153846155,18.269230769230766,3.8461538461538463,11.057692307692307,2.403846153846154,0.9615384615384616,0,0,4.807692307692308,8.653846153846153,0.4807692307692308,0,0
E00171578,188,173,144,27,9,14,4,0,2,2,7,1,6,1,0,92.02127659574468,76.59574468085107,14.361702127659576,4.787234042553192,7.446808510638298,2.127659574468085,0,1.0638297872340425,1.0638297872340425,3.723404255319149,0.5319148936170213,3.1914893617021276,0.5319148936170213,0
E00124386,336,285,238,44,23,9,12,0,3,3,9,32,4,6,0,84.82142857142857,70.83333333333334,13.095238095238097,6.845238095238096,2.6785714285714284,3.571428571428571,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,9.523809523809524,1.1904761904761905,1.7857142857142856,0
E00124389,300,288,253,33,23,4,4,2,2,2,6,3,1,2,0,96,84.33333333333334,11,7.666666666666666,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,2,1,0.33333333333333337,0.6666666666666667,0
E00124394,159,151,135,15,3,3,8,1,1,1,1,4,2,1,0,94.9685534591195,84.90566037735849,9.433962264150944,1.8867924528301887,1.8867924528301887,5.031446540880504,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,2.515723270440252,1.257861635220126,0.628930817610063,0
E00190160,203,181,135,44,17,15,12,0,2,2,15,4,2,1,0,89.16256157635468,66.50246305418719,21.67487684729064,8.374384236453201,7.389162561576355,5.911330049261084,0,0.9852216748768473,0.9852216748768473,7.389162561576355,1.9704433497536946,0.9852216748768473,0.49261083743842365,0
E00190214,243,220,197,23,10,11,2,0,0,0,4,7,5,7,0,90.53497942386831,81.06995884773663,9.465020576131687,4.11522633744856,4.526748971193416,0.823045267489712,0,0,0,1.646090534979424,2.880658436213992,2.05761316872428,2.880658436213992,0
E00124384,397,361,308,46,9,29,8,0,7,7,17,12,7,0,0,90.93198992443325,77.58186397984886,11.586901763224182,2.2670025188916876,7.304785894206549,2.0151133501259446,0,1.7632241813602016,1.7632241813602016,4.282115869017632,3.022670025188917,1.7632241813602016,0,0
E00124387,235,221,203,18,12,6,0,0,0,0,3,7,0,4,0,94.04255319148936,86.38297872340426,7.659574468085106,5.106382978723404,2.553191489361702,0,0,0,0,1.276595744680851,2.9787234042553195,0,1.702127659574468,0
