OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124439,247,122,113,100,36,64,0,0,0,13,5,8,9,2,2,2,2,0,0,0,0,0,0,0,0,123,92,5,15,11,0,49.392712550607285,45.74898785425101,40.48582995951417,14.5748987854251,25.910931174089068,0,0,0,5.263157894736842,2.0242914979757085,3.2388663967611335,3.643724696356275,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,49.797570850202426,37.24696356275304,2.0242914979757085,6.0728744939271255,4.4534412955465585,0
E00124440,299,158,153,132,40,92,0,0,0,21,9,12,5,6,5,5,5,0,0,0,0,0,0,0,1,135,109,5,8,4,9,52.84280936454849,51.17056856187291,44.14715719063545,13.377926421404682,30.76923076923077,0,0,0,7.023411371237458,3.0100334448160537,4.013377926421405,1.6722408026755853,2.0066889632107023,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0.33444816053511706,45.1505016722408,36.45484949832776,1.6722408026755853,2.6755852842809364,1.3377926421404682,3.0100334448160537
E00124441,226,115,107,94,33,61,2,0,2,11,7,4,8,1,1,0,0,0,0,0,0,1,0,1,0,110,84,1,11,8,6,50.88495575221239,47.34513274336283,41.5929203539823,14.601769911504425,26.991150442477874,0.8849557522123894,0,0.8849557522123894,4.867256637168142,3.0973451327433628,1.7699115044247788,3.5398230088495577,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,48.67256637168141,37.16814159292036,0.4424778761061947,4.867256637168142,3.5398230088495577,2.6548672566371683
E00124442,230,112,108,88,13,75,2,0,2,18,6,12,4,2,2,2,1,1,0,0,0,0,0,0,0,116,89,6,7,10,4,48.69565217391305,46.95652173913044,38.26086956521739,5.6521739130434785,32.608695652173914,0.8695652173913043,0,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,50.43478260869565,38.69565217391304,2.608695652173913,3.0434782608695654,4.3478260869565215,1.7391304347826086
E00124443,251,114,110,89,21,68,4,3,1,17,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,137,111,6,8,6,6,45.41832669322709,43.82470119521912,35.45816733067729,8.366533864541832,27.091633466135455,1.593625498007968,1.1952191235059761,0.398406374501992,6.772908366533864,2.3904382470119523,4.382470119521913,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,54.581673306772906,44.223107569721115,2.3904382470119523,3.187250996015936,2.3904382470119523,2.3904382470119523
E00124444,292,166,161,126,33,93,4,2,2,31,15,16,5,4,4,4,4,0,0,0,0,0,0,0,0,122,84,9,11,9,9,56.849315068493155,55.13698630136986,43.15068493150685,11.301369863013697,31.84931506849315,1.36986301369863,0.684931506849315,0.684931506849315,10.616438356164384,5.136986301369863,5.47945205479452,1.7123287671232876,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,41.78082191780822,28.767123287671232,3.0821917808219177,3.767123287671233,3.0821917808219177,3.0821917808219177
E00124445,340,195,188,159,53,106,4,2,2,25,9,16,7,7,7,6,5,1,0,0,0,1,1,0,0,138,98,10,15,11,4,57.35294117647059,55.294117647058826,46.76470588235294,15.588235294117647,31.176470588235293,1.1764705882352942,0.5882352941176471,0.5882352941176471,7.352941176470589,2.6470588235294117,4.705882352941177,2.0588235294117645,2.0588235294117645,2.0588235294117645,1.7647058823529411,1.4705882352941175,0.29411764705882354,0,0,0,0.29411764705882354,0.29411764705882354,0,0,40.588235294117645,28.823529411764703,2.941176470588235,4.411764705882353,3.2352941176470593,1.1764705882352942
E00124446,444,292,272,229,60,169,10,1,9,33,21,12,20,9,9,9,7,2,0,0,0,0,0,0,0,143,83,13,17,15,15,65.76576576576578,61.261261261261254,51.57657657657657,13.513513513513514,38.06306306306306,2.2522522522522523,0.22522522522522523,2.027027027027027,7.4324324324324325,4.72972972972973,2.7027027027027026,4.504504504504505,2.027027027027027,2.027027027027027,2.027027027027027,1.5765765765765765,0.45045045045045046,0,0,0,0,0,0,0,32.207207207207205,18.693693693693696,2.9279279279279278,3.8288288288288284,3.3783783783783785,3.3783783783783785
E00124447,264,154,146,117,24,93,1,0,1,28,14,14,8,7,5,5,4,1,0,0,0,0,0,0,2,103,43,12,13,22,13,58.333333333333336,55.3030303030303,44.31818181818182,9.090909090909092,35.22727272727273,0.3787878787878788,0,0.3787878787878788,10.606060606060606,5.303030303030303,5.303030303030303,3.0303030303030303,2.6515151515151514,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,39.015151515151516,16.28787878787879,4.545454545454546,4.924242424242424,8.333333333333332,4.924242424242424
E00124448,286,170,160,115,26,89,10,3,7,35,11,24,10,1,1,1,1,0,0,0,0,0,0,0,0,115,65,7,20,15,8,59.44055944055944,55.94405594405595,40.20979020979021,9.090909090909092,31.11888111888112,3.4965034965034967,1.048951048951049,2.4475524475524475,12.237762237762238,3.8461538461538463,8.391608391608392,3.4965034965034967,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,40.20979020979021,22.727272727272727,2.4475524475524475,6.993006993006993,5.244755244755245,2.797202797202797
E00124449,302,162,153,119,27,92,5,0,5,29,13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,140,73,5,12,39,11,53.64238410596026,50.66225165562914,39.40397350993378,8.940397350993377,30.4635761589404,1.6556291390728477,0,1.6556291390728477,9.602649006622517,4.304635761589404,5.298013245033113,2.980132450331126,0,0,0,0,0,0,0,0,0,0,0,0,46.35761589403973,24.17218543046358,1.6556291390728477,3.9735099337748347,12.91390728476821,3.642384105960265
E00124450,286,178,167,146,32,114,2,0,2,19,10,9,11,7,6,4,4,0,0,0,0,2,2,0,1,101,30,9,19,18,25,62.23776223776224,58.39160839160839,51.048951048951054,11.188811188811188,39.86013986013986,0.6993006993006993,0,0.6993006993006993,6.643356643356643,3.4965034965034967,3.146853146853147,3.8461538461538463,2.4475524475524475,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,35.31468531468531,10.48951048951049,3.146853146853147,6.643356643356643,6.293706293706294,8.741258741258742
E00124451,260,183,162,132,26,106,3,1,2,27,14,13,21,5,5,5,4,1,0,0,0,0,0,0,0,72,28,5,4,23,12,70.38461538461539,62.30769230769231,50.76923076923077,10,40.76923076923077,1.153846153846154,0.38461538461538464,0.7692307692307693,10.384615384615385,5.384615384615385,5,8.076923076923077,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,27.692307692307693,10.76923076923077,1.9230769230769231,1.5384615384615385,8.846153846153847,4.615384615384616
E00124452,412,230,218,195,52,143,2,1,1,21,11,10,12,8,8,8,8,0,0,0,0,0,0,0,0,174,111,22,11,21,9,55.8252427184466,52.9126213592233,47.33009708737864,12.62135922330097,34.70873786407767,0.48543689320388345,0.24271844660194172,0.24271844660194172,5.097087378640777,2.669902912621359,2.4271844660194173,2.912621359223301,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0,42.23300970873786,26.941747572815533,5.339805825242718,2.669902912621359,5.097087378640777,2.1844660194174756
E00124453,370,165,156,107,27,80,9,4,5,40,21,19,9,1,0,0,0,0,0,0,0,0,0,0,1,204,171,6,8,12,7,44.5945945945946,42.16216216216216,28.91891891891892,7.297297297297297,21.62162162162162,2.4324324324324325,1.0810810810810811,1.3513513513513513,10.81081081081081,5.675675675675676,5.135135135135135,2.4324324324324325,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,55.13513513513514,46.21621621621622,1.6216216216216217,2.1621621621621623,3.2432432432432434,1.891891891891892
E00124454,234,136,127,93,26,67,11,0,11,23,7,16,9,2,2,0,0,0,0,0,0,2,2,0,0,96,72,4,8,6,6,58.119658119658126,54.27350427350427,39.743589743589745,11.11111111111111,28.63247863247863,4.700854700854701,0,4.700854700854701,9.82905982905983,2.9914529914529915,6.837606837606838,3.8461538461538463,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,41.02564102564102,30.76923076923077,1.7094017094017095,3.418803418803419,2.564102564102564,2.564102564102564
E00124455,310,190,181,146,38,108,3,0,3,32,14,18,9,6,6,6,6,0,0,0,0,0,0,0,0,114,78,13,7,9,7,61.29032258064516,58.387096774193544,47.096774193548384,12.258064516129032,34.83870967741935,0.967741935483871,0,0.967741935483871,10.32258064516129,4.516129032258064,5.806451612903226,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0,0,0,0,0,0,0,0,36.774193548387096,25.161290322580644,4.193548387096775,2.258064516129032,2.903225806451613,2.258064516129032
E00124456,325,204,194,165,51,114,1,0,1,28,10,18,10,6,5,5,5,0,0,0,0,0,0,0,1,115,58,15,18,13,11,62.76923076923077,59.692307692307686,50.76923076923077,15.692307692307692,35.07692307692308,0.3076923076923077,0,0.3076923076923077,8.615384615384615,3.076923076923077,5.538461538461538,3.076923076923077,1.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.3076923076923077,35.38461538461539,17.846153846153847,4.615384615384616,5.538461538461538,4,3.3846153846153846
E00124458,185,86,80,68,24,44,2,0,2,10,6,4,6,3,3,3,2,1,0,0,0,0,0,0,0,96,63,4,4,21,4,46.48648648648649,43.24324324324324,36.75675675675676,12.972972972972974,23.783783783783786,1.0810810810810811,0,1.0810810810810811,5.405405405405405,3.2432432432432434,2.1621621621621623,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,0,51.891891891891895,34.054054054054056,2.1621621621621623,2.1621621621621623,11.351351351351353,2.1621621621621623
E00124459,257,154,147,123,31,92,5,0,5,19,6,13,7,2,1,1,1,0,0,0,0,0,0,0,1,101,78,7,8,4,4,59.92217898832685,57.19844357976653,47.85992217898833,12.062256809338521,35.797665369649806,1.9455252918287937,0,1.9455252918287937,7.392996108949417,2.3346303501945527,5.058365758754864,2.7237354085603114,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,39.29961089494164,30.35019455252918,2.7237354085603114,3.11284046692607,1.556420233463035,1.556420233463035
E00124460,184,95,91,75,27,48,4,2,2,12,2,10,4,1,1,1,1,0,0,0,0,0,0,0,0,88,67,1,6,8,6,51.63043478260869,49.45652173913043,40.76086956521739,14.673913043478262,26.08695652173913,2.1739130434782608,1.0869565217391304,1.0869565217391304,6.521739130434782,1.0869565217391304,5.434782608695652,2.1739130434782608,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,47.82608695652174,36.41304347826087,0.5434782608695652,3.260869565217391,4.3478260869565215,3.260869565217391
E00124461,280,139,136,101,30,71,3,1,2,32,15,17,3,3,3,3,1,2,0,0,0,0,0,0,0,138,79,9,6,37,7,49.642857142857146,48.57142857142857,36.07142857142857,10.714285714285714,25.357142857142854,1.0714285714285714,0.35714285714285715,0.7142857142857143,11.428571428571429,5.357142857142857,6.071428571428571,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,49.28571428571429,28.214285714285715,3.214285714285714,2.142857142857143,13.214285714285715,2.5
E00124462,268,126,120,80,24,56,9,1,8,31,18,13,6,2,2,2,2,0,0,0,0,0,0,0,0,140,121,10,5,4,0,47.01492537313433,44.776119402985074,29.850746268656714,8.955223880597014,20.8955223880597,3.3582089552238807,0.3731343283582089,2.9850746268656714,11.567164179104477,6.7164179104477615,4.850746268656716,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,52.23880597014925,45.149253731343286,3.731343283582089,1.8656716417910446,1.4925373134328357,0
E00124463,257,157,148,105,35,70,5,3,2,38,24,14,9,4,4,4,3,1,0,0,0,0,0,0,0,96,66,5,9,8,8,61.08949416342413,57.58754863813229,40.856031128404666,13.618677042801556,27.237354085603112,1.9455252918287937,1.1673151750972763,0.7782101167315175,14.785992217898833,9.33852140077821,5.447470817120623,3.501945525291829,1.556420233463035,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,37.35408560311284,25.680933852140075,1.9455252918287937,3.501945525291829,3.11284046692607,3.11284046692607
E00124464,168,81,75,53,17,36,3,0,3,19,6,13,6,2,1,1,1,0,0,0,0,0,0,0,1,85,73,3,7,2,0,48.214285714285715,44.642857142857146,31.547619047619047,10.119047619047619,21.428571428571427,1.7857142857142856,0,1.7857142857142856,11.30952380952381,3.571428571428571,7.738095238095238,3.571428571428571,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0.5952380952380952,50.595238095238095,43.452380952380956,1.7857142857142856,4.166666666666666,1.1904761904761905,0
E00124465,198,125,113,82,21,61,2,0,2,29,12,17,12,2,2,2,1,1,0,0,0,0,0,0,0,71,43,8,9,7,4,63.13131313131313,57.07070707070707,41.41414141414141,10.606060606060606,30.808080808080806,1.0101010101010102,0,1.0101010101010102,14.646464646464647,6.0606060606060606,8.585858585858585,6.0606060606060606,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,35.858585858585855,21.71717171717172,4.040404040404041,4.545454545454546,3.535353535353535,2.0202020202020203
E00124466,197,111,99,81,28,53,3,1,2,15,5,10,12,2,1,1,1,0,0,0,0,0,0,0,1,84,28,11,17,18,10,56.34517766497462,50.25380710659898,41.11675126903553,14.213197969543149,26.903553299492383,1.5228426395939088,0.5076142131979695,1.015228426395939,7.614213197969544,2.5380710659898478,5.0761421319796955,6.091370558375635,1.015228426395939,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0.5076142131979695,42.63959390862944,14.213197969543149,5.583756345177665,8.629441624365482,9.137055837563452,5.0761421319796955
E00124467,267,155,147,122,42,80,2,0,2,23,8,15,8,2,2,1,1,0,0,0,0,1,1,0,0,110,65,10,14,14,7,58.052434456928836,55.0561797752809,45.69288389513109,15.730337078651685,29.962546816479403,0.7490636704119851,0,0.7490636704119851,8.614232209737828,2.9962546816479403,5.617977528089887,2.9962546816479403,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,41.19850187265918,24.344569288389515,3.7453183520599254,5.2434456928838955,5.2434456928838955,2.6217228464419478
E00124468,218,112,105,69,18,51,7,3,4,29,12,17,7,1,0,0,0,0,0,0,0,0,0,0,1,105,72,7,8,8,10,51.37614678899083,48.1651376146789,31.65137614678899,8.256880733944955,23.394495412844037,3.211009174311927,1.3761467889908259,1.834862385321101,13.302752293577983,5.5045871559633035,7.79816513761468,3.211009174311927,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,48.1651376146789,33.02752293577982,3.211009174311927,3.669724770642202,3.669724770642202,4.587155963302752
E00124469,215,99,91,82,26,56,0,0,0,9,4,5,8,1,1,1,1,0,0,0,0,0,0,0,0,115,74,6,15,19,1,46.04651162790698,42.32558139534884,38.139534883720934,12.093023255813954,26.046511627906977,0,0,0,4.186046511627907,1.8604651162790697,2.3255813953488373,3.7209302325581395,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,53.48837209302325,34.418604651162795,2.7906976744186047,6.976744186046512,8.837209302325581,0.46511627906976744
E00124470,270,104,100,71,20,51,3,0,3,26,11,15,4,1,0,0,0,0,0,0,0,0,0,0,1,165,130,6,2,18,9,38.51851851851852,37.03703703703704,26.296296296296294,7.4074074074074066,18.88888888888889,1.1111111111111112,0,1.1111111111111112,9.62962962962963,4.074074074074074,5.555555555555555,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,61.111111111111114,48.148148148148145,2.2222222222222223,0.7407407407407408,6.666666666666667,3.3333333333333335
E00124471,314,162,155,107,24,83,16,10,6,32,13,19,7,5,5,4,2,2,0,0,0,1,1,0,0,147,112,14,6,4,11,51.59235668789809,49.36305732484077,34.07643312101911,7.643312101910828,26.43312101910828,5.095541401273886,3.1847133757961785,1.910828025477707,10.191082802547772,4.140127388535031,6.050955414012739,2.229299363057325,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0,46.81528662420382,35.6687898089172,4.45859872611465,1.910828025477707,1.2738853503184715,3.5031847133757963
E00124472,208,100,95,76,20,56,1,1,0,18,9,9,5,4,4,4,3,1,0,0,0,0,0,0,0,104,86,2,4,7,5,48.07692307692308,45.67307692307692,36.53846153846153,9.615384615384617,26.923076923076923,0.4807692307692308,0.4807692307692308,0,8.653846153846153,4.326923076923077,4.326923076923077,2.403846153846154,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0,0,50,41.34615384615385,0.9615384615384616,1.9230769230769231,3.3653846153846154,2.403846153846154
E00124473,270,136,136,103,31,72,8,0,8,25,13,12,0,2,1,0,0,0,0,0,0,1,1,0,1,132,105,8,7,12,0,50.37037037037037,50.37037037037037,38.148148148148145,11.481481481481481,26.666666666666668,2.9629629629629632,0,2.9629629629629632,9.25925925925926,4.814814814814815,4.444444444444445,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,48.888888888888886,38.88888888888889,2.9629629629629632,2.5925925925925926,4.444444444444445,0
E00124474,285,129,124,90,21,69,9,1,8,25,15,10,5,10,5,5,5,0,0,0,0,0,0,0,5,146,122,5,10,2,7,45.26315789473684,43.50877192982456,31.57894736842105,7.368421052631578,24.210526315789473,3.1578947368421053,0.3508771929824561,2.807017543859649,8.771929824561402,5.263157894736842,3.508771929824561,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,1.7543859649122806,51.2280701754386,42.80701754385965,1.7543859649122806,3.508771929824561,0.7017543859649122,2.456140350877193
E00124475,245,122,115,93,30,63,2,0,2,20,13,7,7,6,2,2,2,0,0,0,0,0,0,0,4,117,95,8,9,2,3,49.795918367346935,46.93877551020408,37.95918367346939,12.244897959183673,25.71428571428571,0.8163265306122449,0,0.8163265306122449,8.16326530612245,5.3061224489795915,2.857142857142857,2.857142857142857,2.4489795918367347,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,1.6326530612244898,47.755102040816325,38.775510204081634,3.2653061224489797,3.6734693877551026,0.8163265306122449,1.2244897959183674
E00124476,290,132,132,97,27,70,5,0,5,30,11,19,0,6,4,4,4,0,0,0,0,0,0,0,2,152,134,6,5,5,2,45.51724137931035,45.51724137931035,33.44827586206897,9.310344827586208,24.137931034482758,1.7241379310344827,0,1.7241379310344827,10.344827586206897,3.793103448275862,6.551724137931035,0,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0.6896551724137931,52.41379310344828,46.206896551724135,2.0689655172413794,1.7241379310344827,1.7241379310344827,0.6896551724137931
E00124477,265,85,80,62,17,45,1,1,0,17,11,6,5,3,3,3,3,0,0,0,0,0,0,0,0,177,149,5,11,8,4,32.075471698113205,30.18867924528302,23.39622641509434,6.415094339622642,16.9811320754717,0.37735849056603776,0.37735849056603776,0,6.415094339622642,4.150943396226415,2.2641509433962264,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,66.79245283018868,56.22641509433962,1.8867924528301887,4.150943396226415,3.018867924528302,1.509433962264151
E00124478,142,46,45,43,18,25,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,96,49,2,10,28,7,32.3943661971831,31.690140845070424,30.28169014084507,12.676056338028168,17.6056338028169,0,0,0,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,67.6056338028169,34.50704225352113,1.4084507042253522,7.042253521126761,19.718309859154928,4.929577464788732
E00124479,207,107,103,81,24,57,1,0,1,21,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,100,82,6,6,6,0,51.690821256038646,49.75845410628019,39.130434782608695,11.594202898550725,27.536231884057973,0.4830917874396135,0,0.4830917874396135,10.144927536231885,6.763285024154589,3.3816425120772946,1.932367149758454,0,0,0,0,0,0,0,0,0,0,0,0,48.309178743961354,39.61352657004831,2.898550724637681,2.898550724637681,2.898550724637681,0
E00124480,247,115,109,82,18,64,6,0,6,21,13,8,6,3,2,2,2,0,0,0,0,0,0,0,1,129,102,1,10,10,6,46.558704453441294,44.12955465587044,33.198380566801625,7.28744939271255,25.910931174089068,2.42914979757085,0,2.42914979757085,8.502024291497975,5.263157894736842,3.2388663967611335,2.42914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,52.226720647773284,41.29554655870445,0.4048582995951417,4.048582995951417,4.048582995951417,2.42914979757085
E00124481,245,88,85,62,23,39,2,0,2,21,9,12,3,1,1,1,1,0,0,0,0,0,0,0,0,156,113,7,8,23,5,35.91836734693877,34.69387755102041,25.30612244897959,9.387755102040817,15.918367346938775,0.8163265306122449,0,0.8163265306122449,8.571428571428571,3.6734693877551026,4.8979591836734695,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,63.6734693877551,46.12244897959184,2.857142857142857,3.2653061224489797,9.387755102040817,2.0408163265306123
E00124482,268,130,120,97,31,66,4,1,3,19,10,9,10,2,1,1,1,0,0,0,0,0,0,0,1,136,89,5,10,16,16,48.507462686567166,44.776119402985074,36.19402985074627,11.567164179104477,24.62686567164179,1.4925373134328357,0.3731343283582089,1.1194029850746268,7.08955223880597,3.731343283582089,3.3582089552238807,3.731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,50.74626865671642,33.2089552238806,1.8656716417910446,3.731343283582089,5.970149253731343,5.970149253731343
E00124483,290,119,113,86,35,51,7,3,4,20,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,171,144,4,6,9,8,41.03448275862069,38.96551724137931,29.655172413793103,12.068965517241379,17.586206896551722,2.413793103448276,1.0344827586206897,1.3793103448275863,6.896551724137931,3.103448275862069,3.793103448275862,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,58.9655172413793,49.6551724137931,1.3793103448275863,2.0689655172413794,3.103448275862069,2.7586206896551726
E00124484,166,53,52,33,11,22,1,0,1,18,12,6,1,3,3,3,2,1,0,0,0,0,0,0,0,110,97,1,8,4,0,31.92771084337349,31.32530120481928,19.879518072289155,6.626506024096386,13.253012048192772,0.6024096385542169,0,0.6024096385542169,10.843373493975903,7.228915662650602,3.614457831325301,0.6024096385542169,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,66.26506024096386,58.43373493975904,0.6024096385542169,4.819277108433735,2.4096385542168677,0
E00124485,191,47,39,28,8,20,0,0,0,11,5,6,8,2,1,1,1,0,0,0,0,0,0,0,1,142,102,2,12,15,11,24.60732984293194,20.418848167539267,14.659685863874344,4.18848167539267,10.471204188481675,0,0,0,5.7591623036649215,2.6178010471204187,3.1413612565445024,4.18848167539267,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.5235602094240838,74.3455497382199,53.403141361256544,1.0471204188481675,6.282722513089005,7.853403141361256,5.7591623036649215
E00124486,221,119,112,80,24,56,4,2,2,28,14,14,7,6,6,6,4,2,0,0,0,0,0,0,0,96,75,3,4,10,4,53.84615384615385,50.678733031674206,36.199095022624434,10.85972850678733,25.339366515837103,1.809954751131222,0.904977375565611,0.904977375565611,12.669683257918551,6.334841628959276,6.334841628959276,3.167420814479638,2.7149321266968327,2.7149321266968327,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,0,0,0,0,43.43891402714932,33.93665158371041,1.3574660633484164,1.809954751131222,4.524886877828054,1.809954751131222
E00124487,151,48,43,30,8,22,1,1,0,12,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,103,97,0,3,0,3,31.788079470198678,28.47682119205298,19.867549668874172,5.298013245033113,14.56953642384106,0.6622516556291391,0.6622516556291391,0,7.9470198675496695,5.298013245033113,2.6490066225165565,3.3112582781456954,0,0,0,0,0,0,0,0,0,0,0,0,68.21192052980133,64.23841059602648,0,1.9867549668874174,0,1.9867549668874174
E00124488,370,111,110,79,33,46,3,1,2,28,16,12,1,5,5,5,5,0,0,0,0,0,0,0,0,254,226,8,8,7,5,30,29.72972972972973,21.35135135135135,8.91891891891892,12.432432432432433,0.8108108108108109,0.2702702702702703,0.5405405405405406,7.567567567567568,4.324324324324325,3.2432432432432434,0.2702702702702703,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,68.64864864864865,61.08108108108108,2.1621621621621623,2.1621621621621623,1.891891891891892,1.3513513513513513
E00124489,231,115,107,79,31,48,4,1,3,24,11,13,8,2,1,0,0,0,0,0,0,1,1,0,1,114,83,6,12,8,5,49.78354978354979,46.320346320346324,34.1991341991342,13.41991341991342,20.77922077922078,1.7316017316017316,0.4329004329004329,1.2987012987012987,10.38961038961039,4.761904761904762,5.627705627705628,3.463203463203463,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,49.35064935064935,35.93073593073593,2.5974025974025974,5.194805194805195,3.463203463203463,2.1645021645021645
E00124490,278,105,105,84,24,60,4,3,1,17,8,9,0,3,3,3,1,2,0,0,0,0,0,0,0,170,148,10,6,0,6,37.76978417266187,37.76978417266187,30.215827338129497,8.633093525179856,21.58273381294964,1.4388489208633095,1.079136690647482,0.3597122302158274,6.115107913669065,2.877697841726619,3.237410071942446,0,1.079136690647482,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,61.15107913669065,53.23741007194245,3.5971223021582732,2.158273381294964,0,2.158273381294964
