OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00124521,283,68,167,167,167,0,0,0,0,10,10,0,20,20,0,18,18,0,24.02826855123675,59.01060070671378,59.01060070671378,59.01060070671378,0,0,0,0,3.53356890459364,3.53356890459364,0,7.06713780918728,7.06713780918728,0,6.36042402826855,6.36042402826855,0
E00124523,269,63,150,150,150,0,0,0,0,9,9,0,26,26,0,21,21,0,23.42007434944238,55.762081784386616,55.762081784386616,55.762081784386616,0,0,0,0,3.3457249070631967,3.3457249070631967,0,9.66542750929368,9.66542750929368,0,7.806691449814126,7.806691449814126,0
E00124525,270,65,155,153,153,0,2,2,0,3,3,0,26,26,0,21,21,0,24.074074074074073,57.407407407407405,56.666666666666664,56.666666666666664,0,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,1.1111111111111112,0,9.62962962962963,9.62962962962963,0,7.777777777777778,7.777777777777778,0
E00124519,190,46,100,100,98,2,0,0,0,3,3,0,25,25,0,16,16,0,24.210526315789473,52.63157894736842,52.63157894736842,51.578947368421055,1.0526315789473684,0,0,0,1.5789473684210527,1.5789473684210527,0,13.157894736842104,13.157894736842104,0,8.421052631578947,8.421052631578947,0
E00124530,282,108,114,114,114,0,0,0,0,12,12,0,27,27,0,21,21,0,38.297872340425535,40.42553191489361,40.42553191489361,40.42553191489361,0,0,0,0,4.25531914893617,4.25531914893617,0,9.574468085106384,9.574468085106384,0,7.446808510638298,7.446808510638298,0
E00124531,246,54,128,128,128,0,0,0,0,7,7,0,30,30,0,27,27,0,21.951219512195124,52.03252032520326,52.03252032520326,52.03252032520326,0,0,0,0,2.8455284552845526,2.8455284552845526,0,12.195121951219512,12.195121951219512,0,10.975609756097562,10.975609756097562,0
E00124532,306,59,185,183,183,0,2,0,2,5,5,0,31,31,0,26,26,0,19.28104575163399,60.45751633986928,59.80392156862745,59.80392156862745,0,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,10.130718954248366,10.130718954248366,0,8.49673202614379,8.49673202614379,0
E00124517,223,84,102,100,100,0,2,0,2,2,2,0,24,24,0,11,11,0,37.66816143497758,45.73991031390135,44.843049327354265,44.843049327354265,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,10.762331838565023,10.762331838565023,0,4.932735426008969,4.932735426008969,0
E00124528,215,91,73,71,71,0,2,0,2,8,8,0,32,32,0,11,11,0,42.32558139534884,33.95348837209302,33.02325581395349,33.02325581395349,0,0.9302325581395349,0,0.9302325581395349,3.7209302325581395,3.7209302325581395,0,14.883720930232558,14.883720930232558,0,5.116279069767442,5.116279069767442,0
E00124533,276,94,122,122,122,0,0,0,0,6,6,0,34,34,0,20,20,0,34.05797101449276,44.20289855072464,44.20289855072464,44.20289855072464,0,0,0,0,2.1739130434782608,2.1739130434782608,0,12.318840579710146,12.318840579710146,0,7.246376811594203,7.246376811594203,0
E00124534,242,107,79,78,73,5,1,0,1,7,7,0,32,31,1,17,17,0,44.214876033057855,32.64462809917356,32.231404958677686,30.165289256198346,2.066115702479339,0.4132231404958678,0,0.4132231404958678,2.8925619834710745,2.8925619834710745,0,13.223140495867769,12.8099173553719,0.4132231404958678,7.024793388429752,7.024793388429752,0
E00124535,209,72,78,78,78,0,0,0,0,12,11,1,31,31,0,16,16,0,34.44976076555024,37.32057416267943,37.32057416267943,37.32057416267943,0,0,0,0,5.741626794258373,5.263157894736842,0.4784688995215311,14.832535885167463,14.832535885167463,0,7.655502392344498,7.655502392344498,0
E00124518,447,157,204,204,204,0,0,0,0,15,15,0,47,46,1,24,24,0,35.123042505592835,45.63758389261745,45.63758389261745,45.63758389261745,0,0,0,0,3.3557046979865772,3.3557046979865772,0,10.51454138702461,10.290827740492169,0.22371364653243847,5.369127516778524,5.369127516778524,0
E00124522,383,105,212,210,210,0,2,2,0,7,7,0,35,35,0,24,24,0,27.415143603133156,55.35248041775457,54.83028720626631,54.83028720626631,0,0.5221932114882507,0.5221932114882507,0,1.8276762402088773,1.8276762402088773,0,9.138381201044385,9.138381201044385,0,6.266318537859007,6.266318537859007,0
E00124524,313,114,127,127,127,0,0,0,0,9,9,0,44,44,0,19,19,0,36.42172523961661,40.57507987220447,40.57507987220447,40.57507987220447,0,0,0,0,2.8753993610223643,2.8753993610223643,0,14.057507987220447,14.057507987220447,0,6.070287539936102,6.070287539936102,0
E00124526,242,81,107,105,105,0,2,2,0,10,10,0,27,27,0,17,17,0,33.47107438016529,44.214876033057855,43.388429752066116,43.388429752066116,0,0.8264462809917356,0.8264462809917356,0,4.132231404958678,4.132231404958678,0,11.15702479338843,11.15702479338843,0,7.024793388429752,7.024793388429752,0
E00124527,309,121,114,114,114,0,0,0,0,10,10,0,51,51,0,13,13,0,39.15857605177994,36.89320388349515,36.89320388349515,36.89320388349515,0,0,0,0,3.2362459546925564,3.2362459546925564,0,16.50485436893204,16.50485436893204,0,4.207119741100324,4.207119741100324,0
E00124529,290,99,129,128,128,0,1,0,1,6,6,0,29,29,0,27,26,1,34.13793103448276,44.48275862068966,44.13793103448276,44.13793103448276,0,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,2.0689655172413794,0,10,10,0,9.310344827586208,8.96551724137931,0.3448275862068966
E00124367,222,117,49,49,49,0,0,0,0,11,11,0,39,39,0,6,6,0,52.702702702702695,22.07207207207207,22.07207207207207,22.07207207207207,0,0,0,0,4.954954954954955,4.954954954954955,0,17.56756756756757,17.56756756756757,0,2.7027027027027026,2.7027027027027026,0
E00124368,204,107,59,59,59,0,0,0,0,2,2,0,32,32,0,4,4,0,52.450980392156865,28.921568627450984,28.921568627450984,28.921568627450984,0,0,0,0,0.9803921568627451,0.9803921568627451,0,15.686274509803921,15.686274509803921,0,1.9607843137254901,1.9607843137254901,0
E00124369,310,177,58,55,55,0,3,2,1,13,12,1,58,58,0,4,4,0,57.096774193548384,18.70967741935484,17.741935483870968,17.741935483870968,0,0.967741935483871,0.6451612903225806,0.3225806451612903,4.193548387096775,3.870967741935484,0.3225806451612903,18.70967741935484,18.70967741935484,0,1.2903225806451613,1.2903225806451613,0
E00124379,217,110,54,54,54,0,0,0,0,7,7,0,35,35,0,11,11,0,50.69124423963134,24.88479262672811,24.88479262672811,24.88479262672811,0,0,0,0,3.225806451612903,3.225806451612903,0,16.129032258064516,16.129032258064516,0,5.0691244239631335,5.0691244239631335,0
E00124380,221,127,45,44,44,0,1,0,1,11,11,0,32,32,0,6,6,0,57.466063348416284,20.361990950226243,19.90950226244344,19.90950226244344,0,0.4524886877828055,0,0.4524886877828055,4.97737556561086,4.97737556561086,0,14.479638009049776,14.479638009049776,0,2.7149321266968327,2.7149321266968327,0
E00124383,273,153,66,66,62,4,0,0,0,7,7,0,43,42,1,4,4,0,56.043956043956044,24.175824175824175,24.175824175824175,22.71062271062271,1.465201465201465,0,0,0,2.564102564102564,2.564102564102564,0,15.75091575091575,15.384615384615385,0.3663003663003663,1.465201465201465,1.465201465201465,0
E00124390,236,116,52,50,50,0,2,0,2,6,6,0,50,50,0,12,12,0,49.152542372881356,22.033898305084744,21.1864406779661,21.1864406779661,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,21.1864406779661,21.1864406779661,0,5.084745762711865,5.084745762711865,0
E00124391,230,119,39,37,37,0,2,2,0,11,11,0,37,37,0,24,24,0,51.73913043478261,16.956521739130434,16.08695652173913,16.08695652173913,0,0.8695652173913043,0.8695652173913043,0,4.782608695652174,4.782608695652174,0,16.08695652173913,16.08695652173913,0,10.434782608695652,10.434782608695652,0
E00124392,180,74,45,43,43,0,2,2,0,6,6,0,42,42,0,13,13,0,41.11111111111111,25,23.88888888888889,23.88888888888889,0,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,3.3333333333333335,0,23.333333333333332,23.333333333333332,0,7.222222222222221,7.222222222222221,0
E00124393,269,157,59,59,58,1,0,0,0,7,7,0,43,43,0,3,3,0,58.36431226765799,21.933085501858738,21.933085501858738,21.561338289962826,0.37174721189591076,0,0,0,2.6022304832713754,2.6022304832713754,0,15.985130111524162,15.985130111524162,0,1.1152416356877324,1.1152416356877324,0
E00124397,250,144,49,47,45,2,2,0,2,10,10,0,37,37,0,10,9,1,57.599999999999994,19.6,18.8,18,0.8,0.8,0,0.8,4,4,0,14.799999999999999,14.799999999999999,0,4,3.5999999999999996,0.4
E00124398,387,208,90,90,86,4,0,0,0,14,14,0,54,54,0,21,21,0,53.746770025839794,23.25581395348837,23.25581395348837,22.22222222222222,1.03359173126615,0,0,0,3.6175710594315245,3.6175710594315245,0,13.953488372093023,13.953488372093023,0,5.426356589147287,5.426356589147287,0
E00124400,230,113,60,60,58,2,0,0,0,8,8,0,37,37,0,12,12,0,49.130434782608695,26.08695652173913,26.08695652173913,25.217391304347824,0.8695652173913043,0,0,0,3.4782608695652173,3.4782608695652173,0,16.08695652173913,16.08695652173913,0,5.217391304347826,5.217391304347826,0
E00171559,124,78,27,27,27,0,0,0,0,3,3,0,16,16,0,0,0,0,62.903225806451616,21.774193548387096,21.774193548387096,21.774193548387096,0,0,0,0,2.4193548387096775,2.4193548387096775,0,12.903225806451612,12.903225806451612,0,0,0,0
E00171560,176,106,28,28,28,0,0,0,0,7,7,0,33,33,0,2,0,2,60.22727272727273,15.909090909090908,15.909090909090908,15.909090909090908,0,0,0,0,3.977272727272727,3.977272727272727,0,18.75,18.75,0,1.1363636363636365,0,1.1363636363636365
E00171561,276,142,79,77,77,0,2,0,2,7,7,0,37,37,0,11,11,0,51.449275362318836,28.6231884057971,27.898550724637683,27.898550724637683,0,0.7246376811594203,0,0.7246376811594203,2.536231884057971,2.536231884057971,0,13.405797101449277,13.405797101449277,0,3.985507246376811,3.985507246376811,0
E00171562,147,61,35,33,32,1,2,0,2,9,9,0,33,33,0,9,9,0,41.49659863945578,23.809523809523807,22.448979591836736,21.768707482993197,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,6.122448979591836,6.122448979591836,0,22.448979591836736,22.448979591836736,0,6.122448979591836,6.122448979591836,0
E00171576,159,79,38,38,38,0,0,0,0,11,11,0,27,26,1,4,4,0,49.685534591194966,23.89937106918239,23.89937106918239,23.89937106918239,0,0,0,0,6.918238993710692,6.918238993710692,0,16.9811320754717,16.352201257861633,0.628930817610063,2.515723270440252,2.515723270440252,0
E00171578,161,87,30,30,30,0,0,0,0,7,7,0,26,26,0,11,11,0,54.037267080745345,18.633540372670808,18.633540372670808,18.633540372670808,0,0,0,0,4.3478260869565215,4.3478260869565215,0,16.149068322981368,16.149068322981368,0,6.832298136645963,6.832298136645963,0
E00124386,305,123,101,101,99,2,0,0,0,11,11,0,46,46,0,24,24,0,40.32786885245901,33.114754098360656,33.114754098360656,32.459016393442624,0.6557377049180327,0,0,0,3.606557377049181,3.606557377049181,0,15.081967213114755,15.081967213114755,0,7.868852459016394,7.868852459016394,0
E00124389,300,86,93,93,93,0,0,0,0,13,13,0,49,49,0,59,59,0,28.666666666666668,31,31,31,0,0,0,0,4.333333333333334,4.333333333333334,0,16.333333333333332,16.333333333333332,0,19.666666666666664,19.666666666666664,0
E00124394,151,48,30,30,30,0,0,0,0,11,11,0,36,36,0,26,26,0,31.788079470198678,19.867549668874172,19.867549668874172,19.867549668874172,0,0,0,0,7.28476821192053,7.28476821192053,0,23.841059602649008,23.841059602649008,0,17.218543046357617,17.218543046357617,0
E00190160,169,93,35,35,30,5,0,0,0,14,14,0,20,20,0,7,7,0,55.02958579881657,20.710059171597635,20.710059171597635,17.75147928994083,2.9585798816568047,0,0,0,8.284023668639055,8.284023668639055,0,11.834319526627219,11.834319526627219,0,4.142011834319527,4.142011834319527,0
E00190214,224,120,52,52,52,0,0,0,0,8,8,0,33,33,0,11,11,0,53.57142857142857,23.214285714285715,23.214285714285715,23.214285714285715,0,0,0,0,3.571428571428571,3.571428571428571,0,14.732142857142858,14.732142857142858,0,4.910714285714286,4.910714285714286,0
E00124384,337,173,67,67,67,0,0,0,0,8,8,0,40,40,0,49,49,0,51.33531157270029,19.881305637982198,19.881305637982198,19.881305637982198,0,0,0,0,2.3738872403560833,2.3738872403560833,0,11.869436201780417,11.869436201780417,0,14.540059347181009,14.540059347181009,0
E00124387,200,87,66,66,66,0,0,0,0,6,6,0,26,26,0,15,15,0,43.5,33,33,33,0,0,0,0,3,3,0,13,13,0,7.5,7.5,0
E00124388,242,120,85,85,84,1,0,0,0,3,3,0,27,27,0,7,7,0,49.586776859504134,35.12396694214876,35.12396694214876,34.710743801652896,0.4132231404958678,0,0,0,1.2396694214876034,1.2396694214876034,0,11.15702479338843,11.15702479338843,0,2.8925619834710745,2.8925619834710745,0
E00124396,249,136,52,52,52,0,0,0,0,7,7,0,44,44,0,10,10,0,54.61847389558233,20.883534136546185,20.883534136546185,20.883534136546185,0,0,0,0,2.8112449799196786,2.8112449799196786,0,17.670682730923694,17.670682730923694,0,4.016064257028113,4.016064257028113,0
E00124399,233,118,71,71,70,1,0,0,0,8,8,0,30,30,0,6,6,0,50.64377682403433,30.472103004291846,30.472103004291846,30.042918454935624,0.4291845493562232,0,0,0,3.4334763948497855,3.4334763948497855,0,12.875536480686694,12.875536480686694,0,2.575107296137339,2.575107296137339,0
E00124401,280,141,70,70,69,1,0,0,0,16,16,0,40,40,0,13,13,0,50.357142857142854,25,25,24.642857142857146,0.35714285714285715,0,0,0,5.714285714285714,5.714285714285714,0,14.285714285714285,14.285714285714285,0,4.642857142857143,4.642857142857143,0
E00124403,172,51,51,51,51,0,0,0,0,5,5,0,33,33,0,32,32,0,29.651162790697676,29.651162790697676,29.651162790697676,29.651162790697676,0,0,0,0,2.9069767441860463,2.9069767441860463,0,19.186046511627907,19.186046511627907,0,18.6046511627907,18.6046511627907,0
E00124404,215,85,63,63,62,1,0,0,0,6,6,0,45,45,0,16,16,0,39.53488372093023,29.30232558139535,29.30232558139535,28.837209302325583,0.46511627906976744,0,0,0,2.7906976744186047,2.7906976744186047,0,20.930232558139537,20.930232558139537,0,7.441860465116279,7.441860465116279,0
E00124405,293,105,66,64,60,4,2,0,2,10,10,0,49,48,1,63,62,1,35.83617747440273,22.525597269624573,21.843003412969285,20.477815699658702,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,3.4129692832764507,3.4129692832764507,0,16.723549488054605,16.38225255972696,0.3412969283276451,21.501706484641637,21.160409556313994,0.3412969283276451
E00124407,332,159,86,86,84,2,0,0,0,14,13,1,37,37,0,36,36,0,47.89156626506024,25.903614457831324,25.903614457831324,25.301204819277107,0.6024096385542169,0,0,0,4.216867469879518,3.91566265060241,0.30120481927710846,11.144578313253012,11.144578313253012,0,10.843373493975903,10.843373493975903,0
E00124416,313,130,86,86,84,2,0,0,0,16,16,0,60,59,1,21,21,0,41.533546325878596,27.47603833865815,27.47603833865815,26.837060702875398,0.6389776357827476,0,0,0,5.111821086261981,5.111821086261981,0,19.169329073482427,18.849840255591054,0.3194888178913738,6.7092651757188495,6.7092651757188495,0
E00124418,173,38,34,34,34,0,0,0,0,5,5,0,43,43,0,53,53,0,21.965317919075144,19.653179190751445,19.653179190751445,19.653179190751445,0,0,0,0,2.8901734104046244,2.8901734104046244,0,24.85549132947977,24.85549132947977,0,30.63583815028902,30.63583815028902,0
E00124406,213,54,93,85,83,2,8,2,6,9,9,0,32,32,0,25,24,1,25.352112676056336,43.66197183098591,39.906103286384976,38.967136150234744,0.9389671361502347,3.755868544600939,0.9389671361502347,2.8169014084507045,4.225352112676056,4.225352112676056,0,15.023474178403756,15.023474178403756,0,11.737089201877934,11.267605633802818,0.4694835680751174
E00124408,241,67,114,110,108,2,4,0,4,4,4,0,27,26,1,29,29,0,27.800829875518673,47.30290456431535,45.643153526970956,44.81327800829876,0.8298755186721992,1.6597510373443984,0,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,11.20331950207469,10.78838174273859,0.4149377593360996,12.033195020746888,12.033195020746888,0
E00124412,240,105,80,78,73,5,2,0,2,9,9,0,36,36,0,10,10,0,43.75,33.33333333333333,32.5,30.416666666666664,2.083333333333333,0.8333333333333334,0,0.8333333333333334,3.75,3.75,0,15,15,0,4.166666666666666,4.166666666666666,0
E00124413,229,97,70,68,66,2,2,0,2,8,8,0,32,32,0,22,22,0,42.35807860262008,30.567685589519648,29.694323144104807,28.82096069868996,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,3.4934497816593884,3.4934497816593884,0,13.973799126637553,13.973799126637553,0,9.606986899563319,9.606986899563319,0
E00124414,258,125,59,59,55,4,0,0,0,8,8,0,55,55,0,11,11,0,48.44961240310077,22.868217054263564,22.868217054263564,21.31782945736434,1.550387596899225,0,0,0,3.10077519379845,3.10077519379845,0,21.31782945736434,21.31782945736434,0,4.263565891472868,4.263565891472868,0
E00124417,200,119,35,35,35,0,0,0,0,8,8,0,31,31,0,7,7,0,59.5,17.5,17.5,17.5,0,0,0,0,4,4,0,15.5,15.5,0,3.5000000000000004,3.5000000000000004,0
E00124447,269,123,89,85,84,1,4,2,2,9,9,0,36,36,0,12,12,0,45.72490706319702,33.08550185873606,31.59851301115242,31.226765799256505,0.37174721189591076,1.486988847583643,0.7434944237918215,0.7434944237918215,3.3457249070631967,3.3457249070631967,0,13.382899628252787,13.382899628252787,0,4.4609665427509295,4.4609665427509295,0
E00124448,285,112,91,91,91,0,0,0,0,9,9,0,38,38,0,35,35,0,39.29824561403509,31.929824561403507,31.929824561403507,31.929824561403507,0,0,0,0,3.1578947368421053,3.1578947368421053,0,13.333333333333334,13.333333333333334,0,12.280701754385964,12.280701754385964,0
E00124449,305,111,130,128,128,0,2,2,0,6,6,0,44,44,0,14,14,0,36.39344262295082,42.62295081967213,41.967213114754095,41.967213114754095,0,0.6557377049180327,0.6557377049180327,0,1.9672131147540985,1.9672131147540985,0,14.426229508196723,14.426229508196723,0,4.590163934426229,4.590163934426229,0
E00124450,288,141,91,89,87,2,2,0,2,9,9,0,37,37,0,10,10,0,48.95833333333333,31.59722222222222,30.90277777777778,30.208333333333332,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,3.125,3.125,0,12.847222222222221,12.847222222222221,0,3.4722222222222223,3.4722222222222223,0
E00124451,255,148,60,59,58,1,1,0,1,7,7,0,28,28,0,12,12,0,58.03921568627452,23.52941176470588,23.137254901960784,22.745098039215687,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,2.7450980392156863,2.7450980392156863,0,10.980392156862745,10.980392156862745,0,4.705882352941177,4.705882352941177,0
