OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116171,288,246,217,0,29,27,2,0,4,1,0,0,15,1,4,2,1,1,2,0,0,2,14,0,0,14,0,0,1,0,1,0,0,25,85.41666666666666,75.34722222222221,0,10.069444444444445,9.375,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,0,0,5.208333333333334,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0.6944444444444444,4.861111111111112,0,0,4.861111111111112,0,0,0.3472222222222222,0,0.3472222222222222,0,0,8.680555555555555
E00116172,341,297,258,3,36,33,1,2,9,2,1,0,9,2,7,3,0,3,0,0,0,0,10,0,2,8,0,0,2,1,1,0,0,32,87.09677419354838,75.65982404692082,0.8797653958944283,10.557184750733137,9.67741935483871,0.2932551319648094,0.5865102639296188,2.6392961876832843,0.5865102639296188,0.2932551319648094,0,2.6392961876832843,0.5865102639296188,2.0527859237536656,0.8797653958944283,0,0.8797653958944283,0,0,0,0,2.932551319648094,0,0.5865102639296188,2.346041055718475,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,9.3841642228739
E00184919,105,94,86,5,3,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,8,89.52380952380953,81.9047619047619,4.761904761904762,2.857142857142857,2.857142857142857,0,0,0,0,0.9523809523809524,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,7.6190476190476195
E00184937,237,220,207,4,9,9,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,14,92.82700421940928,87.34177215189874,1.6877637130801686,3.79746835443038,3.79746835443038,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,2.5316455696202533,0,0,0,0,0,0,0,1.2658227848101267,0,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0,0,5.9071729957805905
E00185001,241,208,181,1,26,26,5,4,8,1,1,0,2,1,4,0,0,0,3,0,0,3,8,0,1,7,0,0,6,6,0,2,0,14,86.30705394190872,75.10373443983403,0.4149377593360996,10.78838174273859,10.78838174273859,2.0746887966804977,1.6597510373443984,3.319502074688797,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,1.6597510373443984,0,0,0,1.2448132780082988,0,0,1.2448132780082988,3.319502074688797,0,0.4149377593360996,2.904564315352697,0,0,2.4896265560165975,2.4896265560165975,0,0.8298755186721992,0,5.809128630705394
E00116191,355,339,334,1,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,12,95.49295774647887,94.08450704225352,0.28169014084507044,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0,0,0,0,0,0,0,0.8450704225352111,0,0,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,0,0,0,3.3802816901408446
E00116197,459,409,384,3,22,21,0,0,0,4,1,0,3,6,7,1,0,1,4,0,0,4,15,0,0,8,7,0,2,2,0,6,0,23,89.10675381263616,83.66013071895425,0.6535947712418301,4.793028322440087,4.57516339869281,0,0,0,0.8714596949891068,0.2178649237472767,0,0.6535947712418301,1.3071895424836601,1.5250544662309369,0.2178649237472767,0,0.2178649237472767,0.8714596949891068,0,0,0.8714596949891068,3.2679738562091507,0,0,1.7429193899782136,1.5250544662309369,0,0.4357298474945534,0.4357298474945534,0,1.3071895424836601,0,5.010893246187364
E00116198,250,213,204,0,9,7,0,0,1,0,0,0,1,3,2,2,0,2,1,0,0,1,10,0,0,10,0,0,0,0,0,0,0,26,85.2,81.6,0,3.5999999999999996,2.8000000000000003,0,0,0.4,0,0,0,0.4,1.2,0.8,0.8,0,0.8,0.4,0,0,0.4,4,0,0,4,0,0,0,0,0,0,0,10.4
E00116199,287,270,254,2,14,12,0,0,3,0,1,0,4,0,4,2,0,2,1,0,0,1,7,0,2,5,0,0,0,0,0,0,0,9,94.07665505226481,88.50174216027874,0.6968641114982579,4.878048780487805,4.181184668989547,0,0,1.0452961672473868,0,0.34843205574912894,0,1.3937282229965158,0,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,2.4390243902439024,0,0.6968641114982579,1.7421602787456445,0,0,0,0,0,0,0,3.1358885017421603
E00116200,257,217,190,2,25,24,0,0,5,5,4,0,5,1,4,1,0,1,5,0,0,5,14,0,3,11,0,0,4,3,1,0,0,17,84.43579766536965,73.92996108949417,0.7782101167315175,9.72762645914397,9.33852140077821,0,0,1.9455252918287937,1.9455252918287937,1.556420233463035,0,1.9455252918287937,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,0,0,1.9455252918287937,5.447470817120623,0,1.1673151750972763,4.280155642023346,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,6.614785992217899
E00167906,411,375,356,0,19,19,4,3,4,4,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,2,0,0,3,2,1,0,0,30,91.24087591240875,86.61800486618006,0,4.622871046228711,4.622871046228711,0.9732360097323601,0.7299270072992701,0.9732360097323601,0.9732360097323601,0,0,0.24330900243309003,0,0.7299270072992701,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0.48661800486618007,0,0,0.48661800486618007,0,0,0.7299270072992701,0.48661800486618007,0.24330900243309003,0,0,7.2992700729927
E00167909,328,313,294,1,18,18,4,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,12,95.42682926829268,89.63414634146342,0.3048780487804878,5.487804878048781,5.487804878048781,1.2195121951219512,0,0,0.9146341463414633,0,0,2.4390243902439024,0,0.9146341463414633,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,3.6585365853658534
E00167910,314,289,276,1,12,12,0,1,3,0,0,0,2,0,6,0,0,0,1,0,0,1,9,4,0,4,1,0,0,0,0,0,0,15,92.03821656050955,87.89808917197452,0.3184713375796179,3.821656050955414,3.821656050955414,0,0.3184713375796179,0.9554140127388535,0,0,0,0.6369426751592357,0,1.910828025477707,0,0,0,0.3184713375796179,0,0,0.3184713375796179,2.8662420382165608,1.2738853503184715,0,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,4.777070063694268
E00167911,330,310,295,1,14,14,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,17,93.93939393939394,89.39393939393939,0.30303030303030304,4.242424242424243,4.242424242424243,0,0,0,0,0,0,1.5151515151515151,0,2.727272727272727,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,5.151515151515151
E00167912,339,310,295,2,13,12,0,1,0,4,0,0,2,4,1,1,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,91.44542772861357,87.02064896755162,0.5899705014749262,3.8348082595870205,3.5398230088495577,0,0.2949852507374631,0,1.1799410029498525,0,0,0.5899705014749262,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,1.4749262536873156,0,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,7.079646017699115
E00167907,444,414,392,5,17,17,0,0,0,3,2,0,0,0,12,0,0,0,15,0,1,14,7,0,1,4,2,0,3,0,3,0,0,5,93.24324324324324,88.28828828828829,1.1261261261261262,3.8288288288288284,3.8288288288288284,0,0,0,0.6756756756756757,0.45045045045045046,0,0,0,2.7027027027027026,0,0,0,3.3783783783783785,0,0.22522522522522523,3.153153153153153,1.5765765765765765,0,0.22522522522522523,0.9009009009009009,0.45045045045045046,0,0.6756756756756757,0,0.6756756756756757,0,0,1.1261261261261262
E00167908,392,387,369,0,18,18,0,2,4,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,98.72448979591837,94.13265306122449,0,4.591836734693878,4.591836734693878,0,0.5102040816326531,1.0204081632653061,0.25510204081632654,0,0,0.5102040816326531,0,2.295918367346939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,1.0204081632653061
E00167913,335,304,266,2,36,36,1,4,1,9,2,0,0,0,19,0,0,0,5,0,0,5,6,0,2,1,3,0,4,4,0,4,0,12,90.74626865671642,79.40298507462687,0.5970149253731344,10.746268656716417,10.746268656716417,0.2985074626865672,1.1940298507462688,0.2985074626865672,2.6865671641791042,0.5970149253731344,0,0,0,5.6716417910447765,0,0,0,1.4925373134328357,0,0,1.4925373134328357,1.791044776119403,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,1.1940298507462688,1.1940298507462688,0,1.1940298507462688,0,3.582089552238806
E00167917,339,318,287,0,31,30,0,4,5,9,0,1,5,4,2,1,0,1,1,0,0,1,7,0,1,3,0,3,3,3,0,0,0,10,93.80530973451327,84.66076696165192,0,9.144542772861357,8.849557522123893,0,1.1799410029498525,1.4749262536873156,2.6548672566371683,0,0.2949852507374631,1.4749262536873156,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,2.0648967551622417,0,0.2949852507374631,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,2.949852507374631
E00167918,342,322,305,3,14,11,3,1,0,0,4,0,1,2,0,3,0,3,4,0,0,4,2,0,0,1,1,0,0,0,0,0,0,14,94.15204678362574,89.18128654970761,0.8771929824561403,4.093567251461988,3.216374269005848,0.8771929824561403,0.29239766081871343,0,0,1.1695906432748537,0,0.29239766081871343,0.5847953216374269,0,0.8771929824561403,0,0.8771929824561403,1.1695906432748537,0,0,1.1695906432748537,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,4.093567251461988
E00167914,339,302,288,1,13,13,1,0,3,0,2,0,4,1,2,0,0,0,2,0,0,2,4,1,2,1,0,0,2,2,0,0,0,29,89.08554572271386,84.95575221238938,0.2949852507374631,3.8348082595870205,3.8348082595870205,0.2949852507374631,0,0.8849557522123894,0,0.5899705014749262,0,1.1799410029498525,0.2949852507374631,0.5899705014749262,0,0,0,0.5899705014749262,0,0,0.5899705014749262,1.1799410029498525,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0.5899705014749262,0.5899705014749262,0,0,0,8.55457227138643
E00167915,345,329,315,0,14,14,4,0,3,0,0,0,3,4,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,1,0,10,95.3623188405797,91.30434782608695,0,4.057971014492753,4.057971014492753,1.1594202898550725,0,0.8695652173913043,0,0,0,0.8695652173913043,1.1594202898550725,0,0,0,0,1.4492753623188406,0.2898550724637681,0,1.1594202898550725,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,2.898550724637681
E00167916,344,315,293,2,20,17,0,1,3,0,3,0,1,0,9,3,3,0,5,0,0,5,9,6,2,1,0,0,3,2,1,0,0,12,91.56976744186046,85.17441860465115,0.5813953488372093,5.813953488372093,4.941860465116279,0,0.29069767441860467,0.872093023255814,0,0.872093023255814,0,0.29069767441860467,0,2.616279069767442,0.872093023255814,0.872093023255814,0,1.4534883720930232,0,0,1.4534883720930232,2.616279069767442,1.744186046511628,0.5813953488372093,0.29069767441860467,0,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,3.488372093023256
E00167919,328,313,290,4,19,18,0,1,0,0,3,0,0,8,6,1,0,1,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,8,95.42682926829268,88.41463414634147,1.2195121951219512,5.7926829268292686,5.487804878048781,0,0.3048780487804878,0,0,0.9146341463414633,0,0,2.4390243902439024,1.8292682926829267,0.3048780487804878,0,0.3048780487804878,0,0,0,0,1.524390243902439,0,0,1.524390243902439,0,0,0.6097560975609756,0.6097560975609756,0,0,0,2.4390243902439024
E00167920,319,284,267,0,17,17,0,2,2,0,7,0,0,0,6,0,0,0,3,0,0,3,13,0,2,10,1,0,3,2,1,1,0,15,89.0282131661442,83.69905956112854,0,5.329153605015674,5.329153605015674,0,0.6269592476489028,0.6269592476489028,0,2.19435736677116,0,0,0,1.8808777429467085,0,0,0,0.9404388714733543,0,0,0.9404388714733543,4.075235109717868,0,0.6269592476489028,3.1347962382445136,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,4.702194357366771
E00116192,386,360,340,0,20,20,0,0,6,0,1,0,1,6,6,0,0,0,0,0,0,0,3,0,0,3,0,0,3,1,2,2,0,18,93.26424870466322,88.08290155440415,0,5.181347150259067,5.181347150259067,0,0,1.5544041450777202,0,0.2590673575129534,0,0.2590673575129534,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0,0.7772020725388601,0,0,0.7772020725388601,0,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,4.66321243523316
E00116194,301,253,229,3,21,19,3,0,5,2,1,0,5,1,2,2,0,2,3,0,0,3,12,0,3,7,2,0,5,1,4,2,0,26,84.0531561461794,76.0797342192691,0.9966777408637874,6.976744186046512,6.312292358803987,0.9966777408637874,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,1.6611295681063125,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0,0,0.9966777408637874,3.9867109634551494,0,0.9966777408637874,2.3255813953488373,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,1.3289036544850499,0.6644518272425249,0,8.637873754152823
E00116195,373,357,345,0,12,12,0,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,1,0,7,95.71045576407506,92.49329758713137,0,3.2171581769436997,3.2171581769436997,0,0,0.2680965147453083,0,0.8042895442359249,0.2680965147453083,0,0,1.876675603217158,0,0,0,0,0,0,0,2.1447721179624666,0,0,1.6085790884718498,0.5361930294906166,0,0,0,0,0.2680965147453083,0,1.876675603217158
E00116278,337,309,291,2,16,15,0,0,0,3,0,0,0,7,5,1,0,1,3,0,1,2,5,0,0,5,0,0,0,0,0,4,0,16,91.69139465875371,86.35014836795251,0.5934718100890208,4.747774480712167,4.451038575667656,0,0,0,0.8902077151335311,0,0,0,2.0771513353115725,1.483679525222552,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,1.483679525222552,0,0,1.483679525222552,0,0,0,0,0,1.1869436201780417,0,4.747774480712167
E00116279,325,291,288,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,30,89.53846153846153,88.61538461538461,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0,9.230769230769232
E00116280,461,411,389,0,22,22,0,2,0,0,1,0,2,4,13,0,0,0,6,1,1,4,2,0,1,0,1,0,1,0,1,0,0,41,89.15401301518439,84.3817787418655,0,4.772234273318872,4.772234273318872,0,0.43383947939262474,0,0,0.21691973969631237,0,0.43383947939262474,0.8676789587852495,2.8199566160520604,0,0,0,1.3015184381778742,0.21691973969631237,0.21691973969631237,0.8676789587852495,0.43383947939262474,0,0.21691973969631237,0,0.21691973969631237,0,0.21691973969631237,0,0.21691973969631237,0,0,8.893709327548807
E00116282,290,273,259,1,13,13,2,0,0,0,1,0,7,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,14,94.13793103448276,89.3103448275862,0.3448275862068966,4.482758620689655,4.482758620689655,0.6896551724137931,0,0,0,0.3448275862068966,0,2.413793103448276,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,4.827586206896552
E00116283,200,132,129,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,64.5,1,0.5,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
E00167921,255,243,226,6,11,11,0,0,1,2,0,0,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,95.29411764705881,88.62745098039215,2.3529411764705883,4.313725490196078,4.313725490196078,0,0,0.39215686274509803,0.7843137254901961,0,0,0.7843137254901961,1.9607843137254901,0.39215686274509803,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0,3.1372549019607843
E00167923,230,206,200,2,4,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,21,89.56521739130436,86.95652173913044,0.8695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,9.130434782608695
E00167924,325,315,301,1,13,13,1,1,5,1,0,1,0,0,4,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,7,96.92307692307692,92.61538461538461,0.3076923076923077,4,4,0.3076923076923077,0.3076923076923077,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,0,1.2307692307692308,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,2.1538461538461537
E00167928,316,291,279,3,9,9,2,2,0,0,0,0,2,0,3,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,1,1,0,20,92.08860759493672,88.29113924050634,0.949367088607595,2.848101265822785,2.848101265822785,0.6329113924050633,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0.949367088607595,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,6.329113924050633
E00116265,296,271,267,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.55405405405406,90.2027027027027,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,8.108108108108109
E00116285,279,266,263,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,95.3405017921147,94.26523297491039,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,4.301075268817205
E00116286,316,287,276,0,11,11,3,1,2,1,3,0,0,1,0,0,0,0,1,0,0,1,11,0,0,2,9,0,2,2,0,0,0,15,90.82278481012658,87.34177215189874,0,3.481012658227848,3.481012658227848,0.949367088607595,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,3.481012658227848,0,0,0.6329113924050633,2.848101265822785,0,0.6329113924050633,0.6329113924050633,0,0,0,4.746835443037975
E00184946,612,524,512,2,10,10,2,0,2,3,0,0,0,0,3,0,0,0,7,0,0,7,5,0,0,4,1,0,2,2,0,0,0,74,85.62091503267973,83.66013071895425,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0,1.1437908496732025,0,0,1.1437908496732025,0.8169934640522877,0,0,0.6535947712418301,0.16339869281045752,0,0.32679738562091504,0.32679738562091504,0,0,0,12.091503267973856
E00184970,233,218,212,0,6,5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,93.56223175965665,90.98712446351931,0,2.575107296137339,2.1459227467811157,1.2875536480686696,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,6.008583690987124
E00184973,131,121,116,0,5,3,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,92.36641221374046,88.54961832061069,0,3.816793893129771,2.2900763358778624,0,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,1.5267175572519083,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,6.870229007633588
E00184985,109,94,85,1,8,8,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,12,86.23853211009175,77.98165137614679,0.9174311926605505,7.339449541284404,7.339449541284404,0,0,0,3.669724770642202,0,0,0.9174311926605505,0,2.7522935779816518,0,0,0,0,0,0,0,2.7522935779816518,0,0,2.7522935779816518,0,0,0,0,0,0,0,11.009174311926607
E00185022,553,479,425,7,47,47,0,3,5,7,3,0,9,16,4,0,0,0,4,0,3,1,6,0,1,4,1,0,1,1,0,2,0,61,86.61844484629296,76.85352622061484,1.2658227848101267,8.499095840867993,8.499095840867993,0,0.5424954792043399,0.9041591320072333,1.2658227848101267,0.5424954792043399,0,1.62748643761302,2.8933092224231465,0.7233273056057866,0,0,0,0.7233273056057866,0,0.5424954792043399,0.18083182640144665,1.0849909584086799,0,0.18083182640144665,0.7233273056057866,0.18083182640144665,0,0.18083182640144665,0.18083182640144665,0,0.3616636528028933,0,11.030741410488245
E00116264,296,256,245,1,10,10,0,0,0,1,0,0,6,0,3,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,36,86.48648648648648,82.77027027027027,0.33783783783783783,3.3783783783783785,3.3783783783783785,0,0,0,0.33783783783783783,0,0,2.027027027027027,0,1.0135135135135136,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,12.162162162162163
E00116269,360,349,336,0,13,12,0,0,3,0,0,0,0,0,9,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,7,96.94444444444444,93.33333333333333,0,3.6111111111111107,3.3333333333333335,0,0,0.8333333333333334,0,0,0,0,0,2.5,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0.2777777777777778,0,1.9444444444444444
E00116274,381,367,352,0,15,13,2,1,0,0,1,0,0,6,3,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,96.3254593175853,92.38845144356955,0,3.937007874015748,3.4120734908136483,0.5249343832020997,0.26246719160104987,0,0,0.26246719160104987,0,0,1.574803149606299,0.7874015748031495,0.5249343832020997,0,0.5249343832020997,0,0,0,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0,0,0,0,3.4120734908136483
E00116276,362,348,339,0,9,7,1,2,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,96.13259668508287,93.646408839779,0,2.4861878453038675,1.9337016574585635,0.2762430939226519,0.5524861878453038,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,3.591160220994475
E00116266,284,242,228,2,12,12,1,0,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,38,85.2112676056338,80.28169014084507,0.7042253521126761,4.225352112676056,4.225352112676056,0.35211267605633806,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,13.380281690140844
E00116267,363,353,349,1,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,7,97.2451790633609,96.14325068870524,0.27548209366391185,0.8264462809917356,0.8264462809917356,0,0,0,0,0.5509641873278237,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,1.9283746556473829
E00116272,246,232,222,4,6,6,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,94.3089430894309,90.2439024390244,1.6260162601626018,2.4390243902439024,2.4390243902439024,0.40650406504065045,0.8130081300813009,0,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,4.878048780487805
E00116277,366,323,289,0,34,30,2,1,4,0,3,0,5,9,6,4,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,40,88.25136612021858,78.96174863387978,0,9.289617486338798,8.19672131147541,0.546448087431694,0.273224043715847,1.092896174863388,0,0.819672131147541,0,1.366120218579235,2.459016393442623,1.639344262295082,1.092896174863388,1.092896174863388,0,0,0,0,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0.273224043715847,0,10.92896174863388
E00116281,309,291,284,2,5,4,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,94.1747572815534,91.9093851132686,0.6472491909385114,1.6181229773462782,1.2944983818770228,0,0,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,5.177993527508091
E00116263,336,309,303,2,4,4,0,1,0,0,0,0,1,0,2,0,0,0,3,0,0,3,6,0,0,6,0,0,0,0,0,3,0,15,91.96428571428571,90.17857142857143,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0,0,0,0.8928571428571428,0,0,0.8928571428571428,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0.8928571428571428,0,4.464285714285714
