OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00116251,231,151,147,114,39,75,7,2,5,26,10,16,4,2,1,1,1,0,0,0,0,0,0,0,1,78,53,9,7,0,9,65.36796536796537,63.63636363636363,49.35064935064935,16.883116883116884,32.467532467532465,3.0303030303030303,0.8658008658008658,2.1645021645021645,11.255411255411255,4.329004329004329,6.926406926406926,1.7316017316017316,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,33.76623376623377,22.943722943722943,3.896103896103896,3.0303030303030303,0,3.896103896103896
E00116253,370,260,257,206,59,147,8,1,7,43,17,26,3,6,5,5,5,0,0,0,0,0,0,0,1,104,49,11,21,16,7,70.27027027027027,69.45945945945947,55.67567567567567,15.945945945945947,39.729729729729726,2.1621621621621623,0.2702702702702703,1.891891891891892,11.621621621621623,4.594594594594595,7.027027027027027,0.8108108108108109,1.6216216216216217,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.2702702702702703,28.10810810810811,13.243243243243244,2.9729729729729732,5.675675675675676,4.324324324324325,1.891891891891892
E00116254,416,287,278,219,47,172,6,3,3,53,29,24,9,3,2,2,2,0,0,0,0,0,0,0,1,126,94,14,10,4,4,68.99038461538461,66.82692307692307,52.644230769230774,11.298076923076923,41.34615384615385,1.4423076923076923,0.7211538461538461,0.7211538461538461,12.740384615384615,6.971153846153847,5.769230769230769,2.1634615384615383,0.7211538461538461,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.2403846153846154,30.288461538461537,22.596153846153847,3.3653846153846154,2.403846153846154,0.9615384615384616,0.9615384615384616
E00116255,153,87,85,63,15,48,1,0,1,21,9,12,2,4,3,3,3,0,0,0,0,0,0,0,1,62,39,10,7,2,4,56.86274509803921,55.55555555555556,41.17647058823529,9.803921568627452,31.372549019607842,0.6535947712418301,0,0.6535947712418301,13.725490196078432,5.88235294117647,7.8431372549019605,1.3071895424836601,2.6143790849673203,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.6535947712418301,40.52287581699346,25.49019607843137,6.535947712418301,4.57516339869281,1.3071895424836601,2.6143790849673203
E00116256,270,113,113,86,25,61,12,2,10,15,7,8,0,4,2,2,2,0,0,0,0,0,0,0,2,153,124,4,16,5,4,41.85185185185185,41.85185185185185,31.851851851851855,9.25925925925926,22.59259259259259,4.444444444444445,0.7407407407407408,3.7037037037037033,5.555555555555555,2.5925925925925926,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,56.666666666666664,45.925925925925924,1.4814814814814816,5.9259259259259265,1.8518518518518516,1.4814814814814816
E00116257,221,115,110,88,16,72,2,1,1,20,9,11,5,2,0,0,0,0,0,0,0,0,0,0,2,104,95,3,6,0,0,52.03619909502263,49.7737556561086,39.81900452488688,7.239819004524888,32.57918552036199,0.904977375565611,0.4524886877828055,0.4524886877828055,9.049773755656108,4.072398190045249,4.97737556561086,2.262443438914027,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,47.05882352941176,42.98642533936652,1.3574660633484164,2.7149321266968327,0,0
E00116258,266,136,136,113,25,88,3,0,3,20,12,8,0,2,2,2,2,0,0,0,0,0,0,0,0,128,103,15,8,0,2,51.127819548872175,51.127819548872175,42.4812030075188,9.398496240601503,33.08270676691729,1.1278195488721803,0,1.1278195488721803,7.518796992481203,4.511278195488721,3.007518796992481,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,48.1203007518797,38.721804511278194,5.639097744360902,3.007518796992481,0,0.7518796992481203
E00116259,251,116,107,82,24,58,4,1,3,21,13,8,9,3,3,3,2,1,0,0,0,0,0,0,0,132,105,8,15,2,2,46.21513944223107,42.62948207171315,32.669322709163346,9.56175298804781,23.107569721115535,1.593625498007968,0.398406374501992,1.1952191235059761,8.366533864541832,5.179282868525896,3.187250996015936,3.5856573705179287,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,52.589641434262944,41.832669322709165,3.187250996015936,5.9760956175298805,0.796812749003984,0.796812749003984
E00116260,244,89,87,75,15,60,1,0,1,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,155,137,1,5,12,0,36.47540983606557,35.65573770491803,30.737704918032787,6.147540983606557,24.59016393442623,0.4098360655737705,0,0.4098360655737705,4.508196721311475,2.0491803278688523,2.459016393442623,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,63.52459016393443,56.14754098360656,0.4098360655737705,2.0491803278688523,4.918032786885246,0
E00116261,212,87,81,66,18,48,1,0,1,14,9,5,6,1,1,1,1,0,0,0,0,0,0,0,0,124,104,3,6,5,6,41.0377358490566,38.20754716981132,31.132075471698112,8.49056603773585,22.641509433962266,0.4716981132075472,0,0.4716981132075472,6.60377358490566,4.245283018867925,2.358490566037736,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,58.490566037735846,49.056603773584904,1.4150943396226416,2.8301886792452833,2.358490566037736,2.8301886792452833
E00116262,240,133,126,93,28,65,6,1,5,27,13,14,7,4,3,3,3,0,0,0,0,0,0,0,1,103,84,9,7,0,3,55.41666666666667,52.5,38.75,11.666666666666666,27.083333333333332,2.5,0.4166666666666667,2.083333333333333,11.25,5.416666666666667,5.833333333333333,2.9166666666666665,1.6666666666666667,1.25,1.25,1.25,0,0,0,0,0,0,0,0.4166666666666667,42.916666666666664,35,3.75,2.9166666666666665,0,1.25
E00116263,275,180,180,144,42,102,4,0,4,32,15,17,0,4,4,4,4,0,0,0,0,0,0,0,0,91,66,14,5,3,3,65.45454545454545,65.45454545454545,52.36363636363637,15.272727272727273,37.09090909090909,1.4545454545454546,0,1.4545454545454546,11.636363636363637,5.454545454545454,6.181818181818182,0,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,33.09090909090909,24,5.090909090909091,1.8181818181818181,1.090909090909091,1.090909090909091
E00116264,246,188,182,155,34,121,3,0,3,24,12,12,6,3,3,3,3,0,0,0,0,0,0,0,0,55,28,5,8,3,11,76.42276422764228,73.98373983739837,63.00813008130082,13.821138211382115,49.1869918699187,1.2195121951219512,0,1.2195121951219512,9.75609756097561,4.878048780487805,4.878048780487805,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,22.35772357723577,11.38211382113821,2.0325203252032518,3.2520325203252036,1.2195121951219512,4.471544715447155
E00116265,243,150,147,125,27,98,0,0,0,22,10,12,3,3,0,0,0,0,0,0,0,0,0,0,3,90,68,5,9,3,5,61.72839506172839,60.49382716049383,51.440329218106996,11.11111111111111,40.32921810699588,0,0,0,9.053497942386832,4.11522633744856,4.938271604938271,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,37.03703703703704,27.983539094650205,2.05761316872428,3.7037037037037033,1.2345679012345678,2.05761316872428
E00116266,240,133,130,110,18,92,0,0,0,20,7,13,3,1,1,1,1,0,0,0,0,0,0,0,0,106,88,4,7,4,3,55.41666666666667,54.166666666666664,45.83333333333333,7.5,38.333333333333336,0,0,0,8.333333333333332,2.9166666666666665,5.416666666666667,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,44.166666666666664,36.666666666666664,1.6666666666666667,2.9166666666666665,1.6666666666666667,1.25
E00116267,305,187,186,150,34,116,2,0,2,34,17,17,1,8,5,5,3,2,0,0,0,0,0,0,3,110,73,17,15,4,1,61.31147540983607,60.983606557377044,49.18032786885246,11.147540983606557,38.0327868852459,0.6557377049180327,0,0.6557377049180327,11.147540983606557,5.573770491803279,5.573770491803279,0.32786885245901637,2.622950819672131,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0.9836065573770493,36.0655737704918,23.934426229508198,5.573770491803279,4.918032786885246,1.3114754098360655,0.32786885245901637
E00116268,363,256,243,201,58,143,8,1,7,34,17,17,13,8,3,3,3,0,0,0,0,0,0,0,5,99,53,21,13,7,5,70.52341597796143,66.94214876033058,55.371900826446286,15.977961432506888,39.39393939393939,2.203856749311295,0.27548209366391185,1.9283746556473829,9.366391184573002,4.683195592286501,4.683195592286501,3.581267217630854,2.203856749311295,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,1.3774104683195594,27.27272727272727,14.600550964187327,5.785123966942149,3.581267217630854,1.9283746556473829,1.3774104683195594
E00116269,289,188,181,154,44,110,2,1,1,25,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,101,84,8,6,0,3,65.05190311418684,62.629757785467135,53.28719723183391,15.22491349480969,38.062283737024224,0.6920415224913495,0.34602076124567477,0.34602076124567477,8.650519031141869,4.1522491349480966,4.498269896193772,2.422145328719723,0,0,0,0,0,0,0,0,0,0,0,0,34.94809688581315,29.06574394463668,2.768166089965398,2.0761245674740483,0,1.0380622837370241
E00116270,248,162,157,135,39,96,2,0,2,20,11,9,5,5,5,5,5,0,0,0,0,0,0,0,0,81,57,8,12,1,3,65.32258064516128,63.306451612903224,54.43548387096774,15.725806451612904,38.70967741935484,0.8064516129032258,0,0.8064516129032258,8.064516129032258,4.435483870967742,3.6290322580645165,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,32.66129032258064,22.983870967741936,3.225806451612903,4.838709677419355,0.4032258064516129,1.2096774193548387
E00116272,211,103,101,86,21,65,0,0,0,15,9,6,2,3,1,1,0,1,0,0,0,0,0,0,2,105,83,4,11,6,1,48.81516587677725,47.867298578199055,40.758293838862556,9.95260663507109,30.80568720379147,0,0,0,7.109004739336493,4.265402843601896,2.843601895734597,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.9478672985781991,49.763033175355446,39.33649289099526,1.8957345971563981,5.213270142180095,2.843601895734597,0.47393364928909953
E00116273,249,171,165,141,30,111,1,0,1,23,6,17,6,4,4,4,2,2,0,0,0,0,0,0,0,74,51,8,14,1,0,68.67469879518072,66.26506024096386,56.62650602409639,12.048192771084338,44.57831325301205,0.4016064257028112,0,0.4016064257028112,9.236947791164658,2.4096385542168677,6.827309236947792,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,29.71887550200803,20.481927710843372,3.2128514056224895,5.622489959839357,0.4016064257028112,0
E00116274,301,169,156,134,33,101,5,0,5,17,10,7,13,5,5,4,3,1,0,0,0,1,1,0,0,127,96,15,13,0,3,56.14617940199336,51.82724252491694,44.518272425249165,10.96345514950166,33.5548172757475,1.6611295681063125,0,1.6611295681063125,5.647840531561462,3.322259136212625,2.3255813953488373,4.318936877076411,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,42.19269102990033,31.893687707641195,4.983388704318937,4.318936877076411,0,0.9966777408637874
E00116276,288,180,177,148,39,109,5,1,4,24,8,16,3,9,6,5,5,0,0,0,0,1,1,0,3,99,68,14,16,1,0,62.5,61.458333333333336,51.388888888888886,13.541666666666666,37.84722222222222,1.7361111111111112,0.3472222222222222,1.3888888888888888,8.333333333333332,2.7777777777777777,5.555555555555555,1.0416666666666665,3.125,2.083333333333333,1.7361111111111112,1.7361111111111112,0,0,0,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,34.375,23.61111111111111,4.861111111111112,5.555555555555555,0.3472222222222222,0
E00116277,300,204,194,152,33,119,3,0,3,39,13,26,10,6,5,4,4,0,0,0,0,1,0,1,1,90,51,12,15,7,5,68,64.66666666666666,50.66666666666667,11,39.666666666666664,1,0,1,13,4.333333333333334,8.666666666666668,3.3333333333333335,2,1.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,30,17,4,5,2.3333333333333335,1.6666666666666667
E00116278,259,160,155,132,29,103,2,0,2,21,10,11,5,3,1,1,1,0,0,0,0,0,0,0,2,96,66,13,13,0,4,61.77606177606177,59.84555984555985,50.965250965250966,11.196911196911197,39.768339768339764,0.7722007722007722,0,0.7722007722007722,8.108108108108109,3.861003861003861,4.247104247104247,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.7722007722007722,37.06563706563706,25.482625482625483,5.019305019305019,5.019305019305019,0,1.5444015444015444
E00116279,264,154,150,119,37,82,6,0,6,25,14,11,4,2,1,1,0,1,0,0,0,0,0,0,1,108,74,12,18,1,3,58.333333333333336,56.81818181818182,45.07575757575758,14.015151515151514,31.060606060606062,2.272727272727273,0,2.272727272727273,9.469696969696969,5.303030303030303,4.166666666666666,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,40.909090909090914,28.030303030303028,4.545454545454546,6.8181818181818175,0.3787878787878788,1.1363636363636365
E00116280,384,286,280,229,48,181,4,1,3,47,18,29,6,8,7,7,6,1,0,0,0,0,0,0,1,90,42,15,9,10,14,74.47916666666666,72.91666666666666,59.635416666666664,12.5,47.13541666666667,1.0416666666666665,0.26041666666666663,0.78125,12.239583333333332,4.6875,7.552083333333333,1.5625,2.083333333333333,1.8229166666666667,1.8229166666666667,1.5625,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,23.4375,10.9375,3.90625,2.34375,2.604166666666667,3.6458333333333335
E00116281,252,169,166,136,36,100,2,0,2,28,17,11,3,5,3,3,2,1,0,0,0,0,0,0,2,78,61,9,8,0,0,67.06349206349206,65.87301587301587,53.96825396825397,14.285714285714285,39.682539682539684,0.7936507936507936,0,0.7936507936507936,11.11111111111111,6.746031746031746,4.365079365079365,1.1904761904761905,1.984126984126984,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,30.952380952380953,24.206349206349206,3.571428571428571,3.1746031746031744,0,0
E00116282,264,197,193,166,23,143,0,0,0,27,11,16,4,4,4,3,2,1,0,0,0,1,1,0,0,63,46,6,6,0,5,74.62121212121212,73.10606060606061,62.878787878787875,8.712121212121213,54.166666666666664,0,0,0,10.227272727272728,4.166666666666666,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0,23.863636363636363,17.424242424242426,2.272727272727273,2.272727272727273,0,1.893939393939394
E00116283,156,71,64,53,15,38,0,0,0,11,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,85,54,8,15,5,3,45.51282051282051,41.02564102564102,33.97435897435898,9.615384615384617,24.358974358974358,0,0,0,7.051282051282051,2.564102564102564,4.487179487179487,4.487179487179487,0,0,0,0,0,0,0,0,0,0,0,0,54.48717948717948,34.61538461538461,5.128205128205128,9.615384615384617,3.205128205128205,1.9230769230769231
E00116285,233,132,130,93,25,68,8,2,6,29,14,15,2,5,4,4,3,1,0,0,0,0,0,0,1,96,56,18,13,4,5,56.65236051502146,55.793991416309005,39.91416309012876,10.72961373390558,29.184549356223176,3.4334763948497855,0.8583690987124464,2.575107296137339,12.446351931330472,6.008583690987124,6.437768240343347,0.8583690987124464,2.1459227467811157,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,41.201716738197426,24.034334763948497,7.725321888412018,5.579399141630901,1.7167381974248928,2.1459227467811157
E00116286,261,173,168,122,29,93,16,4,12,30,11,19,5,5,4,4,4,0,0,0,0,0,0,0,1,83,40,14,17,6,6,66.28352490421456,64.36781609195403,46.74329501915709,11.11111111111111,35.63218390804598,6.130268199233716,1.532567049808429,4.597701149425287,11.494252873563218,4.21455938697318,7.2796934865900385,1.9157088122605364,1.9157088122605364,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0.38314176245210724,31.800766283524908,15.32567049808429,5.363984674329502,6.513409961685824,2.2988505747126435,2.2988505747126435
E00116287,208,115,115,80,23,57,8,2,6,27,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,93,49,9,22,8,5,55.28846153846154,55.28846153846154,38.46153846153847,11.057692307692307,27.403846153846157,3.8461538461538463,0.9615384615384616,2.8846153846153846,12.980769230769232,5.769230769230769,7.211538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,44.71153846153847,23.557692307692307,4.326923076923077,10.576923076923077,3.8461538461538463,2.403846153846154
E00116291,252,226,220,210,31,179,1,0,1,9,6,3,6,6,5,5,3,2,0,0,0,0,0,0,1,20,4,8,7,0,1,89.68253968253968,87.3015873015873,83.33333333333334,12.3015873015873,71.03174603174604,0.3968253968253968,0,0.3968253968253968,3.571428571428571,2.380952380952381,1.1904761904761905,2.380952380952381,2.380952380952381,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,7.936507936507936,1.5873015873015872,3.1746031746031744,2.7777777777777777,0,0.3968253968253968
E00116292,145,84,80,62,21,41,4,1,3,14,5,9,4,3,3,2,1,1,0,0,0,1,1,0,0,58,39,3,6,9,1,57.931034482758626,55.172413793103445,42.758620689655174,14.482758620689657,28.27586206896552,2.7586206896551726,0.6896551724137931,2.0689655172413794,9.655172413793103,3.4482758620689653,6.206896551724138,2.7586206896551726,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,0,0,40,26.89655172413793,2.0689655172413794,4.137931034482759,6.206896551724138,0.6896551724137931
E00116293,135,94,94,64,17,47,9,1,8,21,8,13,0,3,3,3,3,0,0,0,0,0,0,0,0,38,24,4,9,1,0,69.62962962962963,69.62962962962963,47.40740740740741,12.592592592592592,34.81481481481482,6.666666666666667,0.7407407407407408,5.9259259259259265,15.555555555555555,5.9259259259259265,9.62962962962963,0,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,28.14814814814815,17.77777777777778,2.9629629629629632,6.666666666666667,0.7407407407407408,0
E00116294,242,140,136,102,27,75,3,2,1,31,15,16,4,1,0,0,0,0,0,0,0,0,0,0,1,101,76,11,6,4,4,57.85123966942148,56.19834710743802,42.14876033057851,11.15702479338843,30.991735537190085,1.2396694214876034,0.8264462809917356,0.4132231404958678,12.8099173553719,6.198347107438017,6.6115702479338845,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,41.735537190082646,31.40495867768595,4.545454545454546,2.479338842975207,1.6528925619834711,1.6528925619834711
E00116295,266,159,156,108,17,91,7,1,6,41,16,25,3,2,1,1,1,0,0,0,0,0,0,0,1,105,77,6,13,2,7,59.77443609022557,58.64661654135338,40.6015037593985,6.390977443609022,34.21052631578947,2.631578947368421,0.37593984962406013,2.2556390977443606,15.413533834586465,6.015037593984962,9.398496240601503,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,39.473684210526315,28.947368421052634,2.2556390977443606,4.887218045112782,0.7518796992481203,2.631578947368421
E00116296,428,250,245,173,45,128,19,5,14,53,24,29,5,7,7,7,3,4,0,0,0,0,0,0,0,171,111,19,30,1,10,58.41121495327103,57.242990654205606,40.42056074766355,10.514018691588785,29.906542056074763,4.439252336448598,1.1682242990654206,3.2710280373831773,12.383177570093459,5.607476635514018,6.775700934579438,1.1682242990654206,1.6355140186915886,1.6355140186915886,1.6355140186915886,0.7009345794392523,0.9345794392523363,0,0,0,0,0,0,0,39.953271028037385,25.934579439252335,4.439252336448598,7.009345794392523,0.23364485981308408,2.336448598130841
E00116297,415,272,263,222,57,165,4,2,2,37,20,17,9,13,12,12,12,0,0,0,0,0,0,0,1,130,88,10,15,9,8,65.5421686746988,63.373493975903614,53.493975903614455,13.734939759036143,39.75903614457831,0.9638554216867471,0.48192771084337355,0.48192771084337355,8.91566265060241,4.819277108433735,4.096385542168675,2.1686746987951806,3.132530120481928,2.891566265060241,2.891566265060241,2.891566265060241,0,0,0,0,0,0,0,0.24096385542168677,31.32530120481928,21.204819277108435,2.4096385542168677,3.614457831325301,2.1686746987951806,1.9277108433734942
E00116298,280,189,183,140,34,106,8,2,6,35,20,15,6,2,2,2,1,1,0,0,0,0,0,0,0,89,57,14,14,1,3,67.5,65.35714285714286,50,12.142857142857142,37.857142857142854,2.857142857142857,0.7142857142857143,2.142857142857143,12.5,7.142857142857142,5.357142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,31.785714285714285,20.357142857142858,5,5,0.35714285714285715,1.0714285714285714
E00116299,259,150,147,111,32,79,12,4,8,24,13,11,3,2,0,0,0,0,0,0,0,0,0,0,2,107,72,9,8,9,9,57.91505791505791,56.75675675675676,42.857142857142854,12.355212355212355,30.501930501930502,4.633204633204633,1.5444015444015444,3.088803088803089,9.266409266409266,5.019305019305019,4.247104247104247,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,41.312741312741316,27.7992277992278,3.474903474903475,3.088803088803089,3.474903474903475,3.474903474903475
E00116300,254,149,141,119,20,99,1,0,1,21,11,10,8,4,4,4,4,0,0,0,0,0,0,0,0,101,54,9,14,13,11,58.661417322834644,55.51181102362205,46.8503937007874,7.874015748031496,38.976377952755904,0.39370078740157477,0,0.39370078740157477,8.267716535433072,4.330708661417323,3.937007874015748,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,39.76377952755906,21.25984251968504,3.543307086614173,5.511811023622047,5.118110236220472,4.330708661417323
E00116301,341,142,136,100,28,72,5,2,3,31,15,16,6,1,0,0,0,0,0,0,0,0,0,0,1,198,160,8,16,7,7,41.64222873900293,39.882697947214076,29.32551319648094,8.211143695014663,21.114369501466275,1.466275659824047,0.5865102639296188,0.8797653958944283,9.090909090909092,4.398826979472141,4.69208211143695,1.7595307917888565,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,58.06451612903226,46.9208211143695,2.346041055718475,4.69208211143695,2.0527859237536656,2.0527859237536656
E00116303,203,69,67,52,17,35,4,1,3,11,9,2,2,6,4,4,4,0,0,0,0,0,0,0,2,128,115,5,5,3,0,33.99014778325123,33.004926108374384,25.615763546798032,8.374384236453201,17.24137931034483,1.9704433497536946,0.49261083743842365,1.477832512315271,5.41871921182266,4.433497536945813,0.9852216748768473,0.9852216748768473,2.955665024630542,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,0,0,0,0,0,0,0.9852216748768473,63.05418719211823,56.65024630541872,2.4630541871921183,2.4630541871921183,1.477832512315271,0
E00116304,211,124,120,91,15,76,6,2,4,23,12,11,4,3,3,3,1,2,0,0,0,0,0,0,0,84,66,3,10,4,1,58.767772511848335,56.872037914691944,43.127962085308056,7.109004739336493,36.018957345971565,2.843601895734597,0.9478672985781991,1.8957345971563981,10.90047393364929,5.687203791469194,5.213270142180095,1.8957345971563981,1.4218009478672986,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0,39.81042654028436,31.27962085308057,1.4218009478672986,4.739336492890995,1.8957345971563981,0.47393364928909953
E00116305,274,171,165,132,36,96,5,2,3,28,15,13,6,1,1,1,1,0,0,0,0,0,0,0,0,102,76,15,7,4,0,62.40875912408759,60.21897810218978,48.175182481751825,13.138686131386862,35.03649635036496,1.824817518248175,0.7299270072992701,1.094890510948905,10.218978102189782,5.474452554744526,4.744525547445255,2.18978102189781,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,37.22627737226277,27.73722627737226,5.474452554744526,2.5547445255474455,1.4598540145985401,0
E00116306,256,165,159,121,38,83,1,0,1,37,15,22,6,7,7,7,7,0,0,0,0,0,0,0,0,84,46,10,14,14,0,64.453125,62.109375,47.265625,14.84375,32.421875,0.390625,0,0.390625,14.453125,5.859375,8.59375,2.34375,2.734375,2.734375,2.734375,2.734375,0,0,0,0,0,0,0,0,32.8125,17.96875,3.90625,5.46875,5.46875,0
E00116307,353,205,199,149,38,111,18,2,16,32,13,19,6,4,3,3,3,0,0,0,0,0,0,0,1,144,62,8,9,51,14,58.07365439093485,56.37393767705382,42.20963172804532,10.764872521246458,31.444759206798867,5.099150141643059,0.56657223796034,4.53257790368272,9.06515580736544,3.6827195467422094,5.382436260623229,1.69971671388102,1.13314447592068,0.84985835694051,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0.28328611898017,40.79320113314447,17.56373937677054,2.26628895184136,2.5495750708215295,14.44759206798867,3.9660056657223794
E00116308,270,153,152,118,22,96,4,0,4,30,16,14,1,4,4,4,4,0,0,0,0,0,0,0,0,113,82,10,11,1,9,56.666666666666664,56.2962962962963,43.7037037037037,8.148148148148149,35.55555555555556,1.4814814814814816,0,1.4814814814814816,11.11111111111111,5.9259259259259265,5.185185185185185,0.3703703703703704,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,41.85185185185185,30.37037037037037,3.7037037037037033,4.074074074074074,0.3703703703703704,3.3333333333333335
E00116309,307,188,175,147,36,111,1,0,1,27,18,9,13,5,4,4,4,0,0,0,0,0,0,0,1,114,53,16,22,15,8,61.23778501628665,57.00325732899023,47.88273615635179,11.726384364820847,36.156351791530945,0.32573289902280134,0,0.32573289902280134,8.794788273615636,5.863192182410423,2.9315960912052117,4.234527687296417,1.6286644951140066,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0.32573289902280134,37.13355048859935,17.263843648208468,5.211726384364821,7.166123778501629,4.88599348534202,2.6058631921824107
E00116310,197,69,67,56,14,42,0,0,0,11,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,128,118,3,3,1,3,35.025380710659896,34.01015228426396,28.426395939086298,7.1065989847715745,21.31979695431472,0,0,0,5.583756345177665,3.5532994923857872,2.030456852791878,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,64.9746192893401,59.89847715736041,1.5228426395939088,1.5228426395939088,0.5076142131979695,1.5228426395939088
