OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00116322,501,19,25,20,21,12,13,26,20,21,31,32,29,17,30,28,41,42,74,3.792415169660679,4.990019960079841,3.992015968063872,4.191616766467066,2.3952095808383236,2.5948103792415167,5.189620758483033,3.992015968063872,4.191616766467066,6.187624750499002,6.387225548902195,5.788423153692615,3.3932135728542914,5.9880239520958085,5.588822355289421,8.183632734530939,8.383233532934131,14.770459081836327
E00116323,334,11,25,16,16,11,8,14,14,26,16,27,22,18,21,31,33,14,11,3.293413173652695,7.48502994011976,4.790419161676647,4.790419161676647,3.293413173652695,2.3952095808383236,4.191616766467066,4.191616766467066,7.784431137724551,4.790419161676647,8.08383233532934,6.58682634730539,5.389221556886228,6.287425149700598,9.281437125748502,9.880239520958083,4.191616766467066,3.293413173652695
E00116324,271,13,8,16,24,14,11,12,13,13,20,31,23,19,17,13,12,6,6,4.797047970479705,2.952029520295203,5.904059040590406,8.856088560885608,5.166051660516605,4.059040590405904,4.428044280442804,4.797047970479705,4.797047970479705,7.380073800738007,11.439114391143912,8.487084870848708,7.011070110701106,6.273062730627306,4.797047970479705,4.428044280442804,2.214022140221402,2.214022140221402
E00116325,286,10,12,16,13,13,10,24,14,17,11,23,17,17,23,26,16,12,12,3.4965034965034967,4.195804195804196,5.594405594405594,4.545454545454546,4.545454545454546,3.4965034965034967,8.391608391608392,4.895104895104895,5.944055944055944,3.8461538461538463,8.041958041958042,5.944055944055944,5.944055944055944,8.041958041958042,9.090909090909092,5.594405594405594,4.195804195804196,4.195804195804196
E00116326,288,14,8,18,15,15,12,15,29,13,28,16,25,23,19,16,10,7,5,4.861111111111112,2.7777777777777777,6.25,5.208333333333334,5.208333333333334,4.166666666666666,5.208333333333334,10.069444444444445,4.513888888888888,9.722222222222223,5.555555555555555,8.680555555555555,7.986111111111111,6.597222222222222,5.555555555555555,3.4722222222222223,2.430555555555556,1.7361111111111112
E00116327,267,7,7,16,15,10,4,9,6,12,22,24,26,32,18,20,17,11,11,2.6217228464419478,2.6217228464419478,5.992509363295881,5.617977528089887,3.7453183520599254,1.4981273408239701,3.3707865168539324,2.247191011235955,4.49438202247191,8.239700374531834,8.98876404494382,9.737827715355806,11.985018726591761,6.741573033707865,7.490636704119851,6.367041198501873,4.119850187265917,4.119850187265917
E00116328,547,45,31,24,30,37,55,47,30,32,33,40,32,21,28,20,18,17,7,8.226691042047532,5.6672760511883,4.387568555758683,5.484460694698354,6.764168190127971,10.054844606946983,8.592321755027422,5.484460694698354,5.850091407678245,6.032906764168191,7.312614259597806,5.850091407678245,3.8391224862888484,5.118829981718465,3.656307129798903,3.2906764168190126,3.1078610603290677,1.2797074954296161
E00116329,284,14,12,21,22,13,5,15,20,17,19,20,24,22,15,13,14,12,6,4.929577464788732,4.225352112676056,7.394366197183098,7.746478873239436,4.577464788732395,1.7605633802816902,5.28169014084507,7.042253521126761,5.985915492957746,6.690140845070422,7.042253521126761,8.450704225352112,7.746478873239436,5.28169014084507,4.577464788732395,4.929577464788732,4.225352112676056,2.112676056338028
E00116330,246,24,15,11,4,7,7,17,17,23,14,6,16,11,17,24,14,8,11,9.75609756097561,6.097560975609756,4.471544715447155,1.6260162601626018,2.8455284552845526,2.8455284552845526,6.910569105691057,6.910569105691057,9.34959349593496,5.691056910569105,2.4390243902439024,6.504065040650407,4.471544715447155,6.910569105691057,9.75609756097561,5.691056910569105,3.2520325203252036,4.471544715447155
E00116331,236,11,10,10,9,12,25,19,14,11,8,24,14,13,14,9,16,12,5,4.661016949152542,4.23728813559322,4.23728813559322,3.8135593220338984,5.084745762711865,10.59322033898305,8.050847457627118,5.932203389830509,4.661016949152542,3.389830508474576,10.16949152542373,5.932203389830509,5.508474576271186,5.932203389830509,3.8135593220338984,6.779661016949152,5.084745762711865,2.11864406779661
E00116332,260,6,13,12,9,13,24,23,6,16,15,19,27,19,16,22,14,2,4,2.307692307692308,5,4.615384615384616,3.4615384615384617,5,9.230769230769232,8.846153846153847,2.307692307692308,6.153846153846154,5.769230769230769,7.307692307692308,10.384615384615385,7.307692307692308,6.153846153846154,8.461538461538462,5.384615384615385,0.7692307692307693,1.5384615384615385
E00116333,310,15,24,13,18,16,19,18,24,14,22,18,25,18,23,12,18,6,7,4.838709677419355,7.741935483870968,4.193548387096775,5.806451612903226,5.161290322580645,6.129032258064516,5.806451612903226,7.741935483870968,4.516129032258064,7.096774193548387,5.806451612903226,8.064516129032258,5.806451612903226,7.419354838709677,3.870967741935484,5.806451612903226,1.935483870967742,2.258064516129032
E00116334,329,20,18,12,16,21,16,18,26,16,11,28,25,27,16,21,21,12,5,6.079027355623101,5.47112462006079,3.64741641337386,4.86322188449848,6.382978723404255,4.86322188449848,5.47112462006079,7.90273556231003,4.86322188449848,3.343465045592705,8.51063829787234,7.598784194528875,8.206686930091186,4.86322188449848,6.382978723404255,6.382978723404255,3.64741641337386,1.5197568389057752
E00116335,281,6,15,12,8,16,5,9,21,18,15,12,16,20,17,25,29,27,10,2.135231316725979,5.338078291814947,4.270462633451958,2.8469750889679712,5.6939501779359425,1.7793594306049825,3.202846975088968,7.473309608540925,6.405693950177936,5.338078291814947,4.270462633451958,5.6939501779359425,7.11743772241993,6.049822064056939,8.896797153024911,10.320284697508896,9.608540925266903,3.558718861209965
E00116336,389,16,21,21,24,24,17,18,19,23,29,29,27,28,37,15,22,10,9,4.113110539845758,5.3984575835475574,5.3984575835475574,6.169665809768637,6.169665809768637,4.370179948586118,4.627249357326478,4.884318766066838,5.912596401028278,7.455012853470437,7.455012853470437,6.940874035989718,7.197943444730077,9.511568123393316,3.8560411311053984,5.655526992287918,2.570694087403599,2.313624678663239
E00116337,290,22,20,19,11,11,25,22,18,27,13,28,23,14,14,12,5,4,2,7.586206896551724,6.896551724137931,6.551724137931035,3.793103448275862,3.793103448275862,8.620689655172415,7.586206896551724,6.206896551724138,9.310344827586208,4.482758620689655,9.655172413793103,7.931034482758621,4.827586206896552,4.827586206896552,4.137931034482759,1.7241379310344827,1.3793103448275863,0.6896551724137931
E00116338,293,19,15,19,16,10,13,19,20,11,28,14,25,21,16,14,10,15,8,6.484641638225256,5.1194539249146755,6.484641638225256,5.460750853242321,3.4129692832764507,4.436860068259386,6.484641638225256,6.825938566552901,3.754266211604096,9.556313993174061,4.778156996587031,8.532423208191126,7.167235494880546,5.460750853242321,4.778156996587031,3.4129692832764507,5.1194539249146755,2.7303754266211606
E00116339,280,18,22,14,15,12,19,31,25,25,21,13,14,12,11,13,11,1,3,6.428571428571428,7.857142857142857,5,5.357142857142857,4.285714285714286,6.785714285714286,11.071428571428571,8.928571428571429,8.928571428571429,7.5,4.642857142857143,5,4.285714285714286,3.9285714285714284,4.642857142857143,3.9285714285714284,0.35714285714285715,1.0714285714285714
E00116340,314,11,22,25,23,24,7,19,25,22,12,31,21,17,14,13,16,9,3,3.5031847133757963,7.006369426751593,7.961783439490445,7.32484076433121,7.643312101910828,2.229299363057325,6.050955414012739,7.961783439490445,7.006369426751593,3.821656050955414,9.872611464968154,6.687898089171974,5.414012738853503,4.45859872611465,4.140127388535031,5.095541401273886,2.8662420382165608,0.9554140127388535
E00116341,372,24,24,20,26,15,15,20,30,22,26,29,20,23,25,36,12,1,4,6.451612903225806,6.451612903225806,5.376344086021505,6.989247311827956,4.032258064516129,4.032258064516129,5.376344086021505,8.064516129032258,5.913978494623656,6.989247311827956,7.795698924731183,5.376344086021505,6.182795698924731,6.720430107526881,9.67741935483871,3.225806451612903,0.2688172043010753,1.0752688172043012
E00116342,319,11,20,21,18,13,10,18,18,20,19,27,22,22,23,22,22,7,6,3.4482758620689653,6.269592476489027,6.583072100313479,5.6426332288401255,4.075235109717868,3.1347962382445136,5.6426332288401255,5.6426332288401255,6.269592476489027,5.956112852664576,8.463949843260188,6.896551724137931,6.896551724137931,7.210031347962382,6.896551724137931,6.896551724137931,2.19435736677116,1.8808777429467085
E00116343,292,24,19,15,12,6,19,20,26,25,18,13,16,17,8,25,10,9,10,8.21917808219178,6.506849315068493,5.136986301369863,4.10958904109589,2.054794520547945,6.506849315068493,6.8493150684931505,8.904109589041095,8.561643835616438,6.164383561643835,4.4520547945205475,5.47945205479452,5.821917808219178,2.73972602739726,8.561643835616438,3.4246575342465753,3.0821917808219177,3.4246575342465753
E00116344,363,12,28,22,23,25,15,13,10,29,20,29,31,33,24,21,23,4,1,3.3057851239669422,7.7134986225895315,6.0606060606060606,6.336088154269973,6.887052341597796,4.132231404958678,3.581267217630854,2.7548209366391188,7.988980716253444,5.5096418732782375,7.988980716253444,8.539944903581267,9.090909090909092,6.6115702479338845,5.785123966942149,6.336088154269973,1.1019283746556474,0.27548209366391185
E00116345,173,4,10,12,13,3,5,2,10,12,15,6,11,7,17,18,14,10,4,2.312138728323699,5.780346820809249,6.9364161849710975,7.514450867052023,1.7341040462427744,2.8901734104046244,1.1560693641618496,5.780346820809249,6.9364161849710975,8.670520231213873,3.4682080924855487,6.358381502890173,4.046242774566474,9.826589595375722,10.404624277456648,8.092485549132949,5.780346820809249,2.312138728323699
E00116346,318,33,21,18,6,16,17,34,21,27,14,25,17,23,16,16,8,3,3,10.377358490566039,6.60377358490566,5.660377358490567,1.8867924528301887,5.031446540880504,5.345911949685535,10.69182389937107,6.60377358490566,8.49056603773585,4.40251572327044,7.861635220125786,5.345911949685535,7.232704402515723,5.031446540880504,5.031446540880504,2.515723270440252,0.9433962264150944,0.9433962264150944
E00116347,302,14,16,20,16,9,9,13,12,19,21,17,18,31,28,24,25,5,5,4.635761589403973,5.298013245033113,6.622516556291391,5.298013245033113,2.980132450331126,2.980132450331126,4.304635761589404,3.9735099337748347,6.291390728476822,6.95364238410596,5.629139072847682,5.960264900662252,10.264900662251655,9.271523178807946,7.9470198675496695,8.27814569536424,1.6556291390728477,1.6556291390728477
E00116348,254,8,14,17,15,12,10,28,12,13,25,27,18,16,11,17,6,2,3,3.149606299212598,5.511811023622047,6.692913385826772,5.905511811023622,4.724409448818897,3.937007874015748,11.023622047244094,4.724409448818897,5.118110236220472,9.84251968503937,10.62992125984252,7.086614173228346,6.299212598425196,4.330708661417323,6.692913385826772,2.3622047244094486,0.7874015748031495,1.1811023622047243
E00116349,321,7,12,14,15,12,14,9,23,17,15,21,34,31,39,31,13,11,3,2.1806853582554515,3.7383177570093453,4.361370716510903,4.672897196261682,3.7383177570093453,4.361370716510903,2.803738317757009,7.165109034267912,5.29595015576324,4.672897196261682,6.5420560747663545,10.59190031152648,9.657320872274143,12.149532710280374,9.657320872274143,4.049844236760125,3.4267912772585665,0.9345794392523363
E00116350,296,21,18,27,15,6,8,21,17,18,14,19,16,21,19,23,17,9,7,7.094594594594595,6.081081081081082,9.121621621621621,5.0675675675675675,2.027027027027027,2.7027027027027026,7.094594594594595,5.743243243243244,6.081081081081082,4.72972972972973,6.418918918918918,5.405405405405405,7.094594594594595,6.418918918918918,7.77027027027027,5.743243243243244,3.040540540540541,2.364864864864865
E00116351,322,13,22,24,19,23,13,18,18,16,22,34,23,15,24,24,5,8,1,4.037267080745342,6.832298136645963,7.453416149068323,5.900621118012422,7.142857142857142,4.037267080745342,5.590062111801243,5.590062111801243,4.968944099378882,6.832298136645963,10.559006211180124,7.142857142857142,4.658385093167702,7.453416149068323,7.453416149068323,1.5527950310559007,2.484472049689441,0.3105590062111801
E00116352,339,19,20,24,22,13,19,23,18,29,32,21,29,21,18,10,9,7,5,5.604719764011799,5.899705014749262,7.079646017699115,6.489675516224189,3.8348082595870205,5.604719764011799,6.784660766961652,5.3097345132743365,8.55457227138643,9.43952802359882,6.1946902654867255,8.55457227138643,6.1946902654867255,5.3097345132743365,2.949852507374631,2.6548672566371683,2.0648967551622417,1.4749262536873156
E00116353,321,12,18,23,17,19,3,10,13,26,24,21,29,21,12,29,18,13,13,3.7383177570093453,5.607476635514018,7.165109034267912,5.29595015576324,5.919003115264798,0.9345794392523363,3.115264797507788,4.049844236760125,8.09968847352025,7.476635514018691,6.5420560747663545,9.034267912772584,6.5420560747663545,3.7383177570093453,9.034267912772584,5.607476635514018,4.049844236760125,4.049844236760125
E00116354,321,7,15,27,18,12,8,5,13,25,28,27,27,25,21,42,7,8,6,2.1806853582554515,4.672897196261682,8.411214953271028,5.607476635514018,3.7383177570093453,2.4922118380062304,1.557632398753894,4.049844236760125,7.78816199376947,8.722741433021806,8.411214953271028,8.411214953271028,7.78816199376947,6.5420560747663545,13.084112149532709,2.1806853582554515,2.4922118380062304,1.8691588785046727
E00116355,272,9,14,19,14,13,5,19,17,9,20,23,26,9,19,21,10,15,10,3.308823529411765,5.147058823529411,6.985294117647059,5.147058823529411,4.779411764705882,1.8382352941176472,6.985294117647059,6.25,3.308823529411765,7.352941176470589,8.455882352941178,9.558823529411764,3.308823529411765,6.985294117647059,7.720588235294118,3.6764705882352944,5.514705882352941,3.6764705882352944
E00167906,412,27,33,50,37,26,22,28,24,26,53,36,24,12,6,5,2,1,0,6.553398058252427,8.009708737864079,12.135922330097088,8.980582524271846,6.310679611650485,5.339805825242718,6.796116504854369,5.825242718446602,6.310679611650485,12.864077669902912,8.737864077669903,5.825242718446602,2.912621359223301,1.4563106796116505,1.2135922330097086,0.48543689320388345,0.24271844660194172,0
E00167907,445,27,33,32,34,20,29,41,32,37,50,34,24,19,9,11,7,3,3,6.067415730337078,7.415730337078652,7.191011235955057,7.640449438202247,4.49438202247191,6.51685393258427,9.213483146067416,7.191011235955057,8.314606741573034,11.235955056179774,7.640449438202247,5.393258426966292,4.269662921348314,2.0224719101123596,2.4719101123595504,1.5730337078651686,0.6741573033707865,0.6741573033707865
E00167908,390,16,31,36,43,20,12,6,17,31,45,64,29,16,7,9,2,5,1,4.102564102564102,7.948717948717948,9.230769230769232,11.025641025641026,5.128205128205128,3.076923076923077,1.5384615384615385,4.358974358974359,7.948717948717948,11.538461538461538,16.41025641025641,7.435897435897436,4.102564102564102,1.7948717948717947,2.307692307692308,0.5128205128205128,1.282051282051282,0.2564102564102564
E00167909,327,16,28,26,26,13,19,20,28,33,41,20,23,20,6,8,0,0,0,4.892966360856269,8.56269113149847,7.951070336391437,7.951070336391437,3.9755351681957185,5.81039755351682,6.116207951070336,8.56269113149847,10.091743119266056,12.538226299694188,6.116207951070336,7.033639143730887,6.116207951070336,1.834862385321101,2.4464831804281344,0,0,0
E00167910,314,19,23,27,14,21,17,19,23,33,32,28,22,11,4,5,2,9,5,6.050955414012739,7.32484076433121,8.598726114649681,4.45859872611465,6.687898089171974,5.414012738853503,6.050955414012739,7.32484076433121,10.509554140127388,10.191082802547772,8.9171974522293,7.006369426751593,3.5031847133757963,1.2738853503184715,1.5923566878980893,0.6369426751592357,2.8662420382165608,1.5923566878980893
E00167911,326,23,31,35,23,11,12,18,28,31,37,24,17,12,11,4,4,3,2,7.05521472392638,9.509202453987731,10.736196319018406,7.05521472392638,3.374233128834356,3.6809815950920246,5.521472392638037,8.588957055214724,9.509202453987731,11.349693251533742,7.361963190184049,5.214723926380368,3.6809815950920246,3.374233128834356,1.2269938650306749,1.2269938650306749,0.9202453987730062,0.6134969325153374
E00167912,340,24,33,34,28,14,9,16,41,38,42,19,16,11,6,2,3,4,0,7.0588235294117645,9.705882352941178,10,8.235294117647058,4.117647058823529,2.6470588235294117,4.705882352941177,12.058823529411764,11.176470588235295,12.352941176470589,5.588235294117648,4.705882352941177,3.2352941176470593,1.7647058823529411,0.5882352941176471,0.8823529411764706,1.1764705882352942,0
E00167913,339,20,34,26,22,6,23,12,31,40,34,33,16,13,5,5,9,4,6,5.899705014749262,10.029498525073747,7.669616519174041,6.489675516224189,1.7699115044247788,6.784660766961652,3.5398230088495577,9.144542772861357,11.799410029498524,10.029498525073747,9.734513274336283,4.71976401179941,3.8348082595870205,1.4749262536873156,1.4749262536873156,2.6548672566371683,1.1799410029498525,1.7699115044247788
E00167914,343,27,23,34,27,16,22,25,20,32,36,27,20,13,5,6,6,2,2,7.871720116618077,6.705539358600583,9.912536443148689,7.871720116618077,4.664723032069971,6.41399416909621,7.288629737609329,5.830903790087463,9.329446064139942,10.495626822157435,7.871720116618077,5.830903790087463,3.7900874635568513,1.4577259475218658,1.749271137026239,1.749271137026239,0.5830903790087464,0.5830903790087464
E00167915,343,17,26,39,32,11,14,14,23,29,62,27,19,14,6,6,3,1,0,4.956268221574344,7.580174927113703,11.370262390670554,9.329446064139942,3.206997084548105,4.081632653061225,4.081632653061225,6.705539358600583,8.454810495626822,18.075801749271136,7.871720116618077,5.539358600583091,4.081632653061225,1.749271137026239,1.749271137026239,0.8746355685131195,0.2915451895043732,0
E00167916,337,24,42,33,22,8,12,20,26,38,43,30,21,6,4,5,1,2,0,7.121661721068249,12.462908011869436,9.792284866468842,6.528189910979229,2.3738872403560833,3.5608308605341246,5.934718100890208,7.71513353115727,11.275964391691394,12.759643916913946,8.902077151335313,6.231454005934718,1.7804154302670623,1.1869436201780417,1.483679525222552,0.2967359050445104,0.5934718100890208,0
E00167917,337,18,32,40,18,14,7,23,39,39,23,34,15,11,12,7,2,3,0,5.341246290801187,9.495548961424333,11.869436201780417,5.341246290801187,4.154302670623145,2.0771513353115725,6.824925816023739,11.572700296735905,11.572700296735905,6.824925816023739,10.089020771513352,4.451038575667656,3.2640949554896146,3.5608308605341246,2.0771513353115725,0.5934718100890208,0.8902077151335311,0
E00167918,344,16,37,34,31,10,14,21,21,30,42,37,20,10,8,6,4,0,3,4.651162790697675,10.755813953488373,9.883720930232558,9.011627906976743,2.9069767441860463,4.069767441860465,6.104651162790697,6.104651162790697,8.720930232558139,12.209302325581394,10.755813953488373,5.813953488372093,2.9069767441860463,2.3255813953488373,1.744186046511628,1.1627906976744187,0,0.872093023255814
E00167919,328,19,28,31,21,17,19,24,19,34,43,26,17,12,6,5,4,2,1,5.7926829268292686,8.536585365853659,9.451219512195122,6.402439024390244,5.182926829268292,5.7926829268292686,7.317073170731707,5.7926829268292686,10.365853658536585,13.109756097560975,7.926829268292683,5.182926829268292,3.6585365853658534,1.8292682926829267,1.524390243902439,1.2195121951219512,0.6097560975609756,0.3048780487804878
E00167920,313,20,22,32,20,9,24,22,18,36,39,26,16,11,6,6,4,2,0,6.3897763578274756,7.0287539936102235,10.223642172523961,6.3897763578274756,2.8753993610223643,7.667731629392971,7.0287539936102235,5.7507987220447285,11.501597444089457,12.460063897763577,8.30670926517572,5.111821086261981,3.5143769968051117,1.9169329073482428,1.9169329073482428,1.2779552715654952,0.6389776357827476,0
E00167921,259,8,19,18,22,5,16,15,24,14,31,29,29,13,6,8,0,2,0,3.088803088803089,7.335907335907336,6.94980694980695,8.494208494208493,1.9305019305019304,6.177606177606178,5.7915057915057915,9.266409266409266,5.405405405405405,11.96911196911197,11.196911196911197,11.196911196911197,5.019305019305019,2.3166023166023164,3.088803088803089,0,0.7722007722007722,0
E00167922,332,17,17,44,66,13,9,12,26,19,16,35,19,15,3,11,4,3,3,5.120481927710843,5.120481927710843,13.253012048192772,19.879518072289155,3.91566265060241,2.710843373493976,3.614457831325301,7.83132530120482,5.72289156626506,4.819277108433735,10.542168674698797,5.72289156626506,4.518072289156627,0.9036144578313252,3.313253012048193,1.2048192771084338,0.9036144578313252,0.9036144578313252
E00167923,231,15,12,14,10,8,16,15,23,11,18,18,15,20,13,13,5,3,2,6.493506493506493,5.194805194805195,6.0606060606060606,4.329004329004329,3.463203463203463,6.926406926406926,6.493506493506493,9.956709956709958,4.761904761904762,7.792207792207792,7.792207792207792,6.493506493506493,8.658008658008658,5.627705627705628,5.627705627705628,2.1645021645021645,1.2987012987012987,0.8658008658008658
E00167924,323,10,24,38,28,15,12,12,12,29,47,37,27,12,6,6,6,1,1,3.0959752321981426,7.430340557275541,11.76470588235294,8.6687306501548,4.643962848297214,3.7151702786377707,3.7151702786377707,3.7151702786377707,8.978328173374612,14.551083591331269,11.455108359133128,8.359133126934983,3.7151702786377707,1.8575851393188854,1.8575851393188854,1.8575851393188854,0.30959752321981426,0.30959752321981426
E00167925,231,7,10,13,12,5,7,4,9,9,24,23,26,16,21,18,16,4,7,3.0303030303030303,4.329004329004329,5.627705627705628,5.194805194805195,2.1645021645021645,3.0303030303030303,1.7316017316017316,3.896103896103896,3.896103896103896,10.38961038961039,9.956709956709958,11.255411255411255,6.926406926406926,9.090909090909092,7.792207792207792,6.926406926406926,1.7316017316017316,3.0303030303030303
E00167926,261,37,35,25,9,8,32,33,42,18,9,5,4,1,0,0,2,0,1,14.17624521072797,13.409961685823754,9.578544061302683,3.4482758620689653,3.065134099616858,12.260536398467432,12.643678160919542,16.091954022988507,6.896551724137931,3.4482758620689653,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0.7662835249042145,0,0.38314176245210724
E00167927,122,7,4,3,6,15,29,18,5,10,13,4,5,1,0,0,1,1,0,5.737704918032787,3.278688524590164,2.459016393442623,4.918032786885246,12.295081967213115,23.770491803278688,14.754098360655737,4.098360655737705,8.19672131147541,10.655737704918032,3.278688524590164,4.098360655737705,0.819672131147541,0,0,0.819672131147541,0.819672131147541,0
E00167928,315,21,28,40,21,18,17,17,24,26,35,25,18,12,5,5,2,1,0,6.666666666666667,8.88888888888889,12.698412698412698,6.666666666666667,5.714285714285714,5.396825396825397,5.396825396825397,7.6190476190476195,8.253968253968253,11.11111111111111,7.936507936507936,5.714285714285714,3.8095238095238098,1.5873015873015872,1.5873015873015872,0.6349206349206349,0.31746031746031744,0
E00184831,601,79,83,39,27,21,39,81,81,62,30,31,19,1,2,2,1,2,1,13.14475873544093,13.810316139767053,6.4891846921797,4.492512479201332,3.494176372712146,6.4891846921797,13.477537437603992,13.477537437603992,10.316139767054908,4.9916805324459235,5.158069883527454,3.1613976705490847,0.16638935108153077,0.33277870216306155,0.33277870216306155,0.16638935108153077,0.33277870216306155,0.16638935108153077
E00184834,254,25,38,21,9,6,14,21,31,28,26,9,9,7,4,4,1,1,0,9.84251968503937,14.960629921259844,8.267716535433072,3.543307086614173,2.3622047244094486,5.511811023622047,8.267716535433072,12.204724409448819,11.023622047244094,10.236220472440944,3.543307086614173,3.543307086614173,2.7559055118110236,1.574803149606299,1.574803149606299,0.39370078740157477,0.39370078740157477,0
E00184835,287,36,35,28,11,11,14,39,40,28,16,11,5,12,0,0,0,0,1,12.543554006968641,12.195121951219512,9.75609756097561,3.8327526132404177,3.8327526132404177,4.878048780487805,13.588850174216027,13.937282229965156,9.75609756097561,5.574912891986063,3.8327526132404177,1.7421602787456445,4.181184668989547,0,0,0,0,0.34843205574912894
E00184858,113,5,2,3,6,6,6,7,3,8,5,13,9,15,9,10,1,4,1,4.424778761061947,1.7699115044247788,2.6548672566371683,5.3097345132743365,5.3097345132743365,5.3097345132743365,6.1946902654867255,2.6548672566371683,7.079646017699115,4.424778761061947,11.504424778761061,7.964601769911504,13.274336283185843,7.964601769911504,8.849557522123893,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00184863,478,52,68,32,23,20,38,63,66,32,35,18,14,6,3,6,2,0,0,10.87866108786611,14.225941422594143,6.694560669456067,4.811715481171548,4.184100418410042,7.949790794979079,13.179916317991633,13.807531380753138,6.694560669456067,7.322175732217573,3.765690376569038,2.928870292887029,1.2552301255230125,0.6276150627615062,1.2552301255230125,0.41841004184100417,0,0
E00184864,103,5,11,10,4,5,5,6,7,11,10,8,11,3,1,0,2,2,2,4.854368932038835,10.679611650485436,9.70873786407767,3.8834951456310676,4.854368932038835,4.854368932038835,5.825242718446602,6.796116504854369,10.679611650485436,9.70873786407767,7.766990291262135,10.679611650485436,2.912621359223301,0.9708737864077669,0,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00184866,150,4,4,8,5,3,1,4,5,6,10,7,4,9,11,27,15,12,15,2.666666666666667,2.666666666666667,5.333333333333334,3.3333333333333335,2,0.6666666666666667,2.666666666666667,3.3333333333333335,4,6.666666666666667,4.666666666666667,2.666666666666667,6,7.333333333333333,18,10,8,10
E00184880,271,34,27,26,9,4,24,20,39,31,24,13,7,4,3,3,2,0,1,12.546125461254611,9.96309963099631,9.59409594095941,3.3210332103321036,1.4760147601476015,8.856088560885608,7.380073800738007,14.391143911439114,11.439114391143912,8.856088560885608,4.797047970479705,2.5830258302583027,1.4760147601476015,1.107011070110701,1.107011070110701,0.7380073800738007,0,0.36900369003690037
E00184889,171,27,12,3,7,5,14,37,36,10,6,4,4,2,0,0,0,2,2,15.789473684210526,7.017543859649122,1.7543859649122806,4.093567251461988,2.923976608187134,8.187134502923977,21.637426900584796,21.052631578947366,5.847953216374268,3.508771929824561,2.3391812865497075,2.3391812865497075,1.1695906432748537,0,0,0,1.1695906432748537,1.1695906432748537
E00184892,579,57,63,44,30,7,34,52,61,62,59,31,23,21,11,12,8,2,2,9.844559585492227,10.880829015544041,7.599309153713299,5.181347150259067,1.2089810017271159,5.872193436960276,8.981001727115718,10.535405872193436,10.708117443868739,10.189982728842832,5.354058721934369,3.9723661485319512,3.6269430051813467,1.8998272884283247,2.072538860103627,1.381692573402418,0.3454231433506045,0.3454231433506045
E00184898,331,26,25,25,18,8,19,29,29,36,37,25,19,15,7,5,3,3,2,7.854984894259818,7.552870090634441,7.552870090634441,5.438066465256798,2.416918429003021,5.740181268882175,8.761329305135952,8.761329305135952,10.876132930513595,11.178247734138973,7.552870090634441,5.740181268882175,4.531722054380665,2.1148036253776437,1.5105740181268883,0.906344410876133,0.906344410876133,0.6042296072507553
E00184919,106,0,2,2,1,5,11,4,2,2,6,2,7,5,1,3,11,12,30,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,4.716981132075472,10.377358490566039,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.660377358490567,1.8867924528301887,6.60377358490566,4.716981132075472,0.9433962264150944,2.8301886792452833,10.377358490566039,11.320754716981133,28.30188679245283
E00184921,512,30,17,7,25,157,136,51,46,26,9,7,1,0,0,0,0,0,0,5.859375,3.3203125,1.3671875,4.8828125,30.6640625,26.5625,9.9609375,8.984375,5.078125,1.7578125,1.3671875,0.1953125,0,0,0,0,0,0
E00184934,293,24,28,22,8,6,23,27,19,31,27,24,10,1,4,5,8,8,18,8.19112627986348,9.556313993174061,7.508532423208192,2.7303754266211606,2.04778156996587,7.849829351535837,9.215017064846416,6.484641638225256,10.580204778156997,9.215017064846416,8.19112627986348,3.4129692832764507,0.3412969283276451,1.3651877133105803,1.7064846416382253,2.7303754266211606,2.7303754266211606,6.143344709897611
E00184936,147,11,14,15,10,3,5,17,15,11,15,13,6,3,2,2,1,1,3,7.482993197278912,9.523809523809524,10.204081632653061,6.802721088435375,2.0408163265306123,3.4013605442176873,11.564625850340136,10.204081632653061,7.482993197278912,10.204081632653061,8.843537414965986,4.081632653061225,2.0408163265306123,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00184937,236,16,19,16,8,2,7,10,24,14,23,16,19,13,7,8,10,10,14,6.779661016949152,8.050847457627118,6.779661016949152,3.389830508474576,0.847457627118644,2.9661016949152543,4.23728813559322,10.16949152542373,5.932203389830509,9.745762711864407,6.779661016949152,8.050847457627118,5.508474576271186,2.9661016949152543,3.389830508474576,4.23728813559322,4.23728813559322,5.932203389830509
