OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00167921,157,6,8,16,22,3,2,5,4,69,22,3.821656050955414,5.095541401273886,10.191082802547772,14.012738853503185,1.910828025477707,1.2738853503184715,3.1847133757961785,2.547770700636943,43.94904458598726,14.012738853503185
E00167922,147,17,1,17,29,11,2,10,3,45,12,11.564625850340136,0.6802721088435374,11.564625850340136,19.727891156462583,7.482993197278912,1.3605442176870748,6.802721088435375,2.0408163265306123,30.612244897959183,8.16326530612245
E00167923,121,8,10,8,15,4,1,6,1,45,23,6.6115702479338845,8.264462809917356,6.6115702479338845,12.396694214876034,3.3057851239669422,0.8264462809917356,4.958677685950414,0.8264462809917356,37.1900826446281,19.00826446280992
E00167924,191,9,10,16,22,4,4,3,5,104,14,4.712041884816754,5.2356020942408374,8.37696335078534,11.518324607329843,2.094240837696335,2.094240837696335,1.5706806282722512,2.6178010471204187,54.45026178010471,7.329842931937172
E00167925,106,2,1,6,14,5,3,3,2,57,13,1.8867924528301887,0.9433962264150944,5.660377358490567,13.20754716981132,4.716981132075472,2.8301886792452833,2.8301886792452833,1.8867924528301887,53.77358490566038,12.264150943396226
E00167926,124,55,4,6,20,6,0,2,1,16,14,44.354838709677416,3.225806451612903,4.838709677419355,16.129032258064516,4.838709677419355,0,1.6129032258064515,0.8064516129032258,12.903225806451612,11.29032258064516
E00167927,89,25,3,5,16,9,0,2,2,22,5,28.08988764044944,3.3707865168539324,5.617977528089887,17.97752808988764,10.112359550561797,0,2.247191011235955,2.247191011235955,24.719101123595504,5.617977528089887
E00167928,158,11,5,15,23,2,2,5,1,83,11,6.962025316455696,3.1645569620253164,9.49367088607595,14.556962025316455,1.2658227848101267,1.2658227848101267,3.1645569620253164,0.6329113924050633,52.53164556962025,6.962025316455696
E00184831,326,11,18,42,25,8,3,7,4,169,39,3.374233128834356,5.521472392638037,12.883435582822086,7.668711656441718,2.4539877300613497,0.9202453987730062,2.147239263803681,1.2269938650306749,51.84049079754601,11.96319018404908
E00184834,136,3,16,18,10,7,2,4,2,62,12,2.2058823529411766,11.76470588235294,13.23529411764706,7.352941176470589,5.147058823529411,1.4705882352941175,2.941176470588235,1.4705882352941175,45.588235294117645,8.823529411764707
E00184835,155,5,8,19,14,8,5,5,1,73,17,3.225806451612903,5.161290322580645,12.258064516129032,9.032258064516128,5.161290322580645,3.225806451612903,3.225806451612903,0.6451612903225806,47.096774193548384,10.967741935483872
E00184858,55,1,7,6,9,4,1,0,1,16,10,1.8181818181818181,12.727272727272727,10.909090909090908,16.363636363636363,7.2727272727272725,1.8181818181818181,0,1.8181818181818181,29.09090909090909,18.181818181818183
E00184863,273,13,16,47,20,14,5,15,3,107,33,4.761904761904762,5.86080586080586,17.216117216117215,7.326007326007327,5.128205128205128,1.8315018315018317,5.4945054945054945,1.098901098901099,39.1941391941392,12.087912087912088
E00184864,57,2,6,5,12,3,3,0,0,23,3,3.508771929824561,10.526315789473683,8.771929824561402,21.052631578947366,5.263157894736842,5.263157894736842,0,0,40.35087719298245,5.263157894736842
E00184866,47,1,0,5,2,5,0,1,0,27,6,2.127659574468085,0,10.638297872340425,4.25531914893617,10.638297872340425,0,2.127659574468085,0,57.446808510638306,12.76595744680851
E00184880,153,1,11,19,11,7,3,4,1,87,9,0.6535947712418301,7.18954248366013,12.418300653594772,7.18954248366013,4.57516339869281,1.9607843137254901,2.6143790849673203,0.6535947712418301,56.86274509803921,5.88235294117647
E00184889,103,33,0,6,22,0,2,4,3,32,1,32.038834951456316,0,5.825242718446602,21.35922330097087,0,1.9417475728155338,3.8834951456310676,2.912621359223301,31.06796116504854,0.9708737864077669
E00184892,305,9,14,24,47,7,12,7,4,156,25,2.9508196721311477,4.590163934426229,7.868852459016394,15.40983606557377,2.2950819672131146,3.934426229508197,2.2950819672131146,1.3114754098360655,51.147540983606554,8.19672131147541
E00184898,186,12,4,22,8,4,1,8,3,116,8,6.451612903225806,2.1505376344086025,11.827956989247312,4.301075268817205,2.1505376344086025,0.5376344086021506,4.301075268817205,1.6129032258064515,62.365591397849464,4.301075268817205
E00184919,40,2,1,9,2,0,0,1,1,16,8,5,2.5,22.5,5,0,0,2.5,2.5,40,20
E00184921,438,348,0,0,28,4,2,5,3,38,10,79.45205479452055,0,0,6.392694063926941,0.91324200913242,0.45662100456621,1.141552511415525,0.684931506849315,8.67579908675799,2.28310502283105
E00184934,157,3,14,34,13,1,2,5,7,66,12,1.910828025477707,8.9171974522293,21.656050955414013,8.280254777070063,0.6369426751592357,1.2738853503184715,3.1847133757961785,4.45859872611465,42.038216560509554,7.643312101910828
E00184936,76,10,7,9,5,4,1,0,1,26,13,13.157894736842104,9.210526315789473,11.842105263157894,6.578947368421052,5.263157894736842,1.3157894736842104,0,1.3157894736842104,34.21052631578947,17.105263157894736
E00184937,117,8,3,10,11,1,2,1,0,73,8,6.837606837606838,2.564102564102564,8.547008547008547,9.401709401709402,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,62.39316239316239,6.837606837606838
E00184946,325,10,10,42,36,9,4,9,2,161,42,3.076923076923077,3.076923076923077,12.923076923076923,11.076923076923077,2.769230769230769,1.2307692307692308,2.769230769230769,0.6153846153846154,49.53846153846154,12.923076923076923
E00184955,337,6,55,31,28,20,11,12,0,113,61,1.7804154302670623,16.320474777448073,9.198813056379821,8.30860534124629,5.934718100890208,3.2640949554896146,3.5608308605341246,0,33.531157270029674,18.100890207715135
E00184959,189,19,6,18,10,4,4,7,0,106,15,10.052910052910052,3.1746031746031744,9.523809523809524,5.291005291005291,2.1164021164021163,2.1164021164021163,3.7037037037037033,0,56.08465608465608,7.936507936507936
E00184961,270,6,17,32,29,8,3,5,0,137,33,2.2222222222222223,6.296296296296296,11.851851851851853,10.74074074074074,2.9629629629629632,1.1111111111111112,1.8518518518518516,0,50.74074074074074,12.222222222222221
E00184963,127,4,15,41,14,2,6,4,0,24,17,3.149606299212598,11.811023622047244,32.28346456692913,11.023622047244094,1.574803149606299,4.724409448818897,3.149606299212598,0,18.89763779527559,13.385826771653544
E00184964,101,1,6,6,9,2,0,2,0,61,14,0.9900990099009901,5.9405940594059405,5.9405940594059405,8.91089108910891,1.9801980198019802,0,1.9801980198019802,0,60.396039603960396,13.861386138613863
E00184969,136,11,1,16,10,8,2,2,0,76,10,8.088235294117647,0.7352941176470588,11.76470588235294,7.352941176470589,5.88235294117647,1.4705882352941175,1.4705882352941175,0,55.88235294117647,7.352941176470589
E00184970,122,6,7,8,14,4,0,0,2,69,12,4.918032786885246,5.737704918032787,6.557377049180328,11.475409836065573,3.278688524590164,0,0,1.639344262295082,56.557377049180324,9.836065573770492
E00184972,272,17,16,25,30,9,3,5,4,135,28,6.25,5.88235294117647,9.191176470588236,11.029411764705882,3.308823529411765,1.1029411764705883,1.8382352941176472,1.4705882352941175,49.63235294117647,10.294117647058822
E00184973,88,1,0,7,19,3,5,1,2,42,8,1.1363636363636365,0,7.954545454545454,21.59090909090909,3.4090909090909087,5.681818181818182,1.1363636363636365,2.272727272727273,47.72727272727273,9.090909090909092
E00184980,170,5,13,26,15,5,8,3,0,77,18,2.941176470588235,7.647058823529412,15.294117647058824,8.823529411764707,2.941176470588235,4.705882352941177,1.7647058823529411,0,45.294117647058826,10.588235294117647
E00184985,39,1,1,2,6,2,1,0,0,20,6,2.564102564102564,2.564102564102564,5.128205128205128,15.384615384615385,5.128205128205128,2.564102564102564,0,0,51.28205128205128,15.384615384615385
E00184986,80,2,8,9,14,3,0,1,1,30,12,2.5,10,11.25,17.5,3.75,0,1.25,1.25,37.5,15
E00184988,102,0,6,11,4,2,2,4,3,60,10,0,5.88235294117647,10.784313725490197,3.9215686274509802,1.9607843137254901,1.9607843137254901,3.9215686274509802,2.941176470588235,58.82352941176471,9.803921568627452
E00184989,330,10,4,28,15,10,10,7,4,224,18,3.0303030303030303,1.2121212121212122,8.484848484848486,4.545454545454546,3.0303030303030303,3.0303030303030303,2.1212121212121215,1.2121212121212122,67.87878787878789,5.454545454545454
E00184996,95,2,14,5,6,6,1,1,1,52,7,2.1052631578947367,14.736842105263156,5.263157894736842,6.315789473684211,6.315789473684211,1.0526315789473684,1.0526315789473684,1.0526315789473684,54.736842105263165,7.368421052631578
E00185001,169,17,15,34,6,3,0,6,2,71,15,10.059171597633137,8.875739644970414,20.118343195266274,3.5502958579881656,1.7751479289940828,0,3.5502958579881656,1.183431952662722,42.01183431952663,8.875739644970414
E00185022,304,17,6,26,40,13,12,10,3,143,34,5.592105263157895,1.9736842105263157,8.552631578947368,13.157894736842104,4.276315789473684,3.9473684210526314,3.289473684210526,0.9868421052631579,47.03947368421053,11.18421052631579
E00185031,749,3,21,177,226,16,5,6,2,190,103,0.4005340453938585,2.803738317757009,23.63150867823765,30.173564753004005,2.1361815754339117,0.6675567423230975,0.801068090787717,0.26702269692923897,25.367156208277702,13.75166889185581
