OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00167908,394,251,43,58,3,3,8,1,3,0,2,0,0,2,0,0,16,12,16,12,63.70558375634518,10.913705583756345,14.720812182741117,0.7614213197969544,0.7614213197969544,2.030456852791878,0.25380710659898476,0.7614213197969544,0,0.5076142131979695,0,0,0.5076142131979695,0,0,4.060913705583756,3.0456852791878175,4.060913705583756,3.0456852791878175
E00167909,326,182,58,45,3,0,4,2,0,0,0,0,0,2,5,0,20,9,25,9,55.828220858895705,17.791411042944784,13.803680981595093,0.9202453987730062,0,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0.6134969325153374,1.5337423312883436,0,6.134969325153374,2.7607361963190185,7.668711656441718,2.7607361963190185
E00167910,319,191,49,47,6,2,4,1,1,0,2,0,0,0,0,0,16,4,16,4,59.87460815047022,15.360501567398119,14.733542319749215,1.8808777429467085,0.6269592476489028,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0,5.015673981191222,1.2539184952978055,5.015673981191222,1.2539184952978055
E00167911,329,198,46,48,1,0,5,2,1,1,0,0,0,1,0,0,15,16,15,16,60.182370820668694,13.98176291793313,14.58966565349544,0.303951367781155,0,1.5197568389057752,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,0,4.5592705167173255,4.86322188449848,4.5592705167173255,4.86322188449848
E00167912,340,236,34,39,1,0,3,0,1,0,1,0,0,1,2,1,15,9,17,10,69.41176470588235,10,11.470588235294118,0.29411764705882354,0,0.8823529411764706,0,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,4.411764705882353,2.6470588235294117,5,2.941176470588235
E00167913,338,181,44,38,0,1,0,0,0,0,0,0,0,0,2,0,50,22,52,22,53.55029585798816,13.017751479289942,11.242603550295858,0,0.2958579881656805,0,0,0,0,0,0,0,0,0.591715976331361,0,14.792899408284024,6.508875739644971,15.384615384615385,6.508875739644971
E00167914,341,210,29,64,1,1,2,1,0,0,1,0,0,0,1,0,23,10,24,10,61.58357771260997,8.504398826979472,18.7683284457478,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,6.744868035190615,2.932551319648094,7.038123167155426,2.932551319648094
E00167915,344,202,50,56,0,0,2,0,2,0,0,0,0,0,0,0,21,13,21,13,58.720930232558146,14.534883720930234,16.27906976744186,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,6.104651162790697,3.77906976744186,6.104651162790697,3.77906976744186
E00167916,343,189,45,58,1,0,7,4,1,0,1,0,0,1,2,0,34,7,36,7,55.10204081632652,13.119533527696792,16.909620991253643,0.2915451895043732,0,2.0408163265306123,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0,0,0.2915451895043732,0.5830903790087464,0,9.912536443148689,2.0408163265306123,10.495626822157435,2.0408163265306123
E00167917,340,209,27,56,1,2,3,0,0,0,0,0,0,3,1,0,29,12,30,12,61.47058823529412,7.941176470588235,16.470588235294116,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0,0.8823529411764706,0.29411764705882354,0,8.529411764705882,3.5294117647058822,8.823529411764707,3.5294117647058822
E00167918,343,214,30,47,0,0,1,1,0,0,0,0,0,0,0,0,35,16,35,16,62.390670553935855,8.746355685131196,13.702623906705538,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,10.204081632653061,4.664723032069971,10.204081632653061,4.664723032069971
E00167919,329,195,38,46,4,0,7,2,5,0,0,0,0,0,2,0,24,13,26,13,59.27051671732523,11.55015197568389,13.98176291793313,1.21580547112462,0,2.127659574468085,0.60790273556231,1.5197568389057752,0,0,0,0,0,0.60790273556231,0,7.29483282674772,3.951367781155015,7.90273556231003,3.951367781155015
E00167920,321,174,26,69,4,0,5,0,2,0,0,0,0,3,0,0,30,13,30,13,54.20560747663551,8.09968847352025,21.49532710280374,1.2461059190031152,0,1.557632398753894,0,0.6230529595015576,0,0,0,0,0.9345794392523363,0,0,9.345794392523365,4.049844236760125,9.345794392523365,4.049844236760125
E00167921,258,168,35,30,0,0,0,0,0,0,0,0,0,0,7,0,13,5,20,5,65.11627906976744,13.565891472868216,11.627906976744185,0,0,0,0,0,0,0,0,0,0,2.7131782945736433,0,5.038759689922481,1.937984496124031,7.751937984496124,1.937984496124031
E00167922,330,177,56,54,5,0,4,1,3,0,0,0,0,0,1,0,18,15,19,15,53.63636363636364,16.969696969696972,16.363636363636363,1.5151515151515151,0,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0,5.454545454545454,4.545454545454546,5.757575757575758,4.545454545454546
E00167923,229,111,45,56,0,0,3,1,2,0,0,0,0,0,0,0,12,2,12,2,48.47161572052402,19.65065502183406,24.45414847161572,0,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0,5.240174672489083,0.8733624454148471,5.240174672489083,0.8733624454148471
E00167924,327,209,34,45,0,3,1,0,0,0,0,0,0,1,0,0,25,10,25,10,63.91437308868502,10.397553516819572,13.761467889908257,0,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,7.64525993883792,3.058103975535168,7.64525993883792,3.058103975535168
E00167925,233,169,16,34,1,1,3,2,0,0,0,0,0,1,0,0,8,1,8,1,72.53218884120172,6.866952789699571,14.592274678111588,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,0,3.4334763948497855,0.4291845493562232,3.4334763948497855,0.4291845493562232
E00167926,257,171,32,38,6,0,1,0,0,0,0,0,0,1,3,0,6,0,9,0,66.53696498054474,12.45136186770428,14.785992217898833,2.3346303501945527,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,1.1673151750972763,0,2.3346303501945527,0,3.501945525291829,0
E00167927,122,69,10,17,4,0,5,1,0,2,1,0,0,1,0,0,11,6,11,6,56.557377049180324,8.19672131147541,13.934426229508196,3.278688524590164,0,4.098360655737705,0.819672131147541,0,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0,9.01639344262295,4.918032786885246,9.01639344262295,4.918032786885246
E00167928,316,187,30,66,0,0,5,0,1,3,0,0,0,1,2,0,15,11,17,11,59.17721518987342,9.49367088607595,20.88607594936709,0,0,1.5822784810126582,0,0.31645569620253167,0.949367088607595,0,0,0,0.31645569620253167,0.6329113924050633,0,4.746835443037975,3.481012658227848,5.379746835443038,3.481012658227848
E00184831,602,346,64,129,4,0,6,5,0,1,0,0,0,0,0,0,38,15,38,15,57.475083056478404,10.631229235880399,21.428571428571427,0.6644518272425249,0,0.9966777408637874,0.8305647840531563,0,0.16611295681063123,0,0,0,0,0,0,6.312292358803987,2.4916943521594686,6.312292358803987,2.4916943521594686
E00184834,253,148,28,55,0,0,0,0,0,0,0,0,0,0,0,1,17,4,17,5,58.498023715415016,11.067193675889328,21.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,6.719367588932807,1.5810276679841897,6.719367588932807,1.9762845849802373
E00184835,285,166,24,65,0,0,0,0,0,0,0,0,0,0,1,2,20,7,21,9,58.245614035087726,8.421052631578947,22.807017543859647,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,7.017543859649122,2.456140350877193,7.368421052631578,3.1578947368421053
E00184858,108,70,18,16,0,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,64.81481481481481,16.666666666666664,14.814814814814813,0,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00184863,480,293,37,77,3,0,12,2,0,0,3,0,0,7,5,0,43,10,48,10,61.04166666666667,7.708333333333334,16.041666666666668,0.625,0,2.5,0.4166666666666667,0,0,0.625,0,0,1.4583333333333333,1.0416666666666665,0,8.958333333333334,2.083333333333333,10,2.083333333333333
E00184864,103,67,12,13,1,1,1,0,0,1,0,0,0,0,0,0,6,2,6,2,65.0485436893204,11.650485436893204,12.62135922330097,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,5.825242718446602,1.9417475728155338,5.825242718446602,1.9417475728155338
E00184866,151,89,26,24,2,1,5,1,3,0,0,0,0,1,1,0,2,1,3,1,58.94039735099338,17.218543046357617,15.894039735099339,1.3245033112582782,0.6622516556291391,3.3112582781456954,0.6622516556291391,1.9867549668874174,0,0,0,0,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00184880,266,148,32,60,0,2,0,0,0,0,0,0,0,0,1,3,14,6,15,9,55.639097744360896,12.030075187969924,22.55639097744361,0,0.7518796992481203,0,0,0,0,0,0,0,0,0.37593984962406013,1.1278195488721803,5.263157894736842,2.2556390977443606,5.639097744360902,3.3834586466165413
E00184889,176,115,18,24,2,0,5,4,1,0,0,0,0,0,0,0,11,1,11,1,65.3409090909091,10.227272727272728,13.636363636363635,1.1363636363636365,0,2.840909090909091,2.272727272727273,0.5681818181818182,0,0,0,0,0,0,0,6.25,0.5681818181818182,6.25,0.5681818181818182
E00184892,577,336,70,106,3,4,12,3,2,4,1,0,0,2,0,2,36,8,36,10,58.23223570190641,12.131715771230503,18.370883882149048,0.5199306759098787,0.6932409012131715,2.079722703639515,0.5199306759098787,0.34662045060658575,0.6932409012131715,0.17331022530329288,0,0,0.34662045060658575,0,0.34662045060658575,6.239168110918544,1.386481802426343,6.239168110918544,1.733102253032929
E00184898,330,202,24,53,3,3,8,2,1,1,0,3,0,1,0,0,19,18,19,18,61.212121212121204,7.2727272727272725,16.060606060606062,0.9090909090909091,0.9090909090909091,2.4242424242424243,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0.9090909090909091,0,0.30303030303030304,0,0,5.757575757575758,5.454545454545454,5.757575757575758,5.454545454545454
E00184919,105,54,25,12,1,0,5,3,1,1,0,0,0,0,5,0,3,0,8,0,51.42857142857142,23.809523809523807,11.428571428571429,0.9523809523809524,0,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0,0,0,4.761904761904762,0,2.857142857142857,0,7.6190476190476195,0
E00184921,511,302,68,55,28,13,29,11,6,3,4,1,0,4,2,0,7,7,9,7,59.099804305283755,13.307240704500977,10.76320939334638,5.47945205479452,2.5440313111545985,5.6751467710371815,2.152641878669276,1.1741682974559686,0.5870841487279843,0.7827788649706457,0.19569471624266144,0,0.7827788649706457,0.3913894324853229,0,1.36986301369863,1.36986301369863,1.761252446183953,1.36986301369863
E00184934,292,211,16,43,1,0,3,2,0,0,0,0,0,1,4,0,12,2,16,2,72.26027397260275,5.47945205479452,14.726027397260275,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0,0,0,0,0.3424657534246575,1.36986301369863,0,4.10958904109589,0.684931506849315,5.47945205479452,0.684931506849315
E00184936,144,104,9,17,0,0,4,0,1,1,0,0,0,2,0,0,8,2,8,2,72.22222222222221,6.25,11.805555555555555,0,0,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,0,0,0,1.3888888888888888,0,0,5.555555555555555,1.3888888888888888,5.555555555555555,1.3888888888888888
E00184937,236,145,27,38,3,1,3,1,1,1,0,0,0,0,4,0,7,8,11,8,61.440677966101696,11.440677966101696,16.101694915254235,1.2711864406779663,0.423728813559322,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,1.694915254237288,0,2.9661016949152543,3.389830508474576,4.661016949152542,3.389830508474576
E00184946,610,353,73,130,1,2,7,2,2,0,1,0,0,2,0,4,17,23,17,27,57.868852459016395,11.967213114754099,21.311475409836063,0.16393442622950818,0.32786885245901637,1.1475409836065573,0.32786885245901637,0.32786885245901637,0,0.16393442622950818,0,0,0.32786885245901637,0,0.6557377049180327,2.7868852459016393,3.7704918032786887,2.7868852459016393,4.426229508196721
E00184955,571,359,49,86,0,0,1,0,1,0,0,0,0,0,0,0,67,9,67,9,62.87215411558669,8.581436077057793,15.061295971978982,0,0,0.17513134851138354,0,0.17513134851138354,0,0,0,0,0,0,0,11.733800350262696,1.5761821366024518,11.733800350262696,1.5761821366024518
E00184959,372,224,58,61,3,1,9,4,4,0,1,0,0,0,2,0,9,5,11,5,60.215053763440864,15.591397849462366,16.397849462365592,0.8064516129032258,0.2688172043010753,2.4193548387096775,1.0752688172043012,1.0752688172043012,0,0.2688172043010753,0,0,0,0.5376344086021506,0,2.4193548387096775,1.3440860215053763,2.956989247311828,1.3440860215053763
E00184961,555,367,48,88,3,1,0,0,0,0,0,0,0,0,5,3,24,16,29,19,66.12612612612612,8.64864864864865,15.855855855855856,0.5405405405405406,0.18018018018018017,0,0,0,0,0,0,0,0,0.9009009009009009,0.5405405405405406,4.324324324324325,2.8828828828828827,5.225225225225225,3.423423423423423
E00184963,272,165,16,44,1,1,1,0,0,0,0,0,0,1,1,0,37,6,38,6,60.66176470588235,5.88235294117647,16.176470588235293,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,13.602941176470587,2.2058823529411766,13.970588235294118,2.2058823529411766
E00184964,207,112,45,31,3,0,1,0,1,0,0,0,0,0,1,0,6,8,7,8,54.106280193236714,21.73913043478261,14.975845410628018,1.4492753623188406,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,2.898550724637681,3.864734299516908,3.3816425120772946,3.864734299516908
E00184969,226,154,22,18,1,1,6,1,1,0,2,0,0,2,0,0,21,3,21,3,68.14159292035397,9.734513274336283,7.964601769911504,0.4424778761061947,0.4424778761061947,2.6548672566371683,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0,0,0.8849557522123894,0,0,9.29203539823009,1.3274336283185841,9.29203539823009,1.3274336283185841
E00184970,230,131,24,57,4,0,4,1,1,2,0,0,0,0,1,0,7,2,8,2,56.95652173913044,10.434782608695652,24.782608695652176,1.7391304347826086,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0,0,0,0.43478260869565216,0,3.0434782608695654,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00184972,577,345,74,118,1,0,6,1,3,0,0,0,0,2,1,0,19,13,20,13,59.79202772963605,12.824956672443674,20.45060658578856,0.17331022530329288,0,1.0398613518197575,0.17331022530329288,0.5199306759098787,0,0,0,0,0.34662045060658575,0.17331022530329288,0,3.2928942807625647,2.2530329289428077,3.466204506065858,2.2530329289428077
E00184973,131,73,20,26,0,0,1,1,0,0,0,0,0,0,0,0,6,5,6,5,55.72519083969466,15.267175572519085,19.84732824427481,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,4.580152671755725,3.816793893129771,4.580152671755725,3.816793893129771
E00184980,344,200,31,70,1,0,3,1,2,0,0,0,0,0,0,1,24,14,24,15,58.139534883720934,9.011627906976743,20.348837209302324,0.29069767441860467,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,6.976744186046512,4.069767441860465,6.976744186046512,4.3604651162790695
E00184985,110,56,24,12,0,1,2,0,0,0,1,0,0,1,1,0,10,4,11,4,50.90909090909091,21.818181818181817,10.909090909090908,0,0.9090909090909091,1.8181818181818181,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,0,9.090909090909092,3.6363636363636362,10,3.6363636363636362
E00184986,183,108,36,30,0,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,59.01639344262295,19.672131147540984,16.39344262295082,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,3.278688524590164,1.092896174863388,3.825136612021858,1.092896174863388
E00184988,291,204,37,21,0,0,12,4,2,2,0,0,0,4,1,2,10,4,11,6,70.10309278350515,12.714776632302405,7.216494845360824,0,0,4.123711340206185,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,3.436426116838488,1.3745704467353952,3.7800687285223367,2.0618556701030926
E00184989,619,370,59,85,3,1,12,3,1,2,0,0,0,6,1,0,57,31,58,31,59.77382875605816,9.531502423263328,13.731825525040387,0.48465266558966075,0.16155088852988692,1.938610662358643,0.48465266558966075,0.16155088852988692,0.32310177705977383,0,0,0,0.9693053311793215,0.16155088852988692,0,9.208400646203554,5.008077544426494,9.36995153473344,5.008077544426494
E00184996,152,86,21,26,2,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,56.57894736842105,13.815789473684212,17.105263157894736,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,7.894736842105263,3.289473684210526,7.894736842105263,3.289473684210526
E00185001,242,128,28,34,4,2,0,0,0,0,0,0,0,0,0,0,35,11,35,11,52.892561983471076,11.570247933884298,14.049586776859504,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,14.46280991735537,4.545454545454546,14.46280991735537,4.545454545454546
E00185022,555,324,43,95,7,1,6,3,1,0,0,0,0,2,6,2,59,12,65,14,58.37837837837838,7.747747747747748,17.117117117117118,1.2612612612612613,0.18018018018018017,1.0810810810810811,0.5405405405405406,0.18018018018018017,0,0,0,0,0.36036036036036034,1.0810810810810811,0.36036036036036034,10.63063063063063,2.1621621621621623,11.711711711711711,2.5225225225225225
E00185031,1041,540,133,99,6,11,53,39,3,3,7,0,0,1,6,4,184,5,190,9,51.873198847262245,12.776176753121998,9.510086455331413,0.57636887608069165,1.0566762728146013,5.091258405379443,3.7463976945244957,0.2881844380403458,0.2881844380403458,0.6724303554274735,0,0,0.09606147934678194,0.57636887608069165,0.38424591738712777,17.675312199807877,0.48030739673390976,18.251681075888566,0.8645533141210375
