OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00116215,121,47,11,36,69,9,37,14,17,6,9,3,4,2,14,5,9,0,0,5,1,4,38.84297520661157,9.090909090909092,29.75206611570248,57.02479338842975,7.43801652892562,30.57851239669421,11.570247933884298,14.049586776859504,4.958677685950414,7.43801652892562,2.479338842975207,3.3057851239669422,1.6528925619834711,11.570247933884298,4.132231404958678,7.43801652892562,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00116216,117,26,12,14,76,6,33,5,20,8,14,0,10,4,23,13,10,0,0,15,6,9,22.22222222222222,10.256410256410255,11.965811965811966,64.95726495726495,5.128205128205128,28.205128205128204,4.273504273504273,17.094017094017094,6.837606837606838,11.965811965811966,0,8.547008547008547,3.418803418803419,19.65811965811966,11.11111111111111,8.547008547008547,0,0,12.82051282051282,5.128205128205128,7.6923076923076925
E00116227,116,26,14,12,88,7,57,9,37,11,12,5,7,0,12,6,6,0,0,2,0,2,22.413793103448278,12.068965517241379,10.344827586206897,75.86206896551724,6.0344827586206895,49.137931034482754,7.758620689655173,31.896551724137932,9.482758620689655,10.344827586206897,4.310344827586207,6.0344827586206895,0,10.344827586206897,5.172413793103448,5.172413793103448,0,0,1.7241379310344827,0,1.7241379310344827
E00116228,136,26,6,20,108,9,71,16,48,7,19,13,6,0,9,5,4,0,0,2,0,2,19.11764705882353,4.411764705882353,14.705882352941178,79.41176470588235,6.61764705882353,52.20588235294118,11.76470588235294,35.294117647058826,5.147058823529411,13.970588235294118,9.558823529411764,4.411764705882353,0,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,1.4705882352941175,0,1.4705882352941175
E00116229,64,31,5,26,32,8,18,9,5,4,4,4,0,0,2,1,1,0,0,1,0,1,48.4375,7.8125,40.625,50,12.5,28.125,14.0625,7.8125,6.25,6.25,6.25,0,0,3.125,1.5625,1.5625,0,0,1.5625,0,1.5625
E00116217,133,27,20,7,100,24,56,15,35,6,12,6,3,3,8,7,1,0,0,6,4,2,20.30075187969925,15.037593984962406,5.263157894736842,75.18796992481202,18.045112781954884,42.10526315789473,11.278195488721805,26.31578947368421,4.511278195488721,9.022556390977442,4.511278195488721,2.2556390977443606,2.2556390977443606,6.015037593984962,5.263157894736842,0.7518796992481203,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00116218,136,32,22,10,94,22,47,11,28,8,15,8,7,0,10,7,3,0,0,10,3,7,23.52941176470588,16.176470588235293,7.352941176470589,69.11764705882352,16.176470588235293,34.55882352941176,8.088235294117647,20.588235294117645,5.88235294117647,11.029411764705882,5.88235294117647,5.147058823529411,0,7.352941176470589,5.147058823529411,2.2058823529411766,0,0,7.352941176470589,2.2058823529411766,5.147058823529411
E00116219,137,31,18,13,99,23,55,19,24,12,9,1,8,0,12,5,7,0,0,7,4,3,22.62773722627737,13.138686131386862,9.48905109489051,72.26277372262774,16.78832116788321,40.14598540145985,13.86861313868613,17.51824817518248,8.75912408759124,6.569343065693431,0.7299270072992701,5.839416058394161,0,8.75912408759124,3.64963503649635,5.109489051094891,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00116223,158,45,26,19,103,19,58,12,32,14,13,9,2,2,11,7,4,2,2,10,4,6,28.48101265822785,16.455696202531644,12.025316455696203,65.18987341772153,12.025316455696203,36.708860759493675,7.59493670886076,20.253164556962027,8.860759493670885,8.227848101265822,5.69620253164557,1.2658227848101267,1.2658227848101267,6.962025316455696,4.430379746835443,2.5316455696202533,1.2658227848101267,1.2658227848101267,6.329113924050633,2.5316455696202533,3.79746835443038
E00116226,166,59,18,41,99,14,47,14,28,5,18,12,6,0,18,13,5,2,2,8,1,7,35.54216867469879,10.843373493975903,24.69879518072289,59.63855421686747,8.433734939759036,28.313253012048197,8.433734939759036,16.867469879518072,3.0120481927710845,10.843373493975903,7.228915662650602,3.614457831325301,0,10.843373493975903,7.83132530120482,3.0120481927710845,1.2048192771084338,1.2048192771084338,4.819277108433735,0.6024096385542169,4.216867469879518
E00116295,137,31,14,17,97,22,60,30,24,6,9,7,1,1,5,0,5,1,1,9,2,7,22.62773722627737,10.218978102189782,12.408759124087592,70.8029197080292,16.05839416058394,43.79562043795621,21.897810218978105,17.51824817518248,4.37956204379562,6.569343065693431,5.109489051094891,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635,0.7299270072992701,0.7299270072992701,6.569343065693431,1.4598540145985401,5.109489051094891
E00116296,200,31,14,17,157,31,100,36,40,24,12,8,4,0,14,6,8,0,0,12,2,10,15.5,7.000000000000001,8.5,78.5,15.5,50,18,20,12,6,4,2,0,7.000000000000001,3,4,0,0,6,1,5
E00116307,136,25,12,13,103,13,65,32,23,10,16,10,6,0,9,1,8,0,0,8,3,5,18.38235294117647,8.823529411764707,9.558823529411764,75.73529411764706,9.558823529411764,47.794117647058826,23.52941176470588,16.911764705882355,7.352941176470589,11.76470588235294,7.352941176470589,4.411764705882353,0,6.61764705882353,0.7352941176470588,5.88235294117647,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00116308,130,29,18,11,96,19,55,24,17,14,14,10,4,0,7,2,5,1,1,5,3,2,22.30769230769231,13.846153846153847,8.461538461538462,73.84615384615385,14.615384615384617,42.30769230769231,18.461538461538463,13.076923076923078,10.76923076923077,10.76923076923077,7.6923076923076925,3.076923076923077,0,5.384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385
E00116220,142,14,11,3,119,23,81,29,35,17,4,1,3,0,9,8,1,2,2,9,0,9,9.859154929577464,7.746478873239436,2.112676056338028,83.80281690140845,16.19718309859155,57.04225352112676,20.422535211267608,24.647887323943664,11.971830985915492,2.8169014084507045,0.7042253521126761,2.112676056338028,0,6.338028169014084,5.633802816901409,0.7042253521126761,1.4084507042253522,1.4084507042253522,6.338028169014084,0,6.338028169014084
E00116221,151,81,58,23,68,15,35,11,21,3,3,0,1,2,15,9,6,0,0,2,0,2,53.64238410596026,38.41059602649007,15.2317880794702,45.033112582781456,9.933774834437086,23.178807947019866,7.28476821192053,13.90728476821192,1.9867549668874174,1.9867549668874174,0,0.6622516556291391,1.3245033112582782,9.933774834437086,5.960264900662252,3.9735099337748347,0,0,1.3245033112582782,0,1.3245033112582782
E00116222,128,17,15,2,108,34,70,19,38,13,4,2,2,0,0,0,0,0,0,3,0,3,13.28125,11.71875,1.5625,84.375,26.5625,54.6875,14.84375,29.6875,10.15625,3.125,1.5625,1.5625,0,0,0,0,0,0,2.34375,0,2.34375
E00116224,125,16,15,1,108,32,66,20,30,16,4,2,1,1,6,2,4,0,0,1,0,1,12.8,12,0.8,86.4,25.6,52.800000000000004,16,24,12.8,3.2,1.6,0.8,0.8,4.8,1.6,3.2,0,0,0.8,0,0.8
E00184898,140,41,4,37,98,5,59,15,37,7,22,14,8,0,12,11,1,0,0,1,0,1,29.28571428571429,2.857142857142857,26.42857142857143,70,3.571428571428571,42.142857142857146,10.714285714285714,26.42857142857143,5,15.714285714285714,10,5.714285714285714,0,8.571428571428571,7.857142857142857,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
E00184936,64,21,3,18,41,1,14,6,7,1,10,4,6,0,16,11,5,0,0,2,2,0,32.8125,4.6875,28.125,64.0625,1.5625,21.875,9.375,10.9375,1.5625,15.625,6.25,9.375,0,25,17.1875,7.8125,0,0,3.125,3.125,0
E00184959,132,15,9,6,109,26,77,19,46,12,3,0,2,1,3,1,2,0,0,8,2,6,11.363636363636363,6.8181818181818175,4.545454545454546,82.57575757575758,19.696969696969695,58.333333333333336,14.393939393939394,34.84848484848485,9.090909090909092,2.272727272727273,0,1.5151515151515151,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00184969,84,9,5,4,70,1,36,12,23,1,16,8,8,0,16,13,3,1,1,5,0,5,10.714285714285714,5.952380952380952,4.761904761904762,83.33333333333334,1.1904761904761905,42.857142857142854,14.285714285714285,27.380952380952383,1.1904761904761905,19.047619047619047,9.523809523809524,9.523809523809524,0,19.047619047619047,15.476190476190476,3.571428571428571,1.1904761904761905,1.1904761904761905,5.952380952380952,0,5.952380952380952
E00184989,222,32,5,27,182,8,125,31,85,9,30,17,12,1,19,14,5,0,0,8,5,3,14.414414414414415,2.2522522522522523,12.162162162162163,81.98198198198197,3.6036036036036037,56.30630630630631,13.963963963963963,38.288288288288285,4.054054054054054,13.513513513513514,7.657657657657657,5.405405405405405,0.45045045045045046,8.558558558558559,6.306306306306306,2.2522522522522523,0,0,3.6036036036036037,2.2522522522522523,1.3513513513513513
E00116106,159,36,20,16,113,23,65,15,43,7,14,11,3,0,11,6,5,0,0,10,4,6,22.641509433962266,12.578616352201259,10.062893081761008,71.0691823899371,14.465408805031446,40.88050314465409,9.433962264150944,27.044025157232703,4.40251572327044,8.80503144654088,6.918238993710692,1.8867924528301887,0,6.918238993710692,3.7735849056603774,3.1446540880503147,0,0,6.289308176100629,2.515723270440252,3.7735849056603774
E00116109,120,17,14,3,99,16,68,14,43,11,12,7,3,2,3,0,3,0,0,4,1,3,14.166666666666666,11.666666666666666,2.5,82.5,13.333333333333334,56.666666666666664,11.666666666666666,35.833333333333336,9.166666666666666,10,5.833333333333333,2.5,1.6666666666666667,2.5,0,2.5,0,0,3.3333333333333335,0.8333333333333334,2.5
E00116114,127,33,21,12,86,12,47,13,29,5,11,4,7,0,15,10,5,1,1,8,4,4,25.984251968503933,16.535433070866144,9.448818897637794,67.71653543307087,9.448818897637794,37.00787401574803,10.236220472440944,22.83464566929134,3.937007874015748,8.661417322834646,3.149606299212598,5.511811023622047,0,11.811023622047244,7.874015748031496,3.937007874015748,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598
E00116118,128,28,19,9,92,20,54,18,26,10,11,6,5,0,7,3,4,0,0,8,2,6,21.875,14.84375,7.03125,71.875,15.625,42.1875,14.0625,20.3125,7.8125,8.59375,4.6875,3.90625,0,5.46875,2.34375,3.125,0,0,6.25,1.5625,4.6875
E00116119,126,33,22,11,89,15,50,14,25,11,16,8,7,1,7,3,4,1,1,4,2,2,26.190476190476193,17.46031746031746,8.73015873015873,70.63492063492063,11.904761904761903,39.682539682539684,11.11111111111111,19.841269841269842,8.73015873015873,12.698412698412698,6.349206349206349,5.555555555555555,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00116108,137,31,16,15,101,10,60,14,33,13,20,11,8,1,10,8,2,1,1,5,1,4,22.62773722627737,11.678832116788321,10.948905109489052,73.72262773722628,7.2992700729927,43.79562043795621,10.218978102189782,24.087591240875913,9.48905109489051,14.5985401459854,8.02919708029197,5.839416058394161,0.7299270072992701,7.2992700729927,5.839416058394161,1.4598540145985401,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00116110,127,55,24,31,70,18,37,9,23,5,11,7,4,0,4,1,3,0,0,2,1,1,43.30708661417323,18.89763779527559,24.409448818897637,55.118110236220474,14.173228346456693,29.133858267716533,7.086614173228346,18.11023622047244,3.937007874015748,8.661417322834646,5.511811023622047,3.149606299212598,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00116111,123,25,14,11,94,20,47,14,26,7,13,7,5,1,14,11,3,0,0,4,2,2,20.32520325203252,11.38211382113821,8.94308943089431,76.42276422764228,16.260162601626014,38.21138211382114,11.38211382113821,21.138211382113823,5.691056910569105,10.569105691056912,5.691056910569105,4.0650406504065035,0.8130081300813009,11.38211382113821,8.94308943089431,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00116115,105,46,15,31,56,11,28,14,9,5,6,4,2,0,11,9,2,0,0,3,1,2,43.80952380952381,14.285714285714285,29.523809523809526,53.333333333333336,10.476190476190476,26.666666666666668,13.333333333333334,8.571428571428571,4.761904761904762,5.714285714285714,3.8095238095238098,1.9047619047619049,0,10.476190476190476,8.571428571428571,1.9047619047619049,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00116120,123,23,11,12,94,10,56,17,28,11,15,6,9,0,12,7,5,1,1,6,4,2,18.69918699186992,8.94308943089431,9.75609756097561,76.42276422764228,8.130081300813007,45.52845528455284,13.821138211382115,22.76422764227642,8.94308943089431,12.195121951219512,4.878048780487805,7.317073170731707,0,9.75609756097561,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018
E00116107,125,31,19,12,90,10,57,16,33,8,11,7,4,0,12,4,8,0,0,4,3,1,24.8,15.2,9.6,72,8,45.6,12.8,26.400000000000002,6.4,8.799999999999999,5.6000000000000005,3.2,0,9.6,3.2,6.4,0,0,3.2,2.4,0.8
E00116112,161,45,35,10,116,20,73,25,34,14,13,6,6,1,10,6,4,0,0,0,0,0,27.95031055900621,21.73913043478261,6.211180124223603,72.04968944099379,12.422360248447205,45.3416149068323,15.527950310559005,21.11801242236025,8.695652173913043,8.074534161490684,3.7267080745341614,3.7267080745341614,0.6211180124223602,6.211180124223603,3.7267080745341614,2.484472049689441,0,0,0,0,0
E00116113,119,23,20,3,90,29,46,9,29,8,9,5,4,0,6,3,3,0,0,6,3,3,19.327731092436977,16.80672268907563,2.5210084033613445,75.63025210084034,24.369747899159663,38.655462184873954,7.563025210084033,24.369747899159663,6.722689075630252,7.563025210084033,4.201680672268908,3.361344537815126,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00116116,129,34,14,20,91,12,51,11,27,13,17,10,4,3,10,5,5,1,1,4,1,3,26.356589147286826,10.852713178294573,15.503875968992247,70.54263565891473,9.30232558139535,39.53488372093023,8.527131782945736,20.930232558139537,10.077519379844961,13.178294573643413,7.751937984496124,3.10077519379845,2.3255813953488373,7.751937984496124,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373
E00116117,128,26,8,18,97,10,60,17,38,5,16,12,3,1,11,9,2,0,0,5,0,5,20.3125,6.25,14.0625,75.78125,7.8125,46.875,13.28125,29.6875,3.90625,12.5,9.375,2.34375,0.78125,8.59375,7.03125,1.5625,0,0,3.90625,0,3.90625
E00116121,126,31,15,16,88,15,54,19,29,6,12,5,5,2,7,4,3,0,0,7,3,4,24.6031746031746,11.904761904761903,12.698412698412698,69.84126984126983,11.904761904761903,42.857142857142854,15.079365079365079,23.015873015873016,4.761904761904762,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00116122,122,23,17,6,94,16,64,8,44,12,6,4,2,0,8,3,5,0,0,5,1,4,18.852459016393443,13.934426229508196,4.918032786885246,77.04918032786885,13.114754098360656,52.459016393442624,6.557377049180328,36.0655737704918,9.836065573770492,4.918032786885246,3.278688524590164,1.639344262295082,0,6.557377049180328,2.459016393442623,4.098360655737705,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00116124,170,28,11,17,127,13,74,16,45,13,21,14,7,0,16,7,9,3,3,15,5,10,16.470588235294116,6.470588235294119,10,74.70588235294117,7.647058823529412,43.529411764705884,9.411764705882353,26.47058823529412,7.647058823529412,12.352941176470589,8.235294117647058,4.117647058823529,0,9.411764705882353,4.117647058823529,5.294117647058823,1.7647058823529411,1.7647058823529411,8.823529411764707,2.941176470588235,5.88235294117647
E00116126,140,49,40,9,87,27,50,15,24,11,5,3,2,0,5,0,5,0,0,4,3,1,35,28.57142857142857,6.428571428571428,62.142857142857146,19.28571428571429,35.714285714285715,10.714285714285714,17.142857142857142,7.857142857142857,3.571428571428571,2.142857142857143,1.4285714285714286,0,3.571428571428571,0,3.571428571428571,0,0,2.857142857142857,2.142857142857143,0.7142857142857143
E00116127,76,41,34,7,34,20,11,7,3,1,2,1,1,0,1,0,1,0,0,1,0,1,53.94736842105263,44.73684210526316,9.210526315789473,44.73684210526316,26.31578947368421,14.473684210526317,9.210526315789473,3.9473684210526314,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0,1.3157894736842104,0,0,1.3157894736842104,0,1.3157894736842104
E00116132,117,24,8,16,92,5,66,19,40,7,10,7,3,0,11,7,4,0,0,1,0,1,20.51282051282051,6.837606837606838,13.675213675213676,78.63247863247864,4.273504273504273,56.41025641025641,16.23931623931624,34.18803418803419,5.982905982905983,8.547008547008547,5.982905982905983,2.564102564102564,0,9.401709401709402,5.982905982905983,3.418803418803419,0,0,0.8547008547008548,0,0.8547008547008548
E00116207,127,32,24,8,91,19,54,18,28,8,9,2,6,1,8,4,4,1,1,4,0,4,25.196850393700785,18.89763779527559,6.299212598425196,71.65354330708661,14.960629921259844,42.51968503937008,14.173228346456693,22.04724409448819,6.299212598425196,7.086614173228346,1.574803149606299,4.724409448818897,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00116211,108,45,15,30,55,10,27,9,14,4,13,10,2,1,4,3,1,1,1,8,5,3,41.66666666666667,13.88888888888889,27.77777777777778,50.92592592592593,9.25925925925926,25,8.333333333333332,12.962962962962962,3.7037037037037033,12.037037037037036,9.25925925925926,1.8518518518518516,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777
E00116212,131,27,20,7,97,21,59,21,31,7,13,10,3,0,4,1,3,0,0,7,4,3,20.610687022900763,15.267175572519085,5.343511450381679,74.04580152671755,16.030534351145036,45.038167938931295,16.030534351145036,23.66412213740458,5.343511450381679,9.923664122137405,7.633587786259542,2.2900763358778624,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00116213,133,22,16,6,105,20,52,13,31,8,16,14,2,0,16,10,6,1,1,6,3,3,16.541353383458645,12.030075187969924,4.511278195488721,78.94736842105263,15.037593984962406,39.097744360902254,9.774436090225564,23.308270676691727,6.015037593984962,12.030075187969924,10.526315789473683,1.5037593984962405,0,12.030075187969924,7.518796992481203,4.511278195488721,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00116214,125,25,14,11,94,18,48,12,28,8,18,10,8,0,9,6,3,1,1,6,1,5,20,11.200000000000001,8.799999999999999,75.2,14.399999999999999,38.4,9.6,22.400000000000002,6.4,14.399999999999999,8,6.4,0,7.199999999999999,4.8,2.4,0.8,0.8,4.8,0.8,4
E00116123,123,32,16,16,83,14,48,13,27,8,13,6,7,0,8,6,2,0,0,8,2,6,26.01626016260163,13.008130081300814,13.008130081300814,67.47967479674797,11.38211382113821,39.02439024390244,10.569105691056912,21.951219512195124,6.504065040650407,10.569105691056912,4.878048780487805,5.691056910569105,0,6.504065040650407,4.878048780487805,1.6260162601626018,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00116129,117,26,6,20,90,7,68,18,37,13,11,5,6,0,4,3,1,0,0,1,0,1,22.22222222222222,5.128205128205128,17.094017094017094,76.92307692307693,5.982905982905983,58.119658119658126,15.384615384615385,31.62393162393162,11.11111111111111,9.401709401709402,4.273504273504273,5.128205128205128,0,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,0.8547008547008548,0,0.8547008547008548
E00116134,147,45,9,36,97,5,48,18,22,8,29,23,6,0,15,11,4,0,0,5,2,3,30.612244897959183,6.122448979591836,24.489795918367346,65.98639455782312,3.4013605442176873,32.6530612244898,12.244897959183673,14.965986394557824,5.442176870748299,19.727891156462583,15.646258503401361,4.081632653061225,0,10.204081632653061,7.482993197278912,2.7210884353741496,0,0,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00116135,125,50,7,43,71,7,26,10,9,7,26,16,10,0,12,10,2,0,0,4,2,2,40,5.6000000000000005,34.4,56.8,5.6000000000000005,20.8,8,7.199999999999999,5.6000000000000005,20.8,12.8,8,0,9.6,8,1.6,0,0,3.2,1.6,1.6
E00116136,127,45,15,30,79,3,33,12,17,4,23,16,6,1,19,14,5,1,1,3,1,2,35.43307086614173,11.811023622047244,23.62204724409449,62.20472440944882,2.3622047244094486,25.984251968503933,9.448818897637794,13.385826771653544,3.149606299212598,18.11023622047244,12.598425196850393,4.724409448818897,0.7874015748031495,14.960629921259844,11.023622047244094,3.937007874015748,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00116137,134,18,4,14,105,13,68,27,31,10,12,6,4,2,12,11,1,0,0,11,3,8,13.432835820895523,2.9850746268656714,10.44776119402985,78.35820895522389,9.701492537313433,50.74626865671642,20.149253731343283,23.134328358208954,7.462686567164178,8.955223880597014,4.477611940298507,2.9850746268656714,1.4925373134328357,8.955223880597014,8.208955223880597,0.7462686567164178,0,0,8.208955223880597,2.2388059701492535,5.970149253731343
E00116125,131,24,17,7,103,26,60,29,24,7,9,7,2,0,7,3,4,1,1,4,3,1,18.3206106870229,12.977099236641221,5.343511450381679,78.62595419847328,19.84732824427481,45.80152671755725,22.137404580152673,18.3206106870229,5.343511450381679,6.870229007633588,5.343511450381679,1.5267175572519083,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00116128,151,37,30,7,109,32,65,21,28,16,3,1,2,0,9,3,6,0,0,5,1,4,24.503311258278146,19.867549668874172,4.635761589403973,72.18543046357617,21.192052980132452,43.04635761589404,13.90728476821192,18.543046357615893,10.596026490066226,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,5.960264900662252,1.9867549668874174,3.9735099337748347,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00116130,124,21,5,16,100,6,68,22,36,10,15,8,7,0,11,6,5,0,0,3,1,2,16.93548387096774,4.032258064516129,12.903225806451612,80.64516129032258,4.838709677419355,54.83870967741935,17.741935483870968,29.03225806451613,8.064516129032258,12.096774193548388,6.451612903225806,5.64516129032258,0,8.870967741935484,4.838709677419355,4.032258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00116131,124,17,1,16,107,7,68,24,35,9,16,8,6,2,16,10,6,0,0,0,0,0,13.709677419354838,0.8064516129032258,12.903225806451612,86.29032258064517,5.64516129032258,54.83870967741935,19.35483870967742,28.225806451612907,7.258064516129033,12.903225806451612,6.451612903225806,4.838709677419355,1.6129032258064515,12.903225806451612,8.064516129032258,4.838709677419355,0,0,0,0,0
E00116133,114,29,6,23,82,4,47,11,27,9,16,10,6,0,15,11,4,0,0,3,1,2,25.438596491228072,5.263157894736842,20.175438596491226,71.9298245614035,3.508771929824561,41.228070175438596,9.649122807017543,23.684210526315788,7.894736842105263,14.035087719298245,8.771929824561402,5.263157894736842,0,13.157894736842104,9.649122807017543,3.508771929824561,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00116140,133,31,21,10,95,14,52,13,28,11,11,4,6,1,18,13,5,0,0,7,5,2,23.308270676691727,15.789473684210526,7.518796992481203,71.42857142857143,10.526315789473683,39.097744360902254,9.774436090225564,21.052631578947366,8.270676691729323,8.270676691729323,3.007518796992481,4.511278195488721,0.7518796992481203,13.533834586466165,9.774436090225564,3.7593984962406015,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00116141,126,29,18,11,95,24,50,20,24,6,12,8,3,1,9,2,7,0,0,2,0,2,23.015873015873016,14.285714285714285,8.73015873015873,75.39682539682539,19.047619047619047,39.682539682539684,15.873015873015872,19.047619047619047,4.761904761904762,9.523809523809524,6.349206349206349,2.380952380952381,0.7936507936507936,7.142857142857142,1.5873015873015872,5.555555555555555,0,0,1.5873015873015872,0,1.5873015873015872
E00116144,119,36,21,15,80,21,48,17,23,8,2,1,1,0,9,5,4,0,0,3,1,2,30.252100840336134,17.647058823529413,12.605042016806722,67.22689075630252,17.647058823529413,40.33613445378151,14.285714285714285,19.327731092436977,6.722689075630252,1.680672268907563,0.8403361344537815,0.8403361344537815,0,7.563025210084033,4.201680672268908,3.361344537815126,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00116145,129,26,12,14,99,15,61,19,33,9,6,4,1,1,17,10,7,0,0,4,1,3,20.155038759689923,9.30232558139535,10.852713178294573,76.74418604651163,11.627906976744185,47.286821705426355,14.728682170542637,25.581395348837212,6.976744186046512,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,13.178294573643413,7.751937984496124,5.426356589147287,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00116142,119,17,11,6,97,27,48,13,19,16,12,4,7,1,8,1,7,2,2,5,2,3,14.285714285714285,9.243697478991598,5.042016806722689,81.5126050420168,22.689075630252102,40.33613445378151,10.92436974789916,15.966386554621847,13.445378151260504,10.084033613445378,3.361344537815126,5.88235294117647,0.8403361344537815,6.722689075630252,0.8403361344537815,5.88235294117647,1.680672268907563,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445
E00116143,233,51,33,18,168,39,96,37,43,16,23,15,7,1,9,5,4,1,1,14,8,6,21.888412017167383,14.163090128755366,7.725321888412018,72.1030042918455,16.738197424892704,41.201716738197426,15.879828326180256,18.4549356223176,6.866952789699571,9.871244635193133,6.437768240343347,3.004291845493562,0.4291845493562232,3.862660944206009,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.4291845493562232,6.008583690987124,3.4334763948497855,2.575107296137339
E00116148,152,28,16,12,117,19,67,27,32,8,20,11,8,1,10,7,3,1,1,7,5,2,18.421052631578945,10.526315789473683,7.894736842105263,76.97368421052632,12.5,44.07894736842105,17.763157894736842,21.052631578947366,5.263157894736842,13.157894736842104,7.236842105263158,5.263157894736842,0.6578947368421052,6.578947368421052,4.605263157894736,1.9736842105263157,0.6578947368421052,0.6578947368421052,4.605263157894736,3.289473684210526,1.3157894736842104
E00116149,148,31,17,14,105,16,67,19,39,9,11,6,3,2,11,7,4,0,0,12,6,6,20.945945945945947,11.486486486486488,9.45945945945946,70.94594594594594,10.81081081081081,45.27027027027027,12.837837837837837,26.351351351351347,6.081081081081082,7.4324324324324325,4.054054054054054,2.027027027027027,1.3513513513513513,7.4324324324324325,4.72972972972973,2.7027027027027026,0,0,8.108108108108109,4.054054054054054,4.054054054054054
E00184834,91,12,4,8,75,1,37,13,22,2,16,8,8,0,19,18,1,2,2,4,1,3,13.186813186813188,4.395604395604396,8.791208791208792,82.41758241758241,1.098901098901099,40.65934065934066,14.285714285714285,24.175824175824175,2.197802197802198,17.582417582417584,8.791208791208792,8.791208791208792,0,20.87912087912088,19.78021978021978,1.098901098901099,2.197802197802198,2.197802197802198,4.395604395604396,1.098901098901099,3.296703296703297
