OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00186406,72,6,22,7,8,3,1,5,0,12,8,8.333333333333332,30.555555555555557,9.722222222222223,11.11111111111111,4.166666666666666,1.3888888888888888,6.944444444444445,0,16.666666666666664,11.11111111111111
E00186407,249,83,21,21,33,1,1,2,4,60,23,33.33333333333333,8.433734939759036,8.433734939759036,13.253012048192772,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.6064257028112447,24.096385542168676,9.236947791164658
E00186414,246,31,23,51,25,7,3,10,2,57,37,12.601626016260163,9.34959349593496,20.73170731707317,10.16260162601626,2.8455284552845526,1.2195121951219512,4.0650406504065035,0.8130081300813009,23.170731707317074,15.040650406504067
E00186415,155,35,24,12,19,5,1,0,0,24,35,22.58064516129032,15.483870967741936,7.741935483870968,12.258064516129032,3.225806451612903,0.6451612903225806,0,0,15.483870967741936,22.58064516129032
E00186423,69,12,3,14,4,4,2,1,0,13,16,17.391304347826086,4.3478260869565215,20.28985507246377,5.797101449275362,5.797101449275362,2.898550724637681,1.4492753623188406,0,18.84057971014493,23.18840579710145
E00186424,133,5,33,6,10,0,2,2,4,45,26,3.7593984962406015,24.81203007518797,4.511278195488721,7.518796992481203,0,1.5037593984962405,1.5037593984962405,3.007518796992481,33.83458646616541,19.548872180451127
E00186441,348,30,95,21,46,4,3,4,6,86,53,8.620689655172415,27.298850574712645,6.0344827586206895,13.218390804597702,1.1494252873563218,0.8620689655172413,1.1494252873563218,1.7241379310344827,24.71264367816092,15.229885057471265
E00186442,176,42,23,18,18,3,2,3,5,45,17,23.863636363636363,13.068181818181818,10.227272727272728,10.227272727272728,1.7045454545454544,1.1363636363636365,1.7045454545454544,2.840909090909091,25.568181818181817,9.659090909090908
E00186446,303,33,25,60,25,5,9,5,2,89,50,10.891089108910892,8.25082508250825,19.801980198019802,8.25082508250825,1.65016501650165,2.9702970297029703,1.65016501650165,0.6600660066006601,29.372937293729372,16.5016501650165
E00186453,276,65,25,40,44,4,1,5,4,61,27,23.55072463768116,9.057971014492754,14.492753623188406,15.942028985507244,1.4492753623188406,0.36231884057971014,1.8115942028985508,1.4492753623188406,22.10144927536232,9.782608695652174
E00186457,104,33,7,12,13,1,3,0,5,20,10,31.73076923076923,6.730769230769231,11.538461538461538,12.5,0.9615384615384616,2.8846153846153846,0,4.807692307692308,19.230769230769234,9.615384615384617
E00186458,197,18,16,32,19,5,4,6,4,64,29,9.137055837563452,8.121827411167512,16.243654822335024,9.644670050761421,2.5380710659898478,2.030456852791878,3.0456852791878175,2.030456852791878,32.48730964467005,14.720812182741117
E00186459,209,30,12,50,16,7,1,7,5,62,19,14.354066985645932,5.741626794258373,23.923444976076556,7.655502392344498,3.349282296650718,0.4784688995215311,3.349282296650718,2.3923444976076556,29.665071770334926,9.090909090909092
E00186470,20,8,1,1,0,1,0,1,0,6,2,40,5,5,0,5,0,5,0,30,10
E00186474,122,15,5,22,19,1,2,5,3,33,17,12.295081967213115,4.098360655737705,18.0327868852459,15.573770491803279,0.819672131147541,1.639344262295082,4.098360655737705,2.459016393442623,27.049180327868854,13.934426229508196
E00186477,196,19,18,43,19,4,3,7,2,51,30,9.693877551020408,9.183673469387756,21.93877551020408,9.693877551020408,2.0408163265306123,1.530612244897959,3.571428571428571,1.0204081632653061,26.02040816326531,15.306122448979592
E00186479,65,14,5,5,9,0,0,1,0,21,10,21.53846153846154,7.6923076923076925,7.6923076923076925,13.846153846153847,0,0,1.5384615384615385,0,32.30769230769231,15.384615384615385
E00186489,89,15,7,24,6,3,0,2,3,17,12,16.853932584269664,7.865168539325842,26.96629213483146,6.741573033707865,3.3707865168539324,0,2.247191011235955,3.3707865168539324,19.101123595505616,13.48314606741573
E00186490,186,102,9,8,14,4,0,7,4,24,14,54.83870967741935,4.838709677419355,4.301075268817205,7.526881720430108,2.1505376344086025,0,3.763440860215054,2.1505376344086025,12.903225806451612,7.526881720430108
E00186495,226,40,19,29,20,6,3,5,6,81,17,17.699115044247787,8.4070796460177,12.831858407079647,8.849557522123893,2.6548672566371683,1.3274336283185841,2.2123893805309733,2.6548672566371683,35.84070796460177,7.52212389380531
E00186496,152,21,18,34,14,1,2,3,4,39,16,13.815789473684212,11.842105263157894,22.36842105263158,9.210526315789473,0.6578947368421052,1.3157894736842104,1.9736842105263157,2.631578947368421,25.657894736842106,10.526315789473683
