OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00113449,222,5,0,0,5,0,0,4,3,0,1,3,3,0,0,0,209,199,3,0,0,7,1,0,1,2.2522522522522523,0,0,2.2522522522522523,0,0,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,1.3513513513513513,1.3513513513513513,0,0,0,94.14414414414415,89.63963963963964,1.3513513513513513,0,0,3.153153153153153,0.45045045045045046,0,0.45045045045045046
E00113450,301,3,0,0,1,2,0,7,1,4,2,5,0,0,1,4,283,269,5,3,0,6,3,3,0,0.9966777408637874,0,0,0.33222591362126247,0.6644518272425249,0,2.3255813953488373,0.33222591362126247,1.3289036544850499,0.6644518272425249,1.6611295681063125,0,0,0.33222591362126247,1.3289036544850499,94.01993355481729,89.3687707641196,1.6611295681063125,0.9966777408637874,0,1.9933554817275747,0.9966777408637874,0.9966777408637874,0
E00113451,276,8,0,0,4,4,0,0,0,0,0,2,1,0,0,1,265,263,1,0,0,1,1,0,1,2.898550724637681,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,96.01449275362319,95.28985507246377,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014
E00113452,319,11,4,0,3,3,1,2,0,2,0,7,0,0,7,0,298,290,0,0,0,8,1,0,1,3.4482758620689653,1.2539184952978055,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,2.19435736677116,0,0,2.19435736677116,0,93.41692789968651,90.9090909090909,0,0,0,2.507836990595611,0.3134796238244514,0,0.3134796238244514
E00113453,376,16,0,2,8,0,6,15,10,5,0,5,0,0,3,2,336,329,1,0,0,6,4,0,4,4.25531914893617,0,0.5319148936170213,2.127659574468085,0,1.5957446808510638,3.9893617021276597,2.6595744680851063,1.3297872340425532,0,1.3297872340425532,0,0,0.7978723404255319,0.5319148936170213,89.36170212765957,87.5,0.26595744680851063,0,0,1.5957446808510638,1.0638297872340425,0,1.0638297872340425
E00113454,395,29,0,0,20,5,4,30,12,15,3,20,1,0,10,9,311,290,2,0,0,19,5,4,1,7.341772151898734,0,0,5.063291139240507,1.2658227848101267,1.0126582278481013,7.59493670886076,3.0379746835443036,3.79746835443038,0.7594936708860759,5.063291139240507,0.25316455696202533,0,2.5316455696202533,2.278481012658228,78.73417721518987,73.41772151898735,0.5063291139240507,0,0,4.810126582278481,1.2658227848101267,1.0126582278481013,0.25316455696202533
E00113455,271,8,0,2,0,0,6,34,24,6,4,17,3,1,13,0,211,199,0,0,0,12,1,0,1,2.952029520295203,0,0.7380073800738007,0,0,2.214022140221402,12.546125461254611,8.856088560885608,2.214022140221402,1.4760147601476015,6.273062730627306,1.107011070110701,0.36900369003690037,4.797047970479705,0,77.85977859778598,73.43173431734317,0,0,0,4.428044280442804,0.36900369003690037,0,0.36900369003690037
E00113456,519,12,0,0,4,0,8,28,8,13,7,23,0,3,16,4,456,445,3,0,0,8,0,0,0,2.312138728323699,0,0,0.7707129094412332,0,1.5414258188824663,5.394990366088632,1.5414258188824663,2.5048169556840074,1.348747591522158,4.431599229287091,0,0.5780346820809248,3.0828516377649327,0.7707129094412332,87.861271676300575,85.74181117533719,0.5780346820809248,0,0,1.5414258188824663,0,0,0
E00113457,338,11,0,5,0,0,6,17,11,4,2,21,0,2,17,2,289,255,8,0,0,26,0,0,0,3.2544378698224854,0,1.4792899408284024,0,0,1.7751479289940828,5.029585798816568,3.2544378698224854,1.183431952662722,0.591715976331361,6.21301775147929,0,0.591715976331361,5.029585798816568,0.591715976331361,85.50295857988166,75.44378698224851,2.366863905325444,0,0,7.6923076923076925,0,0,0
E00113458,264,1,0,1,0,0,0,27,15,9,3,23,0,3,16,4,213,195,0,0,0,18,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,10.227272727272728,5.681818181818182,3.4090909090909087,1.1363636363636365,8.712121212121213,0,1.1363636363636365,6.0606060606060606,1.5151515151515151,80.68181818181817,73.86363636363636,0,0,0,6.8181818181818175,0,0,0
E00113459,298,14,0,0,8,6,0,5,1,4,0,7,3,0,3,1,272,264,1,0,0,7,0,0,0,4.697986577181208,0,0,2.684563758389262,2.013422818791946,0,1.6778523489932886,0.33557046979865773,1.342281879194631,0,2.348993288590604,1.006711409395973,0,1.006711409395973,0.33557046979865773,91.2751677852349,88.59060402684564,0.33557046979865773,0,0,2.348993288590604,0,0,0
E00113460,252,1,1,0,0,0,0,57,30,5,22,17,0,11,5,1,176,166,1,0,0,9,1,0,1,0.3968253968253968,0.3968253968253968,0,0,0,0,22.61904761904762,11.904761904761903,1.984126984126984,8.73015873015873,6.746031746031746,0,4.365079365079365,1.984126984126984,0.3968253968253968,69.84126984126983,65.87301587301587,0.3968253968253968,0,0,3.571428571428571,0.3968253968253968,0,0.3968253968253968
E00113461,303,6,0,1,5,0,0,7,4,3,0,6,1,2,1,2,284,273,3,0,0,8,0,0,0,1.9801980198019802,0,0.33003300330033003,1.65016501650165,0,0,2.31023102310231,1.3201320132013201,0.9900990099009901,0,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.6600660066006601,93.72937293729373,90.0990099009901,0.9900990099009901,0,0,2.6402640264026402,0,0,0
E00113462,291,10,0,5,4,0,1,0,0,0,0,16,1,3,9,3,259,248,0,0,0,11,6,1,5,3.436426116838488,0,1.718213058419244,1.3745704467353952,0,0.3436426116838488,0,0,0,0,5.498281786941581,0.3436426116838488,1.0309278350515463,3.0927835051546393,1.0309278350515463,89.00343642611683,85.2233676975945,0,0,0,3.7800687285223367,2.0618556701030926,0.3436426116838488,1.718213058419244
E00113463,227,5,0,0,1,0,4,23,17,5,1,10,1,0,6,3,187,178,0,3,0,6,2,0,2,2.2026431718061676,0,0,0.4405286343612335,0,1.762114537444934,10.13215859030837,7.488986784140969,2.2026431718061676,0.4405286343612335,4.405286343612335,0.4405286343612335,0,2.643171806167401,1.3215859030837005,82.37885462555066,78.41409691629956,0,1.3215859030837005,0,2.643171806167401,0.881057268722467,0,0.881057268722467
E00113464,282,81,4,5,61,7,4,18,5,9,4,15,1,4,5,5,168,163,0,0,0,5,0,0,0,28.723404255319153,1.4184397163120568,1.773049645390071,21.631205673758867,2.4822695035460995,1.4184397163120568,6.382978723404255,1.773049645390071,3.1914893617021276,1.4184397163120568,5.319148936170213,0.3546099290780142,1.4184397163120568,1.773049645390071,1.773049645390071,59.57446808510638,57.801418439716315,0,0,0,1.773049645390071,0,0,0
E00113465,351,36,3,0,20,10,3,17,7,9,1,12,3,1,5,3,286,243,0,0,0,43,0,0,0,10.256410256410255,0.8547008547008548,0,5.698005698005698,2.849002849002849,0.8547008547008548,4.843304843304843,1.9943019943019942,2.564102564102564,0.2849002849002849,3.418803418803419,0.8547008547008548,0.2849002849002849,1.4245014245014245,0.8547008547008548,81.48148148148148,69.23076923076923,0,0,0,12.250712250712251,0,0,0
E00113466,440,0,0,0,0,0,0,28,9,15,4,29,0,3,20,6,380,354,1,1,0,24,3,1,2,0,0,0,0,0,0,6.363636363636363,2.0454545454545454,3.4090909090909087,0.9090909090909091,6.59090909090909,0,0.6818181818181818,4.545454545454546,1.3636363636363635,86.36363636363636,80.45454545454545,0.22727272727272727,0.22727272727272727,0,5.454545454545454,0.6818181818181818,0.22727272727272727,0.45454545454545453
E00113467,426,26,0,0,12,4,10,19,7,12,0,20,3,1,15,1,348,327,3,0,0,18,13,2,11,6.103286384976526,0,0,2.8169014084507045,0.9389671361502347,2.3474178403755865,4.460093896713615,1.643192488262911,2.8169014084507045,0,4.694835680751173,0.7042253521126761,0.2347417840375587,3.5211267605633805,0.2347417840375587,81.69014084507043,76.76056338028168,0.7042253521126761,0,0,4.225352112676056,3.051643192488263,0.4694835680751174,2.5821596244131455
E00113468,217,2,0,0,2,0,0,10,0,9,1,10,1,0,5,4,194,167,2,0,7,18,1,0,1,0.9216589861751152,0,0,0.9216589861751152,0,0,4.6082949308755765,0,4.147465437788019,0.4608294930875576,4.6082949308755765,0.4608294930875576,0,2.3041474654377883,1.8433179723502304,89.40092165898618,76.95852534562212,0.9216589861751152,0,3.225806451612903,8.294930875576037,0.4608294930875576,0,0.4608294930875576
E00113469,360,21,3,0,9,4,5,3,0,3,0,11,1,0,8,2,322,318,0,0,0,4,3,1,2,5.833333333333333,0.8333333333333334,0,2.5,1.1111111111111112,1.3888888888888888,0.8333333333333334,0,0.8333333333333334,0,3.0555555555555554,0.2777777777777778,0,2.2222222222222223,0.5555555555555556,89.44444444444444,88.33333333333333,0,0,0,1.1111111111111112,0.8333333333333334,0.2777777777777778,0.5555555555555556
E00113470,289,2,0,0,2,0,0,6,1,2,3,18,4,2,7,5,258,235,1,1,0,21,5,0,5,0.6920415224913495,0,0,0.6920415224913495,0,0,2.0761245674740483,0.34602076124567477,0.6920415224913495,1.0380622837370241,6.228373702422145,1.384083044982699,0.6920415224913495,2.422145328719723,1.7301038062283738,89.27335640138409,81.31487889273356,0.34602076124567477,0.34602076124567477,0,7.26643598615917,1.7301038062283738,0,1.7301038062283738
E00113471,605,29,0,11,7,4,7,38,26,7,5,41,2,2,23,14,484,432,2,1,0,49,13,0,13,4.793388429752066,0,1.8181818181818181,1.1570247933884297,0.6611570247933884,1.1570247933884297,6.2809917355371905,4.297520661157025,1.1570247933884297,0.8264462809917356,6.776859504132231,0.3305785123966942,0.3305785123966942,3.8016528925619832,2.3140495867768593,80,71.40495867768595,0.3305785123966942,0.1652892561983471,0,8.099173553719009,2.1487603305785123,0,2.1487603305785123
E00113472,336,22,0,2,19,0,1,3,2,1,0,0,0,0,0,0,311,299,0,1,0,11,0,0,0,6.547619047619048,0,0.5952380952380952,5.654761904761905,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,92.55952380952381,88.98809523809523,0,0.2976190476190476,0,3.273809523809524,0,0,0
E00113473,342,1,0,1,0,0,0,44,28,8,8,14,3,1,10,0,280,263,0,0,0,17,3,0,3,0.29239766081871343,0,0.29239766081871343,0,0,0,12.865497076023392,8.187134502923977,2.3391812865497075,2.3391812865497075,4.093567251461988,0.8771929824561403,0.29239766081871343,2.923976608187134,0,81.87134502923976,76.90058479532163,0,0,0,4.970760233918129,0.8771929824561403,0,0.8771929824561403
E00113474,213,0,0,0,0,0,0,8,0,8,0,4,0,2,1,1,200,190,1,0,0,9,1,0,1,0,0,0,0,0,0,3.755868544600939,0,3.755868544600939,0,1.8779342723004695,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,93.89671361502347,89.2018779342723,0.4694835680751174,0,0,4.225352112676056,0.4694835680751174,0,0.4694835680751174
E00113475,236,14,0,5,9,0,0,13,0,8,5,11,2,0,9,0,198,177,0,0,0,21,0,0,0,5.932203389830509,0,2.11864406779661,3.8135593220338984,0,0,5.508474576271186,0,3.389830508474576,2.11864406779661,4.661016949152542,0.847457627118644,0,3.8135593220338984,0,83.89830508474576,75,0,0,0,8.898305084745763,0,0,0
E00113476,262,7,0,0,6,0,1,1,0,1,0,8,2,0,6,0,243,209,6,0,0,28,3,0,3,2.6717557251908395,0,0,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,3.0534351145038165,0.7633587786259541,0,2.2900763358778624,0,92.74809160305344,79.77099236641222,2.2900763358778624,0,0,10.687022900763358,1.1450381679389312,0,1.1450381679389312
E00113477,339,15,0,0,9,0,6,15,0,15,0,20,11,0,9,0,289,272,0,0,0,17,0,0,0,4.424778761061947,0,0,2.6548672566371683,0,1.7699115044247788,4.424778761061947,0,4.424778761061947,0,5.899705014749262,3.2448377581120944,0,2.6548672566371683,0,85.25073746312685,80.23598820058997,0,0,0,5.014749262536873,0,0,0
E00113478,252,0,0,0,0,0,0,6,4,2,0,9,0,2,6,1,237,223,2,0,0,12,0,0,0,0,0,0,0,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,3.571428571428571,0,0.7936507936507936,2.380952380952381,0.3968253968253968,94.04761904761905,88.4920634920635,0.7936507936507936,0,0,4.761904761904762,0,0,0
E00113479,281,11,0,0,5,1,5,10,0,6,4,10,3,0,7,0,250,229,2,0,1,18,0,0,0,3.9145907473309607,0,0,1.7793594306049825,0.3558718861209964,1.7793594306049825,3.558718861209965,0,2.135231316725979,1.4234875444839856,3.558718861209965,1.0676156583629894,0,2.491103202846975,0,88.96797153024912,81.49466192170819,0.7117437722419928,0,0.3558718861209964,6.405693950177936,0,0,0
E00113480,212,2,0,0,1,0,1,10,5,4,1,9,5,1,3,0,191,177,5,0,0,9,0,0,0,0.9433962264150944,0,0,0.4716981132075472,0,0.4716981132075472,4.716981132075472,2.358490566037736,1.8867924528301887,0.4716981132075472,4.245283018867925,2.358490566037736,0.4716981132075472,1.4150943396226416,0,90.09433962264151,83.49056603773585,2.358490566037736,0,0,4.245283018867925,0,0,0
E00113481,298,10,0,0,0,3,7,16,5,8,3,36,4,6,22,4,232,222,0,0,0,10,4,0,4,3.3557046979865772,0,0,0,1.006711409395973,2.348993288590604,5.369127516778524,1.6778523489932886,2.684563758389262,1.006711409395973,12.080536912751679,1.342281879194631,2.013422818791946,7.38255033557047,1.342281879194631,77.85234899328859,74.49664429530202,0,0,0,3.3557046979865772,1.342281879194631,0,1.342281879194631
E00113482,294,9,0,0,9,0,0,25,10,9,6,22,0,7,12,3,238,209,3,0,1,25,0,0,0,3.061224489795918,0,0,3.061224489795918,0,0,8.503401360544217,3.4013605442176873,3.061224489795918,2.0408163265306123,7.482993197278912,0,2.380952380952381,4.081632653061225,1.0204081632653061,80.95238095238095,71.08843537414967,1.0204081632653061,0,0.3401360544217687,8.503401360544217,0,0,0
E00113483,345,8,0,0,6,0,2,31,8,14,9,15,2,1,7,5,290,269,1,0,0,20,1,0,1,2.318840579710145,0,0,1.7391304347826086,0,0.5797101449275363,8.985507246376812,2.318840579710145,4.057971014492753,2.608695652173913,4.3478260869565215,0.5797101449275363,0.2898550724637681,2.0289855072463765,1.4492753623188406,84.05797101449275,77.97101449275362,0.2898550724637681,0,0,5.797101449275362,0.2898550724637681,0,0.2898550724637681
E00113484,291,0,0,0,0,0,0,5,0,3,2,11,0,3,8,0,275,263,1,0,0,11,0,0,0,0,0,0,0,0,0,1.718213058419244,0,1.0309278350515463,0.6872852233676976,3.7800687285223367,0,1.0309278350515463,2.7491408934707904,0,94.50171821305841,90.37800687285224,0.3436426116838488,0,0,3.7800687285223367,0,0,0
E00113485,369,7,0,0,1,2,4,9,0,9,0,10,5,0,5,0,343,300,2,0,0,41,0,0,0,1.8970189701897018,0,0,0.27100271002710025,0.5420054200542005,1.084010840108401,2.4390243902439024,0,2.4390243902439024,0,2.710027100271003,1.3550135501355014,0,1.3550135501355014,0,92.95392953929539,81.30081300813008,0.5420054200542005,0,0,11.11111111111111,0,0,0
E00113486,241,5,0,0,0,4,1,19,11,7,1,18,0,2,15,1,199,184,0,1,0,14,0,0,0,2.0746887966804977,0,0,0,1.6597510373443984,0.4149377593360996,7.883817427385892,4.564315352697095,2.904564315352697,0.4149377593360996,7.468879668049793,0,0.8298755186721992,6.224066390041494,0.4149377593360996,82.57261410788381,76.34854771784232,0,0.4149377593360996,0,5.809128630705394,0,0,0
E00113487,302,6,0,1,0,3,2,27,4,20,3,26,0,3,18,5,243,226,0,1,4,12,0,0,0,1.9867549668874174,0,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,8.940397350993377,1.3245033112582782,6.622516556291391,0.9933774834437087,8.609271523178808,0,0.9933774834437087,5.960264900662252,1.6556291390728477,80.4635761589404,74.83443708609272,0,0.33112582781456956,1.3245033112582782,3.9735099337748347,0,0,0
E00113488,265,3,0,0,3,0,0,25,10,9,6,24,2,4,16,2,213,198,0,0,0,15,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,9.433962264150944,3.7735849056603774,3.3962264150943398,2.2641509433962264,9.056603773584905,0.7547169811320755,1.509433962264151,6.037735849056604,0.7547169811320755,80.37735849056604,74.71698113207546,0,0,0,5.660377358490567,0,0,0
E00113489,273,8,0,0,7,0,1,4,0,4,0,4,0,2,1,1,253,238,2,0,5,8,4,0,4,2.93040293040293,0,0,2.564102564102564,0,0.3663003663003663,1.465201465201465,0,1.465201465201465,0,1.465201465201465,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,92.67399267399267,87.17948717948718,0.7326007326007326,0,1.8315018315018317,2.93040293040293,1.465201465201465,0,1.465201465201465
E00113490,391,42,13,0,4,16,9,21,8,10,3,27,0,6,14,7,295,226,3,6,3,57,6,0,6,10.741687979539643,3.324808184143223,0,1.0230179028132993,4.092071611253197,2.3017902813299234,5.3708439897698215,2.0460358056265986,2.557544757033248,0.7672634271099744,6.905370843989769,0,1.5345268542199488,3.580562659846547,1.7902813299232736,75.44757033248082,57.8005115089514,0.7672634271099744,1.5345268542199488,0.7672634271099744,14.578005115089516,1.5345268542199488,0,1.5345268542199488
E00113491,343,19,0,0,1,17,1,12,1,8,3,5,1,0,2,2,303,192,1,1,12,97,4,0,4,5.539358600583091,0,0,0.2915451895043732,4.956268221574344,0.2915451895043732,3.498542274052478,0.2915451895043732,2.3323615160349855,0.8746355685131195,1.4577259475218658,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,88.33819241982506,55.97667638483965,0.2915451895043732,0.2915451895043732,3.498542274052478,28.279883381924197,1.1661807580174928,0,1.1661807580174928
E00113492,287,13,0,3,4,0,6,5,0,3,2,9,1,1,7,0,248,175,1,4,3,65,12,0,12,4.529616724738676,0,1.0452961672473868,1.3937282229965158,0,2.0905923344947737,1.7421602787456445,0,1.0452961672473868,0.6968641114982579,3.1358885017421603,0.34843205574912894,0.34843205574912894,2.4390243902439024,0,86.41114982578398,60.97560975609756,0.34843205574912894,1.3937282229965158,1.0452961672473868,22.64808362369338,4.181184668989547,0,4.181184668989547
E00113493,448,36,10,1,12,1,12,30,9,16,5,23,3,0,14,6,349,288,6,3,17,35,10,0,10,8.035714285714286,2.232142857142857,0.2232142857142857,2.6785714285714284,0.2232142857142857,2.6785714285714284,6.696428571428571,2.0089285714285716,3.571428571428571,1.1160714285714286,5.133928571428571,0.6696428571428571,0,3.125,1.3392857142857142,77.90178571428571,64.28571428571429,1.3392857142857142,0.6696428571428571,3.7946428571428568,7.8125,2.232142857142857,0,2.232142857142857
E00113494,306,19,0,0,1,13,5,6,1,5,0,17,0,5,5,7,264,210,0,0,0,54,0,0,0,6.209150326797386,0,0,0.32679738562091504,4.248366013071895,1.6339869281045754,1.9607843137254901,0.32679738562091504,1.6339869281045754,0,5.555555555555555,0,1.6339869281045754,1.6339869281045754,2.287581699346405,86.27450980392157,68.62745098039215,0,0,0,17.647058823529413,0,0,0
E00113495,267,17,4,0,12,1,0,16,1,14,1,18,0,2,13,3,216,202,2,0,0,12,0,0,0,6.367041198501873,1.4981273408239701,0,4.49438202247191,0.37453183520599254,0,5.992509363295881,0.37453183520599254,5.2434456928838955,0.37453183520599254,6.741573033707865,0,0.7490636704119851,4.868913857677903,1.1235955056179776,80.89887640449437,75.65543071161048,0.7490636704119851,0,0,4.49438202247191,0,0,0
E00113496,333,8,0,0,0,1,7,15,9,5,1,15,1,0,10,4,289,255,0,0,0,34,6,2,4,2.4024024024024024,0,0,0,0.3003003003003003,2.1021021021021022,4.504504504504505,2.7027027027027026,1.5015015015015014,0.3003003003003003,4.504504504504505,0.3003003003003003,0,3.003003003003003,1.2012012012012012,86.78678678678679,76.57657657657657,0,0,0,10.21021021021021,1.8018018018018018,0.6006006006006006,1.2012012012012012
E00113497,264,2,0,0,0,0,2,9,2,2,5,12,7,0,5,0,240,219,0,0,4,17,1,0,1,0.7575757575757576,0,0,0,0,0.7575757575757576,3.4090909090909087,0.7575757575757576,0.7575757575757576,1.893939393939394,4.545454545454546,2.6515151515151514,0,1.893939393939394,0,90.9090909090909,82.95454545454545,0,0,1.5151515151515151,6.4393939393939394,0.3787878787878788,0,0.3787878787878788
E00113498,354,36,16,1,10,5,4,6,1,5,0,15,0,1,9,5,290,265,4,0,0,21,7,0,7,10.16949152542373,4.519774011299435,0.2824858757062147,2.824858757062147,1.4124293785310735,1.1299435028248588,1.694915254237288,0.2824858757062147,1.4124293785310735,0,4.23728813559322,0,0.2824858757062147,2.5423728813559325,1.4124293785310735,81.92090395480226,74.85875706214689,1.1299435028248588,0,0,5.932203389830509,1.977401129943503,0,1.977401129943503
E00113499,377,21,3,1,6,9,2,30,4,18,8,15,3,0,8,4,300,266,2,3,0,29,11,4,7,5.570291777188329,0.7957559681697612,0.2652519893899204,1.5915119363395225,2.3872679045092835,0.5305039787798408,7.957559681697612,1.0610079575596816,4.774535809018567,2.122015915119363,3.978779840848806,0.7957559681697612,0,2.122015915119363,1.0610079575596816,79.57559681697613,70.55702917771883,0.5305039787798408,0.7957559681697612,0,7.6923076923076925,2.9177718832891246,1.0610079575596816,1.8567639257294428
E00113500,284,7,0,0,2,2,3,19,11,5,3,5,0,0,5,0,253,222,0,0,2,29,0,0,0,2.464788732394366,0,0,0.7042253521126761,0.7042253521126761,1.056338028169014,6.690140845070422,3.873239436619718,1.7605633802816902,1.056338028169014,1.7605633802816902,0,0,1.7605633802816902,0,89.08450704225352,78.16901408450704,0,0,0.7042253521126761,10.211267605633804,0,0,0
E00113501,390,22,6,3,0,0,13,23,5,5,13,24,5,2,11,6,318,294,0,0,3,21,3,0,3,5.641025641025641,1.5384615384615385,0.7692307692307693,0,0,3.3333333333333335,5.897435897435897,1.282051282051282,1.282051282051282,3.3333333333333335,6.153846153846154,1.282051282051282,0.5128205128205128,2.8205128205128207,1.5384615384615385,81.53846153846153,75.38461538461539,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693,0,0.7692307692307693
E00113502,337,12,0,3,2,5,2,14,8,4,2,21,2,2,14,3,282,253,4,0,1,24,8,3,5,3.5608308605341246,0,0.8902077151335311,0.5934718100890208,1.483679525222552,0.5934718100890208,4.154302670623145,2.3738872403560833,1.1869436201780417,0.5934718100890208,6.231454005934718,0.5934718100890208,0.5934718100890208,4.154302670623145,0.8902077151335311,83.67952522255193,75.07418397626114,1.1869436201780417,0,0.2967359050445104,7.121661721068249,2.3738872403560833,0.8902077151335311,1.483679525222552
E00113503,317,6,0,0,1,0,5,5,1,2,2,8,2,5,0,1,289,241,9,2,0,37,9,4,5,1.8927444794952681,0,0,0.31545741324921134,0,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.6309148264984227,2.5236593059936907,0.6309148264984227,1.5772870662460567,0,0.31545741324921134,91.16719242902208,76.02523659305994,2.8391167192429023,0.6309148264984227,0,11.67192429022082,2.8391167192429023,1.2618296529968454,1.5772870662460567
E00113504,378,13,0,3,2,0,8,23,16,6,1,26,0,1,15,10,307,276,1,0,0,30,9,0,9,3.439153439153439,0,0.7936507936507936,0.5291005291005291,0,2.1164021164021163,6.084656084656085,4.232804232804233,1.5873015873015872,0.26455026455026454,6.878306878306878,0,0.26455026455026454,3.968253968253968,2.6455026455026456,81.21693121693121,73.01587301587301,0.26455026455026454,0,0,7.936507936507936,2.380952380952381,0,2.380952380952381
E00113505,305,8,0,0,8,0,0,24,7,15,2,22,5,2,9,6,246,197,1,3,0,45,5,0,5,2.622950819672131,0,0,2.622950819672131,0,0,7.868852459016394,2.2950819672131146,4.918032786885246,0.6557377049180327,7.213114754098362,1.639344262295082,0.6557377049180327,2.9508196721311477,1.9672131147540985,80.65573770491802,64.59016393442623,0.32786885245901637,0.9836065573770493,0,14.754098360655737,1.639344262295082,0,1.639344262295082
E00113506,298,22,0,7,6,7,2,13,4,6,3,15,4,0,11,0,248,226,5,0,0,17,0,0,0,7.38255033557047,0,2.348993288590604,2.013422818791946,2.348993288590604,0.6711409395973155,4.3624161073825505,1.342281879194631,2.013422818791946,1.006711409395973,5.033557046979865,1.342281879194631,0,3.691275167785235,0,83.22147651006712,75.83892617449665,1.6778523489932886,0,0,5.704697986577181,0,0,0
E00113507,246,6,0,0,2,0,4,13,0,13,0,13,1,0,10,2,213,188,0,0,1,24,1,0,1,2.4390243902439024,0,0,0.8130081300813009,0,1.6260162601626018,5.284552845528456,0,5.284552845528456,0,5.284552845528456,0.40650406504065045,0,4.0650406504065035,0.8130081300813009,86.58536585365853,76.42276422764228,0,0,0.40650406504065045,9.75609756097561,0.40650406504065045,0,0.40650406504065045
E00113508,352,40,5,0,25,4,6,32,13,16,3,13,4,1,4,4,256,230,1,0,5,20,11,0,11,11.363636363636363,1.4204545454545454,0,7.1022727272727275,1.1363636363636365,1.7045454545454544,9.090909090909092,3.6931818181818183,4.545454545454546,0.8522727272727272,3.6931818181818183,1.1363636363636365,0.2840909090909091,1.1363636363636365,1.1363636363636365,72.72727272727273,65.3409090909091,0.2840909090909091,0,1.4204545454545454,5.681818181818182,3.125,0,3.125
E00113509,376,21,6,0,0,5,10,33,14,14,5,33,5,10,11,7,278,237,1,0,7,33,11,1,10,5.585106382978723,1.5957446808510638,0,0,1.3297872340425532,2.6595744680851063,8.77659574468085,3.723404255319149,3.723404255319149,1.3297872340425532,8.77659574468085,1.3297872340425532,2.6595744680851063,2.925531914893617,1.8617021276595744,73.93617021276596,63.03191489361703,0.26595744680851063,0,1.8617021276595744,8.77659574468085,2.925531914893617,0.26595744680851063,2.6595744680851063
E00113510,325,3,0,0,0,2,1,12,7,4,1,17,6,2,9,0,290,269,4,0,0,17,3,0,3,0.9230769230769231,0,0,0,0.6153846153846154,0.3076923076923077,3.6923076923076925,2.1538461538461537,1.2307692307692308,0.3076923076923077,5.230769230769231,1.8461538461538463,0.6153846153846154,2.769230769230769,0,89.23076923076924,82.76923076923077,1.2307692307692308,0,0,5.230769230769231,0.9230769230769231,0,0.9230769230769231
E00113511,321,32,8,1,12,9,2,10,2,5,3,22,5,5,9,3,254,231,0,0,4,19,3,0,3,9.968847352024921,2.4922118380062304,0.3115264797507788,3.7383177570093453,2.803738317757009,0.6230529595015576,3.115264797507788,0.6230529595015576,1.557632398753894,0.9345794392523363,6.853582554517133,1.557632398753894,1.557632398753894,2.803738317757009,0.9345794392523363,79.12772585669782,71.96261682242991,0,0,1.2461059190031152,5.919003115264798,0.9345794392523363,0,0.9345794392523363
E00113512,318,16,10,0,2,3,1,24,21,2,1,19,3,2,12,2,256,235,1,0,7,13,3,0,3,5.031446540880504,3.1446540880503147,0,0.628930817610063,0.9433962264150944,0.3144654088050315,7.547169811320755,6.60377358490566,0.628930817610063,0.3144654088050315,5.9748427672955975,0.9433962264150944,0.628930817610063,3.7735849056603774,0.628930817610063,80.50314465408806,73.89937106918238,0.3144654088050315,0,2.20125786163522,4.088050314465408,0.9433962264150944,0,0.9433962264150944
