OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00005460,271,266,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,98.1549815498155,1.8450184501845017,1.107011070110701,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0
W00005465,286,280,6,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,97.9020979020979,2.097902097902098,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0
W00005466,349,338,11,4,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,96.84813753581662,3.151862464183381,1.146131805157593,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,1.146131805157593,0.28653295128939826,0,0,0,0,0
W00005467,297,293,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0
W00005469,271,265,6,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,97.7859778597786,2.214022140221402,1.107011070110701,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0
W00005461,298,296,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.32885906040269,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0
W00005462,202,201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00005463,255,244,11,2,0,0,0,0,3,0,0,0,2,2,2,0,0,0,0,95.68627450980392,4.313725490196078,0.7843137254901961,0,0,0,0,1.1764705882352942,0,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0
W00005464,229,223,6,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,97.37991266375546,2.6200873362445414,0,0,0,0.43668122270742354,0,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0
W00005468,313,311,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.36102236421725,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0
W00005470,265,257,8,2,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,96.98113207547169,3.018867924528302,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0
W00005471,200,190,10,1,1,0,0,0,0,1,2,2,2,1,0,0,0,0,0,95,5,0.5,0.5,0,0,0,0,0.5,1,1,1,0.5,0,0,0,0,0
W00005545,291,280,11,4,0,3,0,0,0,0,1,1,1,0,1,0,0,0,0,96.21993127147766,3.7800687285223367,1.3745704467353952,0,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0
W00005546,307,301,6,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,98.0456026058632,1.9543973941368076,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0.9771986970684038,0,0,0,0,0,0
W00005547,256,242,14,4,0,0,0,1,0,0,4,2,2,0,1,0,0,0,0,94.53125,5.46875,1.5625,0,0,0,0.390625,0,0,1.5625,0.78125,0.78125,0,0.390625,0,0,0,0
W00005548,362,343,19,3,1,3,0,0,0,2,5,4,0,1,0,0,0,0,0,94.7513812154696,5.248618784530387,0.8287292817679558,0.2762430939226519,0.8287292817679558,0,0,0,0.5524861878453038,1.3812154696132597,1.1049723756906076,0,0.2762430939226519,0,0,0,0,0
W00005549,371,341,30,7,0,1,1,1,0,1,2,9,5,1,2,0,0,0,0,91.91374663072777,8.086253369272237,1.8867924528301887,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.5390835579514826,2.4258760107816713,1.3477088948787064,0.2695417789757413,0.5390835579514826,0,0,0,0
W00005555,324,313,11,2,1,1,1,0,0,0,2,2,2,0,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0
W00005544,287,280,7,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0,0
W00005550,295,287,8,0,1,0,2,0,0,1,0,3,1,0,0,0,0,0,0,97.28813559322033,2.711864406779661,0,0.3389830508474576,0,0.6779661016949152,0,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0
W00005551,318,313,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.42767295597484,1.5723270440251573,1.257861635220126,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0
W00005552,222,217,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97.74774774774775,2.2522522522522523,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0
W00005553,300,292,8,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0
W00005554,244,239,5,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.95081967213115,2.0491803278688523,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0
W00005580,316,309,7,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,97.78481012658227,2.2151898734177213,0.949367088607595,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
W00005581,222,217,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,97.74774774774775,2.2522522522522523,0,0,0,0,0.45045045045045046,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0
W00005582,210,200,10,3,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.4285714285714286,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,0,0,0,0,0,0
W00005587,264,259,5,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.10606060606061,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
W00005583,327,320,7,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,97.85932721712538,2.1406727828746175,0.3058103975535168,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0
W00005584,302,295,7,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,97.68211920529801,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0,0,0
W00005585,399,391,8,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,97.99498746867168,2.0050125313283207,0.5012531328320802,0,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0
W00005586,322,314,8,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,97.51552795031056,2.484472049689441,1.2422360248447204,0,0,0,0,0,0,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0,0
W00005449,284,274,10,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,2.112676056338028,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0
W00005452,335,327,8,1,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,97.61194029850746,2.3880597014925375,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,0,0,0.8955223880597015,0,0,0,0,0,0
W00005454,254,247,7,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,97.24409448818898,2.7559055118110236,1.1811023622047243,0,0,0,0.39370078740157477,0,0,1.1811023622047243,0,0,0,0,0,0,0,0
W00005455,265,257,8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,96.98113207547169,3.018867924528302,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0
W00005456,284,268,16,8,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,94.36619718309859,5.633802816901409,2.8169014084507045,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0
W00005457,287,281,6,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,1.0452961672473868,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,0,0,0,0
W00005448,321,314,7,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,97.81931464174455,2.1806853582554515,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
W00005450,295,280,15,5,1,0,1,0,0,0,1,0,5,1,0,1,0,0,0,94.91525423728814,5.084745762711865,1.694915254237288,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0,1.694915254237288,0.3389830508474576,0,0.3389830508474576,0,0,0
W00005451,270,256,14,4,1,0,0,0,2,0,0,3,1,2,0,0,1,0,0,94.81481481481482,5.185185185185185,1.4814814814814816,0.3703703703703704,0,0,0,0.7407407407407408,0,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0,0
W00005453,289,285,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.6159169550173,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0
W00005458,498,490,8,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0,0,0.2008032128514056,0,0,0.2008032128514056,0.2008032128514056,0,0.2008032128514056,0,0,0,0,0,0
W00005459,284,268,16,7,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,94.36619718309859,5.633802816901409,2.464788732394366,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0,0,1.4084507042253522,0,0,0,0,0,0
W00005532,276,269,7,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,97.46376811594203,2.536231884057971,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0
W00005533,274,270,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0,0,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0
W00005534,299,286,13,2,1,2,1,0,1,0,0,0,5,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,1.6722408026755853,0.33444816053511706,0,0,0,0,0
W00005535,169,165,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,97.63313609467455,2.366863905325444,0.591715976331361,0.591715976331361,0,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0
W00005542,263,257,6,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,97.71863117870723,2.2813688212927756,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,0
W00005543,304,289,15,5,1,1,0,0,1,0,1,2,3,1,0,0,0,0,0,95.06578947368422,4.934210526315789,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0,0
W00005536,242,239,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,98.7603305785124,1.2396694214876034,0,0,0.4132231404958678,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0
W00005537,332,325,7,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,97.89156626506023,2.108433734939759,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.9036144578313252,0.30120481927710846,0,0,0.30120481927710846,0,0
W00005538,309,296,13,6,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,95.79288025889967,4.207119741100324,1.9417475728155338,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0
W00005539,277,268,9,2,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0
W00005540,294,277,17,3,0,1,0,0,3,3,3,0,2,2,0,0,0,0,0,94.21768707482994,5.782312925170068,1.0204081632653061,0,0.3401360544217687,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0
W00005541,254,248,6,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,97.63779527559055,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0,0
