OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00009973,201,24,56,30,17,14,23,19,7,11,11.940298507462686,27.860696517412936,14.925373134328357,8.45771144278607,6.965174129353234,11.442786069651742,9.45273631840796,3.482587064676617,5.472636815920398
W00009974,99,27,22,17,5,10,6,2,5,5,27.27272727272727,22.22222222222222,17.17171717171717,5.05050505050505,10.1010101010101,6.0606060606060606,2.0202020202020203,5.05050505050505,5.05050505050505
W00009975,202,25,62,30,20,14,18,12,8,13,12.376237623762377,30.693069306930692,14.85148514851485,9.900990099009901,6.9306930693069315,8.91089108910891,5.9405940594059405,3.9603960396039604,6.435643564356436
W00010360,125,25,34,23,14,4,11,5,5,4,20,27.200000000000003,18.4,11.200000000000001,3.2,8.799999999999999,4,4,3.2
W00010364,127,7,19,12,14,13,20,6,13,23,5.511811023622047,14.960629921259844,9.448818897637794,11.023622047244094,10.236220472440944,15.748031496062993,4.724409448818897,10.236220472440944,18.11023622047244
W00010367,206,40,36,20,28,26,16,16,12,12,19.41747572815534,17.475728155339805,9.70873786407767,13.592233009708737,12.62135922330097,7.766990291262135,7.766990291262135,5.825242718446602,5.825242718446602
W00010371,167,28,33,29,16,18,14,15,5,9,16.766467065868262,19.760479041916167,17.365269461077844,9.580838323353294,10.778443113772456,8.383233532934131,8.982035928143713,2.9940119760479043,5.389221556886228
W00010373,78,11,16,14,10,13,4,3,3,4,14.102564102564102,20.51282051282051,17.94871794871795,12.82051282051282,16.666666666666664,5.128205128205128,3.8461538461538463,3.8461538461538463,5.128205128205128
W00010374,242,27,75,47,26,11,23,17,5,11,11.15702479338843,30.991735537190085,19.421487603305785,10.743801652892563,4.545454545454546,9.50413223140496,7.024793388429752,2.066115702479339,4.545454545454546
W00010377,137,10,51,20,15,12,13,8,4,4,7.2992700729927,37.22627737226277,14.5985401459854,10.948905109489052,8.75912408759124,9.48905109489051,5.839416058394161,2.9197080291970803,2.9197080291970803
W00010381,179,26,25,13,21,21,16,18,16,23,14.52513966480447,13.966480446927374,7.262569832402235,11.731843575418994,11.731843575418994,8.938547486033519,10.05586592178771,8.938547486033519,12.849162011173185
W00010385,336,36,39,35,23,66,29,13,18,77,10.714285714285714,11.607142857142858,10.416666666666668,6.845238095238096,19.642857142857142,8.630952380952381,3.869047619047619,5.357142857142857,22.916666666666664
W00010387,147,14,24,12,13,22,21,11,8,22,9.523809523809524,16.3265306122449,8.16326530612245,8.843537414965986,14.965986394557824,14.285714285714285,7.482993197278912,5.442176870748299,14.965986394557824
W00010389,136,21,38,19,16,16,9,7,6,4,15.441176470588236,27.941176470588236,13.970588235294118,11.76470588235294,11.76470588235294,6.61764705882353,5.147058823529411,4.411764705882353,2.941176470588235
W00010390,154,8,34,20,18,20,16,16,10,12,5.194805194805195,22.07792207792208,12.987012987012985,11.688311688311687,12.987012987012985,10.38961038961039,10.38961038961039,6.493506493506493,7.792207792207792
W00010391,202,15,38,34,11,25,18,22,14,25,7.425742574257425,18.81188118811881,16.831683168316832,5.445544554455446,12.376237623762377,8.91089108910891,10.891089108910892,6.9306930693069315,12.376237623762377
W00010392,185,19,44,30,19,15,13,15,16,14,10.27027027027027,23.783783783783786,16.216216216216218,10.27027027027027,8.108108108108109,7.027027027027027,8.108108108108109,8.64864864864865,7.567567567567568
W00010395,155,18,30,24,16,15,17,10,8,17,11.612903225806452,19.35483870967742,15.483870967741936,10.32258064516129,9.67741935483871,10.967741935483872,6.451612903225806,5.161290322580645,10.967741935483872
W00010397,129,20,40,18,13,12,11,5,6,4,15.503875968992247,31.007751937984494,13.953488372093023,10.077519379844961,9.30232558139535,8.527131782945736,3.875968992248062,4.651162790697675,3.10077519379845
W00010399,157,13,36,16,23,13,20,11,11,14,8.280254777070063,22.929936305732486,10.191082802547772,14.64968152866242,8.280254777070063,12.738853503184714,7.006369426751593,7.006369426751593,8.9171974522293
W00010402,194,21,57,31,13,15,18,19,8,12,10.824742268041238,29.381443298969074,15.979381443298967,6.701030927835052,7.731958762886598,9.278350515463918,9.793814432989691,4.123711340206185,6.185567010309279
W00010404,187,29,50,37,17,14,8,10,8,14,15.508021390374333,26.737967914438503,19.786096256684495,9.090909090909092,7.4866310160427805,4.27807486631016,5.347593582887701,4.27807486631016,7.4866310160427805
W00010405,73,10,24,12,8,7,3,1,6,2,13.698630136986301,32.87671232876712,16.43835616438356,10.95890410958904,9.58904109589041,4.10958904109589,1.36986301369863,8.21917808219178,2.73972602739726
W00010407,128,14,48,27,7,9,7,3,6,7,10.9375,37.5,21.09375,5.46875,7.03125,5.46875,2.34375,4.6875,5.46875
W00010410,132,11,10,10,10,12,19,17,22,21,8.333333333333332,7.575757575757576,7.575757575757576,7.575757575757576,9.090909090909092,14.393939393939394,12.878787878787879,16.666666666666664,15.909090909090908
W00010412,47,4,10,9,6,4,4,1,4,5,8.51063829787234,21.27659574468085,19.148936170212767,12.76595744680851,8.51063829787234,8.51063829787234,2.127659574468085,8.51063829787234,10.638297872340425
W00010415,161,31,44,27,11,14,10,16,0,8,19.25465838509317,27.32919254658385,16.77018633540373,6.832298136645963,8.695652173913043,6.211180124223603,9.937888198757763,0,4.968944099378882
W00010417,135,18,31,20,11,10,14,8,12,11,13.333333333333334,22.962962962962962,14.814814814814813,8.148148148148149,7.4074074074074066,10.37037037037037,5.9259259259259265,8.88888888888889,8.148148148148149
W00010419,274,25,78,52,25,21,26,20,12,15,9.124087591240876,28.467153284671532,18.97810218978102,9.124087591240876,7.664233576642336,9.48905109489051,7.2992700729927,4.37956204379562,5.474452554744526
W00010421,134,23,38,30,16,10,4,6,4,3,17.16417910447761,28.35820895522388,22.388059701492537,11.940298507462686,7.462686567164178,2.9850746268656714,4.477611940298507,2.9850746268656714,2.2388059701492535
W00010422,136,19,31,21,10,5,19,12,8,11,13.970588235294118,22.794117647058822,15.441176470588236,7.352941176470589,3.6764705882352944,13.970588235294118,8.823529411764707,5.88235294117647,8.088235294117647
W00010423,209,23,57,34,13,38,17,12,11,4,11.004784688995215,27.27272727272727,16.267942583732058,6.220095693779904,18.181818181818183,8.133971291866029,5.741626794258373,5.263157894736842,1.9138755980861244
W00010424,116,13,13,13,11,20,13,10,12,11,11.206896551724139,11.206896551724139,11.206896551724139,9.482758620689655,17.24137931034483,11.206896551724139,8.620689655172415,10.344827586206897,9.482758620689655
W00010427,206,33,79,32,15,13,14,10,6,4,16.019417475728158,38.349514563106794,15.53398058252427,7.281553398058252,6.310679611650485,6.796116504854369,4.854368932038835,2.912621359223301,1.9417475728155338
W00010428,205,18,58,36,20,23,21,14,8,7,8.780487804878048,28.292682926829265,17.560975609756095,9.75609756097561,11.219512195121952,10.24390243902439,6.829268292682928,3.902439024390244,3.414634146341464
W00010429,165,17,42,21,15,11,20,15,10,14,10.303030303030303,25.454545454545453,12.727272727272727,9.090909090909092,6.666666666666667,12.121212121212121,9.090909090909092,6.0606060606060606,8.484848484848486
W00010434,81,13,38,8,5,4,3,6,3,1,16.049382716049383,46.913580246913575,9.876543209876543,6.172839506172839,4.938271604938271,3.7037037037037033,7.4074074074074066,3.7037037037037033,1.2345679012345678
W00010441,163,29,48,32,12,14,10,8,7,3,17.791411042944784,29.447852760736197,19.631901840490798,7.361963190184049,8.588957055214724,6.134969325153374,4.9079754601226995,4.294478527607362,1.8404907975460123
W00010443,173,23,58,24,17,19,9,10,8,5,13.294797687861271,33.52601156069364,13.872832369942195,9.826589595375722,10.982658959537572,5.202312138728324,5.780346820809249,4.624277456647398,2.8901734104046244
W00010444,132,17,26,19,9,9,17,8,11,16,12.878787878787879,19.696969696969695,14.393939393939394,6.8181818181818175,6.8181818181818175,12.878787878787879,6.0606060606060606,8.333333333333332,12.121212121212121
W00010447,69,1,9,8,6,10,12,12,3,8,1.4492753623188406,13.043478260869565,11.594202898550725,8.695652173913043,14.492753623188406,17.391304347826086,17.391304347826086,4.3478260869565215,11.594202898550725
W00010448,123,11,32,16,19,16,10,9,5,5,8.94308943089431,26.01626016260163,13.008130081300814,15.447154471544716,13.008130081300814,8.130081300813007,7.317073170731707,4.0650406504065035,4.0650406504065035
W00010449,118,15,22,18,14,14,10,9,10,6,12.711864406779661,18.64406779661017,15.254237288135593,11.864406779661017,11.864406779661017,8.47457627118644,7.627118644067797,8.47457627118644,5.084745762711865
W00010450,56,5,7,6,5,11,8,8,0,6,8.928571428571429,12.5,10.714285714285714,8.928571428571429,19.642857142857142,14.285714285714285,14.285714285714285,0,10.714285714285714
W00010451,127,18,35,19,11,11,15,5,5,8,14.173228346456693,27.559055118110237,14.960629921259844,8.661417322834646,8.661417322834646,11.811023622047244,3.937007874015748,3.937007874015748,6.299212598425196
