OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00005466,348,338,0,1,1,1,3,1,1,0,2,0,0,97.12643678160919,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,0
W00005467,297,293,0,0,0,0,0,0,1,3,0,0,0,98.65319865319864,0,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0,0,0
W00005469,271,265,0,0,1,2,1,0,2,0,0,0,0,97.7859778597786,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0,0,0,0
W00005461,298,296,0,0,0,0,0,2,0,0,0,0,0,99.32885906040269,0,0,0,0,0,0.6711409395973155,0,0,0,0,0
W00005462,202,201,0,0,0,1,0,0,0,0,0,0,0,99.5049504950495,0,0,0,0.49504950495049505,0,0,0,0,0,0,0
W00005463,255,244,0,0,1,1,1,0,6,0,0,2,0,95.68627450980392,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,0,0,0.7843137254901961,0
W00005464,228,223,0,1,1,0,1,0,0,0,0,0,2,97.80701754385966,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0.8771929824561403
W00005468,313,311,0,0,1,0,0,0,1,0,0,0,0,99.36102236421725,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0
W00005470,265,257,0,0,3,0,2,0,2,1,0,0,0,96.98113207547169,0,0,1.1320754716981132,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0,0
W00005471,201,190,1,1,1,1,3,1,3,0,0,0,0,94.5273631840796,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.4975124378109453,1.4925373134328357,0,0,0,0
W00005545,292,280,0,1,1,3,3,0,0,1,0,3,0,95.8904109589041,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0.3424657534246575,0,1.0273972602739725,0
W00005546,307,301,0,0,1,0,1,1,3,0,0,0,0,98.0456026058632,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0,0
W00005547,256,242,1,0,3,0,1,2,5,1,1,0,0,94.53125,0.390625,0,1.171875,0,0.390625,0.78125,1.953125,0.390625,0.390625,0,0
W00005548,362,343,0,0,0,3,3,3,6,2,0,2,0,94.7513812154696,0,0,0,0.8287292817679558,0.8287292817679558,0.8287292817679558,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0
W00005549,372,341,1,0,2,0,2,4,6,1,3,12,0,91.66666666666666,0.2688172043010753,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,1.6129032258064515,0.2688172043010753,0.8064516129032258,3.225806451612903,0
W00005555,325,313,0,1,0,0,0,1,5,2,0,3,0,96.3076923076923,0,0.3076923076923077,0,0,0,0.3076923076923077,1.5384615384615385,0.6153846153846154,0,0.9230769230769231,0
W00005544,287,280,0,0,2,0,0,3,1,1,0,0,0,97.5609756097561,0,0,0.6968641114982579,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0
W00005550,295,287,0,1,1,1,1,2,0,2,0,0,0,97.28813559322033,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,0,0
W00005551,318,313,0,0,0,0,1,2,1,0,1,0,0,98.42767295597484,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0
W00005552,222,217,0,0,0,2,2,0,1,0,0,0,0,97.74774774774775,0,0,0,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,0,0,0,0
W00005553,300,292,0,0,1,0,1,2,3,0,0,1,0,97.33333333333334,0,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1,0,0,0.33333333333333337,0
W00005554,244,239,1,0,0,1,0,1,0,1,0,0,1,97.95081967213115,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705
W00005580,315,309,0,0,2,0,0,1,2,0,0,1,0,98.09523809523809,0,0,0.6349206349206349,0,0,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0
W00005581,222,217,0,0,2,0,1,1,0,0,1,0,0,97.74774774774775,0,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0
W00005582,210,200,1,3,2,0,2,0,2,0,0,0,0,95.23809523809523,0.4761904761904762,1.4285714285714286,0.9523809523809524,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0
W00005587,264,259,0,0,0,1,0,1,1,1,1,0,0,98.10606060606061,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0
W00005583,327,320,0,2,0,1,0,0,3,0,0,1,0,97.85932721712538,0,0.6116207951070336,0,0.3058103975535168,0,0,0.9174311926605505,0,0,0.3058103975535168,0
W00005584,302,295,0,0,1,1,0,0,4,0,0,1,0,97.68211920529801,0,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,0,0,0.33112582781456956,0
W00005585,398,391,0,0,3,1,0,0,1,1,1,0,0,98.24120603015075,0,0,0.7537688442211055,0.25125628140703515,0,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0
W00005586,323,314,2,1,0,0,1,3,1,0,1,0,0,97.21362229102168,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0
W00005449,283,274,1,0,1,1,2,2,2,0,0,0,0,96.81978798586573,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0
W00005452,334,327,0,2,2,0,0,2,1,0,0,0,0,97.90419161676647,0,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0
W00005454,254,247,0,1,0,1,1,3,0,0,0,1,0,97.24409448818898,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,0.39370078740157477,0
W00005455,267,257,0,1,1,4,0,1,1,2,0,0,0,96.25468164794007,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0
W00005456,283,268,0,2,4,3,0,1,1,1,0,3,0,94.69964664310953,0,0.7067137809187279,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0
W00005457,287,281,0,0,2,0,1,0,0,0,1,2,0,97.90940766550523,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0
W00005448,322,314,0,0,2,1,0,0,0,0,3,1,1,97.51552795031056,0,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801
W00005450,294,280,0,3,0,3,0,0,1,0,6,1,0,95.23809523809523,0,1.0204081632653061,0,1.0204081632653061,0,0,0.3401360544217687,0,2.0408163265306123,0.3401360544217687,0
W00005451,272,256,2,0,3,0,2,4,2,0,2,1,0,94.11764705882352,0.7352941176470588,0,1.1029411764705883,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0
W00005453,289,285,0,1,0,0,1,1,0,0,1,0,0,98.6159169550173,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0
W00005458,498,490,0,1,1,2,0,0,2,1,0,1,0,98.39357429718876,0,0.2008032128514056,0.2008032128514056,0.4016064257028112,0,0,0.4016064257028112,0.2008032128514056,0,0.2008032128514056,0
W00005459,285,268,0,1,8,0,3,0,1,1,3,0,0,94.03508771929825,0,0.3508771929824561,2.807017543859649,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0
W00005532,275,269,1,0,0,0,0,1,2,0,1,1,0,97.81818181818181,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
W00005533,274,270,1,1,1,0,0,0,0,0,0,1,0,98.54014598540147,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0
W00005534,299,286,0,0,1,0,1,0,5,3,1,2,0,95.65217391304348,0,0,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.6688963210702341,0
W00005535,169,165,0,1,0,0,1,1,1,0,0,0,0,97.63313609467455,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0
W00005542,262,257,0,0,0,0,0,1,0,2,1,1,0,98.09160305343512,0,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
W00005543,304,289,0,0,0,1,3,1,6,0,1,2,1,95.06578947368422,0,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.9736842105263157,0,0.3289473684210526,0.6578947368421052,0.3289473684210526
W00005536,242,239,0,0,0,0,0,0,3,0,0,0,0,98.7603305785124,0,0,0,0,0,0,1.2396694214876034,0,0,0,0
W00005537,332,325,0,0,0,0,1,0,1,1,0,4,0,97.89156626506023,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0
W00005538,312,296,1,1,0,3,0,0,7,0,2,2,0,94.87179487179486,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,0,2.2435897435897436,0,0.641025641025641,0.641025641025641,0
W00005539,279,268,0,1,1,2,5,1,0,0,0,1,0,96.05734767025089,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.7921146953405016,0.35842293906810035,0,0,0,0.35842293906810035,0
W00005540,295,277,0,1,3,4,2,3,2,2,0,1,0,93.89830508474576,0,0.3389830508474576,1.0169491525423728,1.3559322033898304,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0
W00005541,254,248,0,0,0,1,0,1,3,1,0,0,0,97.63779527559055,0,0,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0
