OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00005228,169,117,117,108,30,78,1,0,1,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,9,7,4,7,69.23076923076923,69.23076923076923,63.905325443786985,17.75147928994083,46.15384615384615,0.591715976331361,0,0.591715976331361,4.733727810650888,1.7751479289940828,2.9585798816568047,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077,14.792899408284024,5.325443786982249,4.142011834319527,2.366863905325444,4.142011834319527
W00005229,212,139,133,117,27,90,5,2,3,11,5,6,6,1,1,1,1,0,0,0,0,0,0,0,0,72,44,7,8,9,4,65.56603773584906,62.735849056603776,55.188679245283026,12.735849056603774,42.45283018867924,2.358490566037736,0.9433962264150944,1.4150943396226416,5.188679245283019,2.358490566037736,2.8301886792452833,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,33.9622641509434,20.754716981132077,3.30188679245283,3.7735849056603774,4.245283018867925,1.8867924528301887
W00005230,263,110,106,89,26,63,5,1,4,12,3,9,4,2,1,1,1,0,0,0,0,0,0,0,1,151,129,3,6,8,5,41.825095057034225,40.3041825095057,33.840304182509506,9.885931558935361,23.954372623574145,1.9011406844106464,0.38022813688212925,1.520912547528517,4.562737642585551,1.1406844106463878,3.4220532319391634,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,57.414448669201526,49.049429657794676,1.1406844106463878,2.2813688212927756,3.041825095057034,1.9011406844106464
W00005231,183,121,117,103,20,83,2,0,2,12,4,8,4,3,0,0,0,0,0,0,0,0,0,0,3,59,21,4,11,14,9,66.12021857923497,63.934426229508205,56.284153005464475,10.92896174863388,45.3551912568306,1.092896174863388,0,1.092896174863388,6.557377049180328,2.185792349726776,4.371584699453552,2.185792349726776,1.639344262295082,0,0,0,0,0,0,0,0,0,0,1.639344262295082,32.240437158469945,11.475409836065573,2.185792349726776,6.0109289617486334,7.650273224043716,4.918032786885246
W00005232,390,257,247,210,36,174,6,2,4,31,14,17,10,7,6,6,4,2,0,0,0,0,0,0,1,126,73,17,10,18,8,65.8974358974359,63.33333333333333,53.84615384615385,9.230769230769232,44.61538461538462,1.5384615384615385,0.5128205128205128,1.0256410256410255,7.948717948717948,3.5897435897435894,4.358974358974359,2.564102564102564,1.7948717948717947,1.5384615384615385,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,0.2564102564102564,32.30769230769231,18.71794871794872,4.358974358974359,2.564102564102564,4.615384615384616,2.051282051282051
W00005233,215,153,153,137,30,107,4,1,3,12,3,9,0,1,1,1,1,0,0,0,0,0,0,0,0,61,37,9,3,5,7,71.16279069767441,71.16279069767441,63.72093023255814,13.953488372093023,49.76744186046512,1.8604651162790697,0.46511627906976744,1.3953488372093024,5.5813953488372094,1.3953488372093024,4.186046511627907,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,28.37209302325581,17.209302325581397,4.186046511627907,1.3953488372093024,2.3255813953488373,3.255813953488372
W00005234,146,86,82,64,16,48,6,3,3,12,3,9,4,1,1,0,0,0,1,1,0,0,0,0,0,59,39,3,6,11,0,58.9041095890411,56.16438356164384,43.83561643835616,10.95890410958904,32.87671232876712,4.10958904109589,2.054794520547945,2.054794520547945,8.21917808219178,2.054794520547945,6.164383561643835,2.73972602739726,0.684931506849315,0.684931506849315,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,40.41095890410959,26.71232876712329,2.054794520547945,4.10958904109589,7.534246575342466,0
W00005235,422,313,306,282,57,225,6,1,5,18,9,9,7,9,8,8,8,0,0,0,0,0,0,0,1,100,45,14,16,11,14,74.17061611374407,72.51184834123224,66.82464454976304,13.507109004739338,53.317535545023695,1.4218009478672986,0.23696682464454977,1.1848341232227488,4.265402843601896,2.132701421800948,2.132701421800948,1.6587677725118484,2.132701421800948,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0.23696682464454977,23.696682464454977,10.66350710900474,3.3175355450236967,3.7914691943127963,2.6066350710900474,3.3175355450236967
W00005236,289,152,145,119,44,75,6,0,6,20,6,14,7,3,3,3,3,0,0,0,0,0,0,0,0,134,68,12,15,32,7,52.595155709342556,50.17301038062284,41.17647058823529,15.22491349480969,25.951557093425603,2.0761245674740483,0,2.0761245674740483,6.920415224913495,2.0761245674740483,4.844290657439446,2.422145328719723,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,46.36678200692042,23.52941176470588,4.1522491349480966,5.190311418685121,11.072664359861593,2.422145328719723
W00005237,309,197,189,178,39,139,3,0,3,8,3,5,8,9,9,9,7,2,0,0,0,0,0,0,0,103,43,11,15,22,12,63.75404530744336,61.165048543689316,57.60517799352751,12.62135922330097,44.983818770226534,0.9708737864077669,0,0.9708737864077669,2.5889967637540456,0.9708737864077669,1.6181229773462782,2.5889967637540456,2.912621359223301,2.912621359223301,2.912621359223301,2.26537216828479,0.6472491909385114,0,0,0,0,0,0,0,33.33333333333333,13.915857605177994,3.559870550161812,4.854368932038835,7.119741100323624,3.8834951456310676
W00005239,214,120,106,97,23,74,2,0,2,7,1,6,14,4,4,3,3,0,0,0,0,1,0,1,0,90,29,7,25,18,11,56.074766355140184,49.532710280373834,45.32710280373832,10.74766355140187,34.57943925233645,0.9345794392523363,0,0.9345794392523363,3.2710280373831773,0.46728971962616817,2.803738317757009,6.5420560747663545,1.8691588785046727,1.8691588785046727,1.4018691588785046,1.4018691588785046,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,42.05607476635514,13.551401869158877,3.2710280373831773,11.682242990654206,8.411214953271028,5.14018691588785
W00005240,224,101,92,82,16,66,2,2,0,8,5,3,9,4,4,3,3,0,0,0,0,1,1,0,0,119,82,8,6,17,6,45.089285714285715,41.07142857142857,36.607142857142854,7.142857142857142,29.464285714285715,0.8928571428571428,0.8928571428571428,0,3.571428571428571,2.232142857142857,1.3392857142857142,4.017857142857143,1.7857142857142856,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,53.125,36.607142857142854,3.571428571428571,2.6785714285714284,7.5892857142857135,2.6785714285714284
W00005241,198,98,90,75,30,45,2,0,2,13,5,8,8,2,2,2,2,0,0,0,0,0,0,0,0,98,43,8,24,16,7,49.494949494949495,45.45454545454545,37.878787878787875,15.151515151515152,22.727272727272727,1.0101010101010102,0,1.0101010101010102,6.565656565656567,2.525252525252525,4.040404040404041,4.040404040404041,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,49.494949494949495,21.71717171717172,4.040404040404041,12.121212121212121,8.080808080808081,3.535353535353535
W00005243,201,96,87,77,22,55,0,0,0,10,5,5,9,3,3,3,2,1,0,0,0,0,0,0,0,102,47,7,15,28,5,47.76119402985074,43.28358208955223,38.308457711442784,10.945273631840797,27.363184079601986,0,0,0,4.975124378109453,2.4875621890547266,2.4875621890547266,4.477611940298507,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,0,50.74626865671642,23.383084577114428,3.482587064676617,7.462686567164178,13.930348258706468,2.4875621890547266
W00005246,410,296,287,267,53,214,4,1,3,16,5,11,9,4,4,4,4,0,0,0,0,0,0,0,0,110,43,16,12,32,7,72.1951219512195,70,65.1219512195122,12.926829268292684,52.19512195121951,0.975609756097561,0.24390243902439024,0.7317073170731708,3.902439024390244,1.2195121951219512,2.682926829268293,2.195121951219512,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,26.82926829268293,10.487804878048781,3.902439024390244,2.9268292682926833,7.804878048780488,1.707317073170732
W00005247,243,137,124,110,34,76,3,0,3,11,5,6,13,1,1,1,1,0,0,0,0,0,0,0,0,105,28,9,26,35,7,56.37860082304527,51.028806584362144,45.267489711934154,13.991769547325102,31.275720164609055,1.2345679012345678,0,1.2345679012345678,4.526748971193416,2.05761316872428,2.4691358024691357,5.349794238683128,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,43.20987654320987,11.522633744855968,3.7037037037037033,10.699588477366255,14.40329218106996,2.880658436213992
W00005248,237,139,134,123,39,84,5,0,5,6,1,5,5,4,4,4,4,0,0,0,0,0,0,0,0,94,51,7,9,17,10,58.64978902953587,56.540084388185655,51.89873417721519,16.455696202531644,35.44303797468354,2.109704641350211,0,2.109704641350211,2.5316455696202533,0.42194092827004215,2.109704641350211,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,39.66244725738397,21.518987341772153,2.9535864978902953,3.79746835443038,7.172995780590717,4.219409282700422
W00005249,190,105,99,88,19,69,1,0,1,10,2,8,6,5,5,4,2,2,0,0,0,1,1,0,0,80,46,0,15,15,4,55.26315789473685,52.10526315789473,46.31578947368421,10,36.31578947368421,0.5263157894736842,0,0.5263157894736842,5.263157894736842,1.0526315789473684,4.2105263157894735,3.1578947368421053,2.631578947368421,2.631578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0.5263157894736842,0.5263157894736842,0,0,42.10526315789473,24.210526315789473,0,7.894736842105263,7.894736842105263,2.1052631578947367
W00005250,400,213,200,174,48,126,6,0,6,20,9,11,13,9,7,6,5,1,1,1,0,0,0,0,2,178,77,33,20,37,11,53.25,50,43.5,12,31.5,1.5,0,1.5,5,2.25,2.75,3.25,2.25,1.7500000000000002,1.5,1.25,0.25,0.25,0.25,0,0,0,0,0.5,44.5,19.25,8.25,5,9.25,2.75
W00005251,412,260,253,233,53,180,6,0,6,14,7,7,7,13,10,10,9,1,0,0,0,0,0,0,3,139,92,18,16,6,7,63.10679611650486,61.40776699029126,56.55339805825243,12.864077669902912,43.689320388349515,1.4563106796116505,0,1.4563106796116505,3.3980582524271843,1.6990291262135921,1.6990291262135921,1.6990291262135921,3.1553398058252426,2.4271844660194173,2.4271844660194173,2.1844660194174756,0.24271844660194172,0,0,0,0,0,0,0.7281553398058253,33.737864077669904,22.330097087378643,4.368932038834951,3.8834951456310676,1.4563106796116505,1.6990291262135921
W00005252,206,80,80,68,20,48,3,1,2,9,5,4,0,3,3,3,3,0,0,0,0,0,0,0,0,123,111,4,3,4,1,38.83495145631068,38.83495145631068,33.00970873786408,9.70873786407767,23.300970873786408,1.4563106796116505,0.48543689320388345,0.9708737864077669,4.368932038834951,2.4271844660194173,1.9417475728155338,0,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,59.70873786407766,53.883495145631066,1.9417475728155338,1.4563106796116505,1.9417475728155338,0.48543689320388345
W00005253,229,113,109,85,21,64,3,0,3,21,12,9,4,3,3,3,2,1,0,0,0,0,0,0,0,113,93,4,7,4,5,49.34497816593886,47.59825327510917,37.117903930131,9.170305676855897,27.947598253275107,1.3100436681222707,0,1.3100436681222707,9.170305676855897,5.240174672489083,3.9301310043668125,1.7467248908296942,1.3100436681222707,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,49.34497816593886,40.61135371179039,1.7467248908296942,3.056768558951965,1.7467248908296942,2.1834061135371177
W00005254,263,118,113,84,14,70,7,2,5,22,13,9,5,2,0,0,0,0,0,0,0,0,0,0,2,143,113,12,10,7,1,44.866920152091254,42.96577946768061,31.93916349809886,5.323193916349809,26.61596958174905,2.6615969581749046,0.7604562737642585,1.9011406844106464,8.365019011406844,4.942965779467681,3.4220532319391634,1.9011406844106464,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,54.372623574144484,42.96577946768061,4.562737642585551,3.802281368821293,2.6615969581749046,0.38022813688212925
W00005255,225,146,145,105,22,83,14,3,11,26,14,12,1,3,3,3,3,0,0,0,0,0,0,0,0,76,53,8,6,3,6,64.88888888888889,64.44444444444444,46.666666666666664,9.777777777777779,36.888888888888886,6.222222222222222,1.3333333333333335,4.888888888888889,11.555555555555555,6.222222222222222,5.333333333333334,0.4444444444444444,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,33.77777777777778,23.555555555555554,3.5555555555555554,2.666666666666667,1.3333333333333335,2.666666666666667
W00005256,197,86,81,77,23,54,0,0,0,4,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,110,39,3,17,39,12,43.65482233502538,41.11675126903553,39.08629441624365,11.6751269035533,27.411167512690355,0,0,0,2.030456852791878,0.5076142131979695,1.5228426395939088,2.5380710659898478,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,55.83756345177665,19.796954314720814,1.5228426395939088,8.629441624365482,19.796954314720814,6.091370558375635
W00005257,225,112,107,96,21,75,2,1,1,9,3,6,5,1,1,1,1,0,0,0,0,0,0,0,0,112,81,8,3,16,4,49.77777777777778,47.55555555555556,42.66666666666667,9.333333333333334,33.33333333333333,0.8888888888888888,0.4444444444444444,0.4444444444444444,4,1.3333333333333335,2.666666666666667,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,49.77777777777778,36,3.5555555555555554,1.3333333333333335,7.111111111111111,1.7777777777777777
W00005258,207,103,100,86,21,65,0,0,0,14,1,13,3,3,3,3,2,1,0,0,0,0,0,0,0,101,63,12,10,11,5,49.75845410628019,48.309178743961354,41.54589371980676,10.144927536231885,31.40096618357488,0,0,0,6.763285024154589,0.4830917874396135,6.280193236714976,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0,48.792270531400966,30.434782608695656,5.797101449275362,4.830917874396135,5.314009661835748,2.4154589371980677
W00005259,255,158,149,133,37,96,0,0,0,16,4,12,9,5,4,3,3,0,0,0,0,1,0,1,1,92,50,17,4,16,5,61.96078431372549,58.43137254901961,52.156862745098046,14.50980392156863,37.64705882352941,0,0,0,6.2745098039215685,1.5686274509803921,4.705882352941177,3.5294117647058822,1.9607843137254901,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,36.07843137254902,19.607843137254903,6.666666666666667,1.5686274509803921,6.2745098039215685,1.9607843137254901
W00005260,261,155,144,123,35,88,2,0,2,19,5,14,11,3,2,2,2,0,0,0,0,0,0,0,1,103,52,11,18,14,8,59.38697318007663,55.172413793103445,47.12643678160919,13.409961685823754,33.71647509578544,0.7662835249042145,0,0.7662835249042145,7.2796934865900385,1.9157088122605364,5.363984674329502,4.21455938697318,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,39.46360153256705,19.923371647509576,4.21455938697318,6.896551724137931,5.363984674329502,3.065134099616858
W00005261,209,114,110,103,26,77,3,1,2,4,2,2,4,4,2,1,1,0,0,0,0,1,1,0,2,91,57,5,12,14,3,54.54545454545454,52.63157894736842,49.282296650717704,12.440191387559809,36.84210526315789,1.4354066985645932,0.4784688995215311,0.9569377990430622,1.9138755980861244,0.9569377990430622,0.9569377990430622,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,43.54066985645933,27.27272727272727,2.3923444976076556,5.741626794258373,6.698564593301436,1.4354066985645932
W00005262,238,137,132,117,32,85,1,0,1,14,4,10,5,1,1,0,0,0,1,0,1,0,0,0,0,100,50,8,11,24,7,57.56302521008403,55.46218487394958,49.159663865546214,13.445378151260504,35.714285714285715,0.42016806722689076,0,0.42016806722689076,5.88235294117647,1.680672268907563,4.201680672268908,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,42.016806722689076,21.008403361344538,3.361344537815126,4.621848739495799,10.084033613445378,2.941176470588235
W00005263,238,128,124,114,29,85,2,0,2,8,5,3,4,2,1,1,1,0,0,0,0,0,0,0,1,108,50,7,22,18,11,53.78151260504202,52.10084033613446,47.89915966386555,12.184873949579831,35.714285714285715,0.8403361344537815,0,0.8403361344537815,3.361344537815126,2.100840336134454,1.2605042016806722,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,45.378151260504204,21.008403361344538,2.941176470588235,9.243697478991598,7.563025210084033,4.621848739495799
W00005264,178,71,67,57,21,36,1,0,1,9,3,6,4,2,2,2,1,1,0,0,0,0,0,0,0,105,39,8,13,31,14,39.8876404494382,37.640449438202246,32.02247191011236,11.797752808988763,20.224719101123593,0.5617977528089888,0,0.5617977528089888,5.056179775280898,1.6853932584269662,3.3707865168539324,2.247191011235955,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,58.98876404494382,21.910112359550563,4.49438202247191,7.303370786516854,17.415730337078653,7.865168539325842
W00005265,272,105,88,82,31,51,3,0,3,3,1,2,17,7,2,2,2,0,0,0,0,0,0,0,5,160,35,13,45,50,17,38.60294117647059,32.35294117647059,30.14705882352941,11.397058823529411,18.75,1.1029411764705883,0,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.7352941176470588,6.25,2.5735294117647056,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,1.8382352941176472,58.82352941176471,12.867647058823529,4.779411764705882,16.544117647058822,18.38235294117647,6.25
W00005266,194,95,86,78,22,56,2,0,2,6,0,6,9,1,1,0,0,0,0,0,0,1,0,1,0,98,41,4,18,25,10,48.96907216494845,44.329896907216494,40.20618556701031,11.34020618556701,28.865979381443296,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,0,3.0927835051546393,4.639175257731959,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,50.51546391752577,21.1340206185567,2.0618556701030926,9.278350515463918,12.886597938144329,5.154639175257731
W00005267,220,72,63,57,17,40,0,0,0,6,2,4,9,5,3,3,2,1,0,0,0,0,0,0,2,143,41,16,24,52,10,32.72727272727273,28.636363636363637,25.90909090909091,7.727272727272727,18.181818181818183,0,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,4.090909090909091,2.272727272727273,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,65,18.636363636363637,7.2727272727272725,10.909090909090908,23.636363636363637,4.545454545454546
W00005268,246,119,107,95,27,68,2,1,1,10,5,5,12,8,8,7,7,0,0,0,0,1,1,0,0,119,45,15,24,24,11,48.3739837398374,43.49593495934959,38.61788617886179,10.975609756097562,27.64227642276423,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.0650406504065035,2.0325203252032518,2.0325203252032518,4.878048780487805,3.2520325203252036,3.2520325203252036,2.8455284552845526,2.8455284552845526,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,48.3739837398374,18.29268292682927,6.097560975609756,9.75609756097561,9.75609756097561,4.471544715447155
W00005269,216,108,86,72,25,47,4,2,2,10,6,4,22,0,0,0,0,0,0,0,0,0,0,0,0,108,39,11,24,26,8,50,39.81481481481482,33.33333333333333,11.574074074074074,21.75925925925926,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516,10.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,50,18.055555555555554,5.092592592592593,11.11111111111111,12.037037037037036,3.7037037037037033
W00005270,256,103,101,86,31,55,4,0,4,11,2,9,2,1,0,0,0,0,0,0,0,0,0,0,1,152,71,14,22,34,11,40.234375,39.453125,33.59375,12.109375,21.484375,1.5625,0,1.5625,4.296875,0.78125,3.515625,0.78125,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,59.375,27.734375,5.46875,8.59375,13.28125,4.296875
W00005271,226,125,123,111,32,79,0,0,0,12,3,9,2,4,3,3,3,0,0,0,0,0,0,0,1,97,35,8,11,35,8,55.309734513274336,54.424778761061944,49.11504424778761,14.15929203539823,34.95575221238938,0,0,0,5.3097345132743365,1.3274336283185841,3.982300884955752,0.8849557522123894,1.7699115044247788,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0.4424778761061947,42.92035398230089,15.486725663716813,3.5398230088495577,4.867256637168142,15.486725663716813,3.5398230088495577
W00005272,231,124,113,98,33,65,5,1,4,10,3,7,11,1,0,0,0,0,0,0,0,0,0,0,1,106,50,6,13,26,11,53.67965367965368,48.917748917748916,42.42424242424242,14.285714285714285,28.13852813852814,2.1645021645021645,0.4329004329004329,1.7316017316017316,4.329004329004329,1.2987012987012987,3.0303030303030303,4.761904761904762,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,45.887445887445885,21.645021645021643,2.5974025974025974,5.627705627705628,11.255411255411255,4.761904761904762
W00005273,193,77,71,65,22,43,0,0,0,6,1,5,6,4,1,1,1,0,0,0,0,0,0,0,3,112,25,6,24,48,9,39.89637305699482,36.787564766839374,33.67875647668394,11.398963730569948,22.279792746113987,0,0,0,3.1088082901554404,0.5181347150259068,2.5906735751295336,3.1088082901554404,2.072538860103627,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,1.5544041450777202,58.03108808290155,12.953367875647666,3.1088082901554404,12.435233160621761,24.870466321243523,4.66321243523316
