OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132124,223,51,27,24,160,33,79,26,36,17,28,13,10,5,19,9,10,1,1,12,4,8,22.869955156950674,12.10762331838565,10.762331838565023,71.74887892376681,14.798206278026907,35.42600896860987,11.659192825112108,16.143497757847534,7.623318385650224,12.556053811659194,5.829596412556054,4.484304932735426,2.242152466367713,8.520179372197308,4.0358744394618835,4.484304932735426,0.4484304932735426,0.4484304932735426,5.381165919282512,1.7937219730941705,3.587443946188341
E00132125,131,37,27,10,90,32,42,19,12,11,6,4,1,1,10,7,3,0,0,4,3,1,28.24427480916031,20.610687022900763,7.633587786259542,68.70229007633588,24.427480916030532,32.06106870229007,14.50381679389313,9.16030534351145,8.396946564885496,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00185337,141,36,24,12,94,26,50,20,16,14,12,5,6,1,6,0,6,0,0,11,3,8,25.53191489361702,17.02127659574468,8.51063829787234,66.66666666666666,18.439716312056735,35.46099290780142,14.184397163120568,11.347517730496454,9.929078014184398,8.51063829787234,3.546099290780142,4.25531914893617,0.7092198581560284,4.25531914893617,0,4.25531914893617,0,0,7.801418439716312,2.127659574468085,5.673758865248227
E00185403,248,61,42,19,171,38,89,33,40,16,32,15,13,4,11,5,6,1,1,16,7,9,24.596774193548388,16.93548387096774,7.661290322580645,68.95161290322581,15.32258064516129,35.88709677419355,13.306451612903224,16.129032258064516,6.451612903225806,12.903225806451612,6.048387096774194,5.241935483870968,1.6129032258064515,4.435483870967742,2.0161290322580645,2.4193548387096775,0.4032258064516129,0.4032258064516129,6.451612903225806,2.82258064516129,3.6290322580645165
E00185416,49,5,1,4,39,1,17,6,11,0,15,4,10,1,6,4,2,0,0,5,3,2,10.204081632653061,2.0408163265306123,8.16326530612245,79.59183673469387,2.0408163265306123,34.69387755102041,12.244897959183673,22.448979591836736,0,30.612244897959183,8.16326530612245,20.408163265306122,2.0408163265306123,12.244897959183673,8.16326530612245,4.081632653061225,0,0,10.204081632653061,6.122448979591836,4.081632653061225
E00185425,137,30,4,26,102,4,44,14,25,5,40,26,14,0,14,13,1,0,0,5,3,2,21.897810218978105,2.9197080291970803,18.97810218978102,74.45255474452554,2.9197080291970803,32.11678832116788,10.218978102189782,18.248175182481752,3.64963503649635,29.1970802919708,18.97810218978102,10.218978102189782,0,10.218978102189782,9.48905109489051,0.7299270072992701,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00132141,121,35,25,10,80,19,46,20,14,12,8,1,7,0,6,6,0,1,1,6,3,3,28.92561983471074,20.66115702479339,8.264462809917356,66.11570247933885,15.702479338842975,38.01652892561984,16.528925619834713,11.570247933884298,9.917355371900827,6.6115702479338845,0.8264462809917356,5.785123966942149,0,4.958677685950414,4.958677685950414,0,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00132148,161,49,30,19,103,25,47,26,11,10,13,2,9,2,17,13,4,1,1,9,5,4,30.434782608695656,18.633540372670808,11.801242236024844,63.975155279503106,15.527950310559005,29.19254658385093,16.149068322981368,6.832298136645963,6.211180124223603,8.074534161490684,1.2422360248447204,5.590062111801243,1.2422360248447204,10.559006211180124,8.074534161490684,2.484472049689441,0.6211180124223602,0.6211180124223602,5.590062111801243,3.1055900621118013,2.484472049689441
E00132149,119,20,17,3,91,16,43,21,10,12,18,3,13,2,13,6,7,1,1,8,3,5,16.80672268907563,14.285714285714285,2.5210084033613445,76.47058823529412,13.445378151260504,36.134453781512605,17.647058823529413,8.403361344537815,10.084033613445378,15.126050420168067,2.5210084033613445,10.92436974789916,1.680672268907563,10.92436974789916,5.042016806722689,5.88235294117647,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908
E00132153,117,27,23,4,86,18,42,20,13,9,18,10,8,0,8,3,5,0,0,4,2,2,23.076923076923077,19.65811965811966,3.418803418803419,73.50427350427351,15.384615384615385,35.8974358974359,17.094017094017094,11.11111111111111,7.6923076923076925,15.384615384615385,8.547008547008547,6.837606837606838,0,6.837606837606838,2.564102564102564,4.273504273504273,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00132088,216,31,19,12,169,33,94,26,47,21,27,12,15,0,15,7,8,0,0,16,4,12,14.351851851851851,8.796296296296296,5.555555555555555,78.24074074074075,15.277777777777779,43.51851851851852,12.037037037037036,21.75925925925926,9.722222222222223,12.5,5.555555555555555,6.944444444444445,0,6.944444444444445,3.2407407407407405,3.7037037037037033,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555
E00132089,164,37,13,24,110,14,42,14,20,8,23,14,6,3,29,23,6,2,2,17,5,12,22.5609756097561,7.926829268292683,14.634146341463413,67.07317073170732,8.536585365853659,25.609756097560975,8.536585365853659,12.195121951219512,4.878048780487805,14.02439024390244,8.536585365853659,3.6585365853658534,1.8292682926829267,17.682926829268293,14.02439024390244,3.6585365853658534,1.2195121951219512,1.2195121951219512,10.365853658536585,3.048780487804878,7.317073170731707
E00132091,193,43,21,22,136,21,63,27,30,6,31,12,18,1,21,12,9,0,0,14,4,10,22.279792746113987,10.880829015544041,11.398963730569948,70.46632124352331,10.880829015544041,32.64248704663213,13.989637305699482,15.544041450777202,3.1088082901554404,16.06217616580311,6.217616580310881,9.32642487046632,0.5181347150259068,10.880829015544041,6.217616580310881,4.66321243523316,0,0,7.253886010362693,2.072538860103627,5.181347150259067
E00132086,136,20,5,15,107,4,58,20,31,7,28,14,14,0,15,14,1,2,2,9,7,2,14.705882352941178,3.6764705882352944,11.029411764705882,78.67647058823529,2.941176470588235,42.64705882352941,14.705882352941178,22.794117647058822,5.147058823529411,20.588235294117645,10.294117647058822,10.294117647058822,0,11.029411764705882,10.294117647058822,0.7352941176470588,1.4705882352941175,1.4705882352941175,6.61764705882353,5.147058823529411,1.4705882352941175
E00132090,154,54,27,27,96,16,50,20,18,12,20,16,4,0,9,5,4,1,1,4,3,1,35.064935064935064,17.532467532467532,17.532467532467532,62.33766233766234,10.38961038961039,32.467532467532465,12.987012987012985,11.688311688311687,7.792207792207792,12.987012987012985,10.38961038961039,2.5974025974025974,0,5.844155844155844,3.2467532467532463,2.5974025974025974,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.948051948051948,0.6493506493506493
E00185441,123,11,2,9,100,0,35,3,28,4,38,14,24,0,26,19,7,1,1,12,5,7,8.94308943089431,1.6260162601626018,7.317073170731707,81.30081300813008,0,28.455284552845526,2.4390243902439024,22.76422764227642,3.2520325203252036,30.89430894308943,11.38211382113821,19.51219512195122,0,21.138211382113823,15.447154471544716,5.691056910569105,0.8130081300813009,0.8130081300813009,9.75609756097561,4.0650406504065035,5.691056910569105
E00185445,154,28,9,19,111,11,58,20,32,6,25,8,10,7,17,12,5,0,0,15,11,4,18.181818181818183,5.844155844155844,12.337662337662337,72.07792207792207,7.142857142857142,37.66233766233766,12.987012987012985,20.77922077922078,3.896103896103896,16.233766233766232,5.194805194805195,6.493506493506493,4.545454545454546,11.03896103896104,7.792207792207792,3.2467532467532463,0,0,9.740259740259742,7.142857142857142,2.5974025974025974
