OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132110,337,18,19,21,11,22,26,41,23,23,16,20,29,25,17,15,2,6,3,5.341246290801187,5.637982195845697,6.231454005934718,3.2640949554896146,6.528189910979229,7.71513353115727,12.166172106824925,6.824925816023739,6.824925816023739,4.747774480712167,5.934718100890208,8.605341246290802,7.418397626112759,5.044510385756676,4.451038575667656,0.5934718100890208,1.7804154302670623,0.8902077151335311
E00132111,299,16,17,19,11,10,11,13,26,14,12,33,29,24,21,23,6,11,3,5.351170568561873,5.68561872909699,6.354515050167224,3.678929765886288,3.3444816053511706,3.678929765886288,4.3478260869565215,8.695652173913043,4.682274247491638,4.013377926421405,11.036789297658862,9.698996655518394,8.02675585284281,7.023411371237458,7.6923076923076925,2.0066889632107023,3.678929765886288,1.0033444816053512
E00132112,381,21,12,19,20,15,15,21,17,11,31,27,41,25,37,29,22,9,9,5.511811023622047,3.149606299212598,4.986876640419948,5.2493438320209975,3.937007874015748,3.937007874015748,5.511811023622047,4.4619422572178475,2.8871391076115485,8.136482939632545,7.086614173228346,10.761154855643044,6.561679790026247,9.711286089238845,7.611548556430446,5.774278215223097,2.3622047244094486,2.3622047244094486
E00132113,307,10,17,10,16,4,11,15,17,15,18,22,31,47,15,17,16,9,17,3.257328990228013,5.537459283387622,3.257328990228013,5.211726384364821,1.3029315960912053,3.5830618892508146,4.88599348534202,5.537459283387622,4.88599348534202,5.863192182410423,7.166123778501629,10.097719869706841,15.309446254071663,4.88599348534202,5.537459283387622,5.211726384364821,2.9315960912052117,5.537459283387622
E00132115,392,11,23,28,26,11,25,23,19,23,33,22,33,27,15,29,17,17,10,2.806122448979592,5.86734693877551,7.142857142857142,6.63265306122449,2.806122448979592,6.377551020408164,5.86734693877551,4.846938775510204,5.86734693877551,8.418367346938775,5.612244897959184,8.418367346938775,6.887755102040815,3.826530612244898,7.3979591836734695,4.336734693877551,4.336734693877551,2.5510204081632653
E00132116,289,11,14,16,23,18,7,7,16,15,14,25,24,28,17,21,20,9,4,3.8062283737024223,4.844290657439446,5.536332179930796,7.958477508650519,6.228373702422145,2.422145328719723,2.422145328719723,5.536332179930796,5.190311418685121,4.844290657439446,8.650519031141869,8.304498269896193,9.688581314878892,5.88235294117647,7.26643598615917,6.920415224913495,3.1141868512110724,1.384083044982699
E00132117,474,28,18,21,21,16,37,40,25,37,30,27,27,25,26,25,25,27,19,5.9071729957805905,3.79746835443038,4.430379746835443,4.430379746835443,3.375527426160337,7.805907172995781,8.438818565400844,5.274261603375527,7.805907172995781,6.329113924050633,5.69620253164557,5.69620253164557,5.274261603375527,5.485232067510549,5.274261603375527,5.274261603375527,5.69620253164557,4.008438818565401
E00132118,321,15,26,24,21,23,4,11,17,25,20,23,20,36,20,16,6,8,6,4.672897196261682,8.09968847352025,7.476635514018691,6.5420560747663545,7.165109034267912,1.2461059190031152,3.4267912772585665,5.29595015576324,7.78816199376947,6.230529595015576,7.165109034267912,6.230529595015576,11.214953271028037,6.230529595015576,4.984423676012461,1.8691588785046727,2.4922118380062304,1.8691588785046727
E00132119,367,15,21,27,9,19,16,20,16,25,20,28,45,25,29,20,17,9,6,4.087193460490464,5.722070844686648,7.3569482288828345,2.452316076294278,5.177111716621254,4.35967302452316,5.449591280653951,4.35967302452316,6.811989100817439,5.449591280653951,7.629427792915531,12.26158038147139,6.811989100817439,7.901907356948229,5.449591280653951,4.632152588555858,2.452316076294278,1.6348773841961852
E00132120,302,12,16,28,17,14,18,16,11,14,23,17,21,16,17,25,19,11,7,3.9735099337748347,5.298013245033113,9.271523178807946,5.629139072847682,4.635761589403973,5.960264900662252,5.298013245033113,3.642384105960265,4.635761589403973,7.6158940397351,5.629139072847682,6.95364238410596,5.298013245033113,5.629139072847682,8.27814569536424,6.291390728476822,3.642384105960265,2.3178807947019866
E00132121,401,21,20,12,18,20,15,18,20,18,19,18,28,34,37,35,22,26,20,5.236907730673317,4.987531172069826,2.9925187032418954,4.488778054862843,4.987531172069826,3.7406483790523692,4.488778054862843,4.987531172069826,4.488778054862843,4.738154613466334,4.488778054862843,6.982543640897755,8.478802992518704,9.226932668329177,8.728179551122196,5.486284289276807,6.483790523690773,4.987531172069826
E00132123,328,10,16,16,8,22,11,22,24,10,22,28,23,20,22,29,18,16,11,3.048780487804878,4.878048780487805,4.878048780487805,2.4390243902439024,6.707317073170732,3.353658536585366,6.707317073170732,7.317073170731707,3.048780487804878,6.707317073170732,8.536585365853659,7.01219512195122,6.097560975609756,6.707317073170732,8.841463414634147,5.487804878048781,4.878048780487805,3.353658536585366
E00132124,541,20,30,31,36,22,25,26,28,44,41,38,41,36,24,39,29,16,15,3.6968576709796674,5.545286506469501,5.730129390018484,6.654343807763401,4.066543438077634,4.621072088724584,4.805914972273567,5.175600739371535,8.133086876155268,7.578558225508318,7.024029574861368,7.578558225508318,6.654343807763401,4.436229205175601,7.208872458410351,5.360443622920517,2.957486136783734,2.7726432532347505
E00132125,277,13,8,12,11,7,12,12,11,15,8,21,17,23,25,32,21,14,15,4.693140794223827,2.888086642599278,4.332129963898916,3.9711191335740073,2.527075812274368,4.332129963898916,4.332129963898916,3.9711191335740073,5.415162454873646,2.888086642599278,7.581227436823104,6.137184115523466,8.303249097472925,9.025270758122744,11.552346570397113,7.581227436823104,5.054151624548736,5.415162454873646
E00132128,355,19,15,15,18,32,24,21,30,25,27,33,28,31,9,13,6,3,6,5.352112676056338,4.225352112676056,4.225352112676056,5.070422535211268,9.014084507042254,6.760563380281689,5.915492957746479,8.450704225352112,7.042253521126761,7.605633802816901,9.295774647887324,7.887323943661972,8.732394366197182,2.535211267605634,3.6619718309859155,1.6901408450704223,0.8450704225352111,1.6901408450704223
E00132129,334,16,20,24,16,27,19,46,21,32,20,23,29,13,10,8,6,0,4,4.790419161676647,5.9880239520958085,7.18562874251497,4.790419161676647,8.08383233532934,5.688622754491018,13.77245508982036,6.287425149700598,9.580838323353294,5.9880239520958085,6.88622754491018,8.682634730538922,3.8922155688622757,2.9940119760479043,2.3952095808383236,1.7964071856287425,0,1.1976047904191618
E00132130,325,12,17,21,18,16,39,25,16,33,27,29,26,23,9,6,4,3,1,3.6923076923076925,5.230769230769231,6.461538461538462,5.538461538461538,4.923076923076923,12,7.6923076923076925,4.923076923076923,10.153846153846153,8.307692307692308,8.923076923076923,8,7.076923076923077,2.769230769230769,1.8461538461538463,1.2307692307692308,0.9230769230769231,0.3076923076923077
E00132131,322,16,16,16,20,35,26,36,25,17,27,21,23,13,10,12,3,4,2,4.968944099378882,4.968944099378882,4.968944099378882,6.211180124223603,10.869565217391305,8.074534161490684,11.180124223602485,7.763975155279502,5.279503105590062,8.385093167701864,6.521739130434782,7.142857142857142,4.037267080745342,3.1055900621118013,3.7267080745341614,0.9316770186335404,1.2422360248447204,0.6211180124223602
E00132132,290,19,23,23,16,11,21,24,21,13,15,28,20,11,16,7,8,9,5,6.551724137931035,7.931034482758621,7.931034482758621,5.517241379310345,3.793103448275862,7.241379310344828,8.275862068965518,7.241379310344828,4.482758620689655,5.172413793103448,9.655172413793103,6.896551724137931,3.793103448275862,5.517241379310345,2.413793103448276,2.7586206896551726,3.103448275862069,1.7241379310344827
E00132133,277,11,18,11,10,12,14,31,18,20,19,30,21,11,10,17,11,6,7,3.9711191335740073,6.4981949458483745,3.9711191335740073,3.6101083032490973,4.332129963898916,5.054151624548736,11.191335740072201,6.4981949458483745,7.2202166064981945,6.859205776173286,10.830324909747292,7.581227436823104,3.9711191335740073,3.6101083032490973,6.137184115523466,3.9711191335740073,2.166064981949458,2.527075812274368
E00132134,253,6,16,13,14,9,9,6,22,15,4,14,19,25,23,17,13,11,17,2.371541501976284,6.324110671936759,5.138339920948617,5.533596837944664,3.557312252964427,3.557312252964427,2.371541501976284,8.695652173913043,5.928853754940711,1.5810276679841897,5.533596837944664,7.5098814229249005,9.881422924901186,9.090909090909092,6.719367588932807,5.138339920948617,4.3478260869565215,6.719367588932807
E00132135,535,37,50,39,37,18,40,42,47,43,36,21,15,25,28,26,11,10,10,6.915887850467289,9.345794392523365,7.289719626168225,6.915887850467289,3.364485981308411,7.476635514018691,7.850467289719626,8.785046728971963,8.037383177570094,6.728971962616822,3.925233644859813,2.803738317757009,4.672897196261682,5.233644859813085,4.859813084112149,2.0560747663551404,1.8691588785046727,1.8691588785046727
E00132136,223,17,8,9,7,4,9,8,10,15,3,13,14,21,17,27,14,13,14,7.623318385650224,3.587443946188341,4.0358744394618835,3.1390134529147984,1.7937219730941705,4.0358744394618835,3.587443946188341,4.484304932735426,6.726457399103139,1.345291479820628,5.829596412556054,6.278026905829597,9.417040358744394,7.623318385650224,12.10762331838565,6.278026905829597,5.829596412556054,6.278026905829597
E00132137,294,14,23,12,19,19,15,18,29,19,19,24,20,27,12,8,9,5,2,4.761904761904762,7.8231292517006805,4.081632653061225,6.462585034013606,6.462585034013606,5.1020408163265305,6.122448979591836,9.863945578231291,6.462585034013606,6.462585034013606,8.16326530612245,6.802721088435375,9.183673469387756,4.081632653061225,2.7210884353741496,3.061224489795918,1.7006802721088436,0.6802721088435374
E00132138,305,16,23,26,40,23,17,20,28,26,24,16,10,15,9,4,3,1,4,5.245901639344262,7.540983606557377,8.524590163934425,13.114754098360656,7.540983606557377,5.573770491803279,6.557377049180328,9.180327868852459,8.524590163934425,7.868852459016394,5.245901639344262,3.278688524590164,4.918032786885246,2.9508196721311477,1.3114754098360655,0.9836065573770493,0.32786885245901637,1.3114754098360655
E00132139,212,9,9,15,14,9,15,20,14,13,16,25,18,10,8,3,4,4,6,4.245283018867925,4.245283018867925,7.0754716981132075,6.60377358490566,4.245283018867925,7.0754716981132075,9.433962264150944,6.60377358490566,6.132075471698113,7.547169811320755,11.79245283018868,8.49056603773585,4.716981132075472,3.7735849056603774,1.4150943396226416,1.8867924528301887,1.8867924528301887,2.8301886792452833
E00132140,347,8,19,17,14,24,29,27,22,19,28,27,24,11,11,18,13,12,24,2.3054755043227666,5.475504322766571,4.899135446685879,4.034582132564841,6.9164265129683,8.357348703170029,7.780979827089338,6.340057636887608,5.475504322766571,8.069164265129682,7.780979827089338,6.9164265129683,3.170028818443804,3.170028818443804,5.187319884726225,3.7463976945244957,3.45821325648415,6.9164265129683
E00132141,279,9,9,19,12,16,12,8,17,15,18,16,20,22,26,19,22,9,10,3.225806451612903,3.225806451612903,6.810035842293908,4.301075268817205,5.734767025089606,4.301075268817205,2.867383512544803,6.093189964157706,5.376344086021505,6.451612903225806,5.734767025089606,7.168458781362006,7.885304659498208,9.31899641577061,6.810035842293908,7.885304659498208,3.225806451612903,3.584229390681003
E00132142,227,16,12,12,9,12,15,20,9,14,14,20,16,18,8,6,7,7,12,7.048458149779736,5.286343612334802,5.286343612334802,3.9647577092511015,5.286343612334802,6.607929515418502,8.81057268722467,3.9647577092511015,6.167400881057269,6.167400881057269,8.81057268722467,7.048458149779736,7.929515418502203,3.524229074889868,2.643171806167401,3.0837004405286343,3.0837004405286343,5.286343612334802
E00132143,256,8,14,12,18,1,8,16,13,18,18,23,20,19,11,17,9,12,19,3.125,5.46875,4.6875,7.03125,0.390625,3.125,6.25,5.078125,7.03125,7.03125,8.984375,7.8125,7.421875,4.296875,6.640625,3.515625,4.6875,7.421875
E00132144,342,29,36,33,33,6,10,21,34,27,14,11,15,17,11,13,10,8,14,8.47953216374269,10.526315789473683,9.649122807017543,9.649122807017543,1.7543859649122806,2.923976608187134,6.140350877192982,9.941520467836257,7.894736842105263,4.093567251461988,3.216374269005848,4.385964912280701,4.970760233918129,3.216374269005848,3.8011695906432745,2.923976608187134,2.3391812865497075,4.093567251461988
E00132145,356,15,27,24,15,14,22,15,15,16,24,28,36,19,21,23,16,18,8,4.213483146067416,7.584269662921349,6.741573033707865,4.213483146067416,3.932584269662921,6.179775280898876,4.213483146067416,4.213483146067416,4.49438202247191,6.741573033707865,7.865168539325842,10.112359550561797,5.337078651685393,5.8988764044943816,6.460674157303371,4.49438202247191,5.056179775280898,2.247191011235955
E00132146,261,22,24,25,10,14,15,14,18,16,13,7,13,12,12,20,14,6,6,8.42911877394636,9.195402298850574,9.578544061302683,3.8314176245210727,5.363984674329502,5.747126436781609,5.363984674329502,6.896551724137931,6.130268199233716,4.980842911877394,2.681992337164751,4.980842911877394,4.597701149425287,4.597701149425287,7.662835249042145,5.363984674329502,2.2988505747126435,2.2988505747126435
E00132147,285,15,24,14,21,12,14,18,21,6,23,19,17,20,12,15,14,7,13,5.263157894736842,8.421052631578947,4.912280701754386,7.368421052631578,4.2105263157894735,4.912280701754386,6.315789473684211,7.368421052631578,2.1052631578947367,8.070175438596491,6.666666666666667,5.964912280701754,7.017543859649122,4.2105263157894735,5.263157894736842,4.912280701754386,2.456140350877193,4.56140350877193
E00132148,366,27,25,16,9,18,15,26,20,14,11,16,38,22,34,22,27,16,10,7.377049180327869,6.830601092896176,4.371584699453552,2.459016393442623,4.918032786885246,4.098360655737705,7.103825136612022,5.46448087431694,3.825136612021858,3.0054644808743167,4.371584699453552,10.382513661202186,6.0109289617486334,9.289617486338798,6.0109289617486334,7.377049180327869,4.371584699453552,2.73224043715847
E00132149,289,17,9,11,12,18,21,10,15,16,21,22,18,25,28,16,15,10,5,5.88235294117647,3.1141868512110724,3.8062283737024223,4.1522491349480966,6.228373702422145,7.26643598615917,3.4602076124567476,5.190311418685121,5.536332179930796,7.26643598615917,7.612456747404845,6.228373702422145,8.650519031141869,9.688581314878892,5.536332179930796,5.190311418685121,3.4602076124567476,1.7301038062283738
E00132151,374,23,19,35,24,35,19,24,26,23,32,24,28,11,19,15,6,6,5,6.149732620320856,5.080213903743315,9.358288770053475,6.417112299465241,9.358288770053475,5.080213903743315,6.417112299465241,6.951871657754011,6.149732620320856,8.55614973262032,6.417112299465241,7.4866310160427805,2.941176470588235,5.080213903743315,4.0106951871657754,1.6042780748663104,1.6042780748663104,1.3368983957219251
E00132152,273,19,13,9,22,20,18,25,21,10,23,21,24,15,11,6,8,2,6,6.95970695970696,4.761904761904762,3.296703296703297,8.058608058608058,7.326007326007327,6.593406593406594,9.157509157509157,7.6923076923076925,3.6630036630036633,8.424908424908425,7.6923076923076925,8.791208791208792,5.4945054945054945,4.029304029304029,2.197802197802198,2.93040293040293,0.7326007326007326,2.197802197802198
E00132153,262,7,14,11,14,12,8,12,15,5,21,26,22,20,22,19,16,13,5,2.6717557251908395,5.343511450381679,4.198473282442748,5.343511450381679,4.580152671755725,3.0534351145038165,4.580152671755725,5.7251908396946565,1.9083969465648856,8.015267175572518,9.923664122137405,8.396946564885496,7.633587786259542,8.396946564885496,7.251908396946565,6.106870229007633,4.961832061068702,1.9083969465648856
E00169322,238,16,15,9,17,25,32,40,21,19,11,12,10,5,2,3,1,0,0,6.722689075630252,6.302521008403361,3.7815126050420167,7.142857142857142,10.504201680672269,13.445378151260504,16.80672268907563,8.823529411764707,7.9831932773109235,4.621848739495799,5.042016806722689,4.201680672268908,2.100840336134454,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0
E00169323,310,22,19,16,19,25,38,29,31,27,25,19,17,11,4,4,1,3,0,7.096774193548387,6.129032258064516,5.161290322580645,6.129032258064516,8.064516129032258,12.258064516129032,9.35483870967742,10,8.709677419354838,8.064516129032258,6.129032258064516,5.483870967741936,3.5483870967741935,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,0
E00169324,357,22,27,12,15,32,30,43,34,25,30,17,20,20,15,5,5,4,1,6.162464985994398,7.563025210084033,3.361344537815126,4.201680672268908,8.96358543417367,8.403361344537815,12.044817927170868,9.523809523809524,7.002801120448179,8.403361344537815,4.761904761904762,5.602240896358544,5.602240896358544,4.201680672268908,1.400560224089636,1.400560224089636,1.1204481792717087,0.2801120448179272
E00169325,355,20,32,36,16,20,17,19,36,25,24,21,23,23,14,10,10,5,4,5.633802816901409,9.014084507042254,10.140845070422536,4.507042253521127,5.633802816901409,4.788732394366197,5.352112676056338,10.140845070422536,7.042253521126761,6.760563380281689,5.915492957746479,6.478873239436619,6.478873239436619,3.943661971830986,2.8169014084507045,2.8169014084507045,1.4084507042253522,1.1267605633802817
E00169326,331,24,27,20,21,21,19,31,26,30,19,20,10,14,13,14,10,6,6,7.250755287009064,8.157099697885197,6.042296072507553,6.3444108761329305,6.3444108761329305,5.740181268882175,9.365558912386707,7.854984894259818,9.06344410876133,5.740181268882175,6.042296072507553,3.0211480362537766,4.229607250755287,3.927492447129909,4.229607250755287,3.0211480362537766,1.812688821752266,1.812688821752266
E00169327,286,13,27,20,15,15,23,37,27,23,25,15,19,5,5,5,6,3,3,4.545454545454546,9.44055944055944,6.993006993006993,5.244755244755245,5.244755244755245,8.041958041958042,12.937062937062937,9.44055944055944,8.041958041958042,8.741258741258742,5.244755244755245,6.643356643356643,1.7482517482517483,1.7482517482517483,1.7482517482517483,2.097902097902098,1.048951048951049,1.048951048951049
E00169328,260,8,16,13,12,4,10,15,6,14,22,18,25,17,18,17,21,20,4,3.076923076923077,6.153846153846154,5,4.615384615384616,1.5384615384615385,3.8461538461538463,5.769230769230769,2.307692307692308,5.384615384615385,8.461538461538462,6.923076923076923,9.615384615384617,6.538461538461539,6.923076923076923,6.538461538461539,8.076923076923077,7.6923076923076925,1.5384615384615385
E00169329,325,11,14,31,22,17,9,17,14,23,37,17,21,16,18,17,13,5,23,3.3846153846153846,4.3076923076923075,9.538461538461538,6.769230769230769,5.230769230769231,2.769230769230769,5.230769230769231,4.3076923076923075,7.076923076923077,11.384615384615385,5.230769230769231,6.461538461538462,4.923076923076923,5.538461538461538,5.230769230769231,4,1.5384615384615385,7.076923076923077
E00185273,351,25,31,32,23,17,22,36,39,24,20,21,14,13,11,11,4,3,5,7.122507122507122,8.831908831908832,9.116809116809117,6.552706552706552,4.843304843304843,6.267806267806268,10.256410256410255,11.11111111111111,6.837606837606838,5.698005698005698,5.982905982905983,3.9886039886039883,3.7037037037037033,3.133903133903134,3.133903133903134,1.1396011396011396,0.8547008547008548,1.4245014245014245
E00185286,178,26,2,9,3,6,25,24,18,15,10,13,9,9,2,2,1,3,1,14.606741573033707,1.1235955056179776,5.056179775280898,1.6853932584269662,3.3707865168539324,14.04494382022472,13.48314606741573,10.112359550561797,8.426966292134832,5.617977528089887,7.303370786516854,5.056179775280898,5.056179775280898,1.1235955056179776,1.1235955056179776,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00185298,143,6,4,8,5,7,13,9,5,4,8,8,5,13,14,16,6,6,6,4.195804195804196,2.797202797202797,5.594405594405594,3.4965034965034967,4.895104895104895,9.090909090909092,6.293706293706294,3.4965034965034967,2.797202797202797,5.594405594405594,5.594405594405594,3.4965034965034967,9.090909090909092,9.79020979020979,11.188811188811188,4.195804195804196,4.195804195804196,4.195804195804196
E00185302,586,49,42,45,39,34,56,48,45,41,32,29,20,20,13,21,15,10,27,8.361774744027302,7.167235494880546,7.679180887372014,6.655290102389079,5.802047781569966,9.556313993174061,8.19112627986348,7.679180887372014,6.996587030716723,5.460750853242321,4.948805460750854,3.4129692832764507,3.4129692832764507,2.218430034129693,3.583617747440273,2.5597269624573378,1.7064846416382253,4.607508532423208
E00185334,324,23,21,39,28,15,20,22,31,22,21,20,16,15,11,12,7,0,1,7.098765432098765,6.481481481481481,12.037037037037036,8.641975308641975,4.62962962962963,6.172839506172839,6.790123456790123,9.5679012345679,6.790123456790123,6.481481481481481,6.172839506172839,4.938271604938271,4.62962962962963,3.3950617283950617,3.7037037037037033,2.1604938271604937,0,0.30864197530864196
E00185337,328,10,6,20,17,14,9,8,11,19,29,19,29,30,34,31,12,16,14,3.048780487804878,1.8292682926829267,6.097560975609756,5.182926829268292,4.2682926829268295,2.7439024390243905,2.4390243902439024,3.353658536585366,5.7926829268292686,8.841463414634147,5.7926829268292686,8.841463414634147,9.146341463414634,10.365853658536585,9.451219512195122,3.6585365853658534,4.878048780487805,4.2682926829268295
E00185351,366,43,33,22,11,20,57,48,45,27,21,14,15,6,3,0,1,0,0,11.748633879781421,9.01639344262295,6.0109289617486334,3.0054644808743167,5.46448087431694,15.573770491803279,13.114754098360656,12.295081967213115,7.377049180327869,5.737704918032787,3.825136612021858,4.098360655737705,1.639344262295082,0.819672131147541,0,0.273224043715847,0,0
E00185354,575,9,10,11,16,11,37,43,64,50,61,56,75,43,32,26,22,3,6,1.565217391304348,1.7391304347826086,1.9130434782608694,2.782608695652174,1.9130434782608694,6.434782608695652,7.478260869565218,11.130434782608695,8.695652173913043,10.608695652173914,9.73913043478261,13.043478260869565,7.478260869565218,5.565217391304348,4.521739130434783,3.826086956521739,0.5217391304347827,1.0434782608695654
E00185357,104,2,0,4,0,2,4,6,3,5,2,8,14,25,21,2,3,2,1,1.9230769230769231,0,3.8461538461538463,0,1.9230769230769231,3.8461538461538463,5.769230769230769,2.8846153846153846,4.807692307692308,1.9230769230769231,7.6923076923076925,13.461538461538462,24.03846153846154,20.192307692307693,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00185358,138,8,18,10,7,10,10,14,7,5,10,6,8,9,8,3,1,3,1,5.797101449275362,13.043478260869565,7.246376811594203,5.072463768115942,7.246376811594203,7.246376811594203,10.144927536231885,5.072463768115942,3.6231884057971016,7.246376811594203,4.3478260869565215,5.797101449275362,6.521739130434782,5.797101449275362,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00185362,149,7,13,17,9,5,9,8,10,10,7,4,8,8,12,7,6,6,3,4.697986577181208,8.724832214765101,11.409395973154362,6.0402684563758395,3.3557046979865772,6.0402684563758395,5.369127516778524,6.7114093959731544,6.7114093959731544,4.697986577181208,2.684563758389262,5.369127516778524,5.369127516778524,8.053691275167784,4.697986577181208,4.026845637583892,4.026845637583892,2.013422818791946
E00185382,215,29,16,11,4,28,36,25,17,10,11,10,2,7,5,3,1,0,0,13.488372093023257,7.441860465116279,5.116279069767442,1.8604651162790697,13.023255813953488,16.74418604651163,11.627906976744185,7.906976744186046,4.651162790697675,5.116279069767442,4.651162790697675,0.9302325581395349,3.255813953488372,2.3255813953488373,1.3953488372093024,0.46511627906976744,0,0
E00185384,314,14,11,21,9,21,14,22,21,15,18,22,20,10,14,18,21,24,19,4.45859872611465,3.5031847133757963,6.687898089171974,2.8662420382165608,6.687898089171974,4.45859872611465,7.006369426751593,6.687898089171974,4.777070063694268,5.7324840764331215,7.006369426751593,6.369426751592357,3.1847133757961785,4.45859872611465,5.7324840764331215,6.687898089171974,7.643312101910828,6.050955414012739
E00185389,368,8,13,18,11,15,12,20,15,12,24,17,30,41,27,42,27,16,20,2.1739130434782608,3.532608695652174,4.891304347826087,2.989130434782609,4.076086956521739,3.260869565217391,5.434782608695652,4.076086956521739,3.260869565217391,6.521739130434782,4.619565217391304,8.152173913043478,11.141304347826086,7.336956521739131,11.41304347826087,7.336956521739131,4.3478260869565215,5.434782608695652
E00185403,574,23,24,30,29,26,25,40,35,29,42,38,37,48,38,42,27,21,20,4.006968641114982,4.181184668989547,5.2264808362369335,5.052264808362369,4.529616724738676,4.355400696864112,6.968641114982578,6.097560975609756,5.052264808362369,7.317073170731707,6.620209059233449,6.445993031358885,8.362369337979095,6.620209059233449,7.317073170731707,4.70383275261324,3.6585365853658534,3.484320557491289
E00185413,315,31,18,15,7,27,31,29,19,16,16,23,14,13,20,15,14,4,3,9.841269841269842,5.714285714285714,4.761904761904762,2.2222222222222223,8.571428571428571,9.841269841269842,9.206349206349207,6.031746031746032,5.079365079365079,5.079365079365079,7.301587301587302,4.444444444444445,4.1269841269841265,6.349206349206349,4.761904761904762,4.444444444444445,1.2698412698412698,0.9523809523809524
E00185415,340,22,16,25,19,14,19,20,21,19,26,19,25,18,22,22,13,12,8,6.470588235294119,4.705882352941177,7.352941176470589,5.588235294117648,4.117647058823529,5.588235294117648,5.88235294117647,6.176470588235294,5.588235294117648,7.647058823529412,5.588235294117648,7.352941176470589,5.294117647058823,6.470588235294119,6.470588235294119,3.823529411764706,3.5294117647058822,2.3529411764705883
E00185416,141,21,9,10,10,1,12,19,15,11,10,8,5,3,1,3,3,0,0,14.893617021276595,6.382978723404255,7.092198581560284,7.092198581560284,0.7092198581560284,8.51063829787234,13.47517730496454,10.638297872340425,7.801418439716312,7.092198581560284,5.673758865248227,3.546099290780142,2.127659574468085,0.7092198581560284,2.127659574468085,2.127659574468085,0,0
E00185421,151,14,3,7,6,18,17,15,9,13,10,10,0,7,6,5,4,2,5,9.271523178807946,1.9867549668874174,4.635761589403973,3.9735099337748347,11.920529801324504,11.258278145695364,9.933774834437086,5.960264900662252,8.609271523178808,6.622516556291391,6.622516556291391,0,4.635761589403973,3.9735099337748347,3.3112582781456954,2.6490066225165565,1.3245033112582782,3.3112582781456954
E00185424,395,23,11,18,21,38,54,26,10,14,30,18,30,20,21,16,16,12,17,5.822784810126582,2.7848101265822782,4.556962025316456,5.3164556962025316,9.620253164556962,13.670886075949367,6.582278481012659,2.5316455696202533,3.5443037974683547,7.59493670886076,4.556962025316456,7.59493670886076,5.063291139240507,5.3164556962025316,4.050632911392405,4.050632911392405,3.0379746835443036,4.30379746835443
E00185425,328,27,28,23,12,20,46,39,38,20,16,20,17,8,3,3,8,0,0,8.231707317073171,8.536585365853659,7.01219512195122,3.6585365853658534,6.097560975609756,14.02439024390244,11.890243902439025,11.585365853658537,6.097560975609756,4.878048780487805,6.097560975609756,5.182926829268292,2.4390243902439024,0.9146341463414633,0.9146341463414633,2.4390243902439024,0,0
E00185441,352,41,34,29,17,31,35,46,44,23,14,21,10,2,0,3,0,2,0,11.647727272727272,9.659090909090908,8.238636363636363,4.829545454545454,8.806818181818182,9.943181818181818,13.068181818181818,12.5,6.534090909090909,3.977272727272727,5.965909090909091,2.840909090909091,0.5681818181818182,0,0.8522727272727272,0,0.5681818181818182,0
E00185445,420,35,35,31,28,19,23,48,29,27,34,23,21,17,16,12,10,4,8,8.333333333333332,8.333333333333332,7.380952380952381,6.666666666666667,4.523809523809524,5.476190476190476,11.428571428571429,6.904761904761905,6.428571428571428,8.095238095238095,5.476190476190476,5,4.0476190476190474,3.8095238095238098,2.857142857142857,2.380952380952381,0.9523809523809524,1.9047619047619049
E00185448,497,26,32,33,30,27,29,30,30,27,31,37,41,29,33,19,19,11,13,5.23138832997988,6.438631790744467,6.639839034205232,6.036217303822937,5.432595573440644,5.8350100603621735,6.036217303822937,6.036217303822937,5.432595573440644,6.237424547283702,7.44466800804829,8.249496981891348,5.8350100603621735,6.639839034205232,3.8229376257545273,3.8229376257545273,2.2132796780684103,2.61569416498994
