OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189328,164,64,33,31,81,3,37,21,15,1,29,24,4,1,5,5,0,7,7,19,4,15,39.02439024390244,20.121951219512198,18.902439024390244,49.390243902439025,1.8292682926829267,22.5609756097561,12.804878048780488,9.146341463414634,0.6097560975609756,17.682926829268293,14.634146341463413,2.4390243902439024,0.6097560975609756,3.048780487804878,3.048780487804878,0,4.2682926829268295,4.2682926829268295,11.585365853658537,2.4390243902439024,9.146341463414634
E00189361,152,62,7,55,69,1,42,15,26,1,13,10,3,0,11,7,4,2,2,21,6,15,40.78947368421053,4.605263157894736,36.18421052631579,45.39473684210527,0.6578947368421052,27.631578947368425,9.868421052631579,17.105263157894736,0.6578947368421052,8.552631578947368,6.578947368421052,1.9736842105263157,0,7.236842105263158,4.605263157894736,2.631578947368421,1.3157894736842104,1.3157894736842104,13.815789473684212,3.9473684210526314,9.868421052631579
E00169705,187,82,14,68,95,2,51,19,26,6,22,14,8,0,19,13,6,1,1,10,5,5,43.85026737967914,7.4866310160427805,36.36363636363637,50.80213903743316,1.06951871657754,27.27272727272727,10.16042780748663,13.903743315508022,3.2085561497326207,11.76470588235294,7.4866310160427805,4.27807486631016,0,10.16042780748663,6.951871657754011,3.2085561497326207,0.53475935828877,0.53475935828877,5.347593582887701,2.6737967914438503,2.6737967914438503
E00169706,135,57,3,54,73,3,31,15,16,0,29,21,8,0,7,6,1,3,3,5,0,5,42.22222222222222,2.2222222222222223,40,54.074074074074076,2.2222222222222223,22.962962962962962,11.11111111111111,11.851851851851853,0,21.48148148148148,15.555555555555555,5.9259259259259265,0,5.185185185185185,4.444444444444445,0.7407407407407408,2.2222222222222223,2.2222222222222223,3.7037037037037033,0,3.7037037037037033
E00189343,129,51,5,46,62,4,27,10,16,1,17,16,1,0,9,6,3,5,5,16,4,12,39.53488372093023,3.875968992248062,35.65891472868217,48.06201550387597,3.10077519379845,20.930232558139537,7.751937984496124,12.4031007751938,0.7751937984496124,13.178294573643413,12.4031007751938,0.7751937984496124,0,6.976744186046512,4.651162790697675,2.3255813953488373,3.875968992248062,3.875968992248062,12.4031007751938,3.10077519379845,9.30232558139535
E00189402,155,67,2,65,76,0,38,16,19,3,26,23,2,1,10,8,2,2,2,12,3,9,43.225806451612904,1.2903225806451613,41.935483870967744,49.03225806451613,0,24.516129032258064,10.32258064516129,12.258064516129032,1.935483870967742,16.7741935483871,14.838709677419354,1.2903225806451613,0.6451612903225806,6.451612903225806,5.161290322580645,1.2903225806451613,1.2903225806451613,1.2903225806451613,7.741935483870968,1.935483870967742,5.806451612903226
E00121161,147,32,6,26,93,3,44,15,25,4,24,14,10,0,17,13,4,5,5,22,8,14,21.768707482993197,4.081632653061225,17.687074829931973,63.26530612244898,2.0408163265306123,29.931972789115648,10.204081632653061,17.006802721088434,2.7210884353741496,16.3265306122449,9.523809523809524,6.802721088435375,0,11.564625850340136,8.843537414965986,2.7210884353741496,3.4013605442176873,3.4013605442176873,14.965986394557824,5.442176870748299,9.523809523809524
E00121162,184,51,3,48,110,3,57,16,34,7,28,18,8,2,17,14,3,5,5,23,4,19,27.717391304347828,1.6304347826086956,26.08695652173913,59.78260869565217,1.6304347826086956,30.978260869565215,8.695652173913043,18.478260869565215,3.804347826086957,15.217391304347828,9.782608695652174,4.3478260869565215,1.0869565217391304,9.239130434782608,7.608695652173914,1.6304347826086956,2.717391304347826,2.717391304347826,12.5,2.1739130434782608,10.326086956521738
E00121167,121,33,8,25,81,7,38,12,23,3,24,15,9,0,10,6,4,2,2,7,5,2,27.27272727272727,6.6115702479338845,20.66115702479339,66.94214876033058,5.785123966942149,31.40495867768595,9.917355371900827,19.00826446280992,2.479338842975207,19.834710743801654,12.396694214876034,7.43801652892562,0,8.264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,1.6528925619834711,5.785123966942149,4.132231404958678,1.6528925619834711
E00169703,88,35,6,29,45,0,23,5,17,1,16,9,7,0,5,3,2,1,1,8,3,5,39.77272727272727,6.8181818181818175,32.95454545454545,51.13636363636363,0,26.136363636363637,5.681818181818182,19.318181818181817,1.1363636363636365,18.181818181818183,10.227272727272728,7.954545454545454,0,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365,1.1363636363636365,9.090909090909092,3.4090909090909087,5.681818181818182
E00121183,235,115,7,108,103,0,41,17,24,0,48,38,9,1,11,8,3,3,3,17,6,11,48.93617021276596,2.9787234042553195,45.95744680851064,43.829787234042556,0,17.4468085106383,7.234042553191489,10.212765957446807,0,20.425531914893615,16.170212765957448,3.829787234042553,0.425531914893617,4.680851063829787,3.404255319148936,1.276595744680851,1.276595744680851,1.276595744680851,7.234042553191489,2.553191489361702,4.680851063829787
E00189370,167,97,66,31,62,11,25,7,18,0,16,15,1,0,9,5,4,1,1,8,2,6,58.08383233532935,39.52095808383233,18.562874251497004,37.12574850299401,6.58682634730539,14.97005988023952,4.191616766467066,10.778443113772456,0,9.580838323353294,8.982035928143713,0.5988023952095809,0,5.389221556886228,2.9940119760479043,2.3952095808383236,0.5988023952095809,0.5988023952095809,4.790419161676647,1.1976047904191618,3.592814371257485
E00189376,171,64,5,59,100,0,52,21,28,3,29,24,5,0,15,14,1,4,4,7,1,6,37.42690058479532,2.923976608187134,34.50292397660819,58.47953216374269,0,30.409356725146196,12.280701754385964,16.374269005847953,1.7543859649122806,16.95906432748538,14.035087719298245,2.923976608187134,0,8.771929824561402,8.187134502923977,0.5847953216374269,2.3391812865497075,2.3391812865497075,4.093567251461988,0.5847953216374269,3.508771929824561
E00121166,190,56,9,47,107,2,60,24,28,8,28,23,5,0,14,6,8,3,3,27,4,23,29.47368421052631,4.736842105263158,24.736842105263158,56.315789473684205,1.0526315789473684,31.57894736842105,12.631578947368421,14.736842105263156,4.2105263157894735,14.736842105263156,12.105263157894736,2.631578947368421,0,7.368421052631578,3.1578947368421053,4.2105263157894735,1.5789473684210527,1.5789473684210527,14.210526315789473,2.1052631578947367,12.105263157894736
E00121169,155,44,5,39,90,2,43,8,28,7,26,21,5,0,14,7,7,5,5,21,4,17,28.387096774193548,3.225806451612903,25.161290322580644,58.06451612903226,1.2903225806451613,27.741935483870968,5.161290322580645,18.064516129032256,4.516129032258064,16.7741935483871,13.548387096774196,3.225806451612903,0,9.032258064516128,4.516129032258064,4.516129032258064,3.225806451612903,3.225806451612903,13.548387096774196,2.5806451612903225,10.967741935483872
E00189323,118,39,8,31,68,0,32,12,19,1,13,12,1,0,19,12,7,4,4,11,0,11,33.05084745762712,6.779661016949152,26.27118644067797,57.6271186440678,0,27.11864406779661,10.16949152542373,16.101694915254235,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0,16.101694915254235,10.16949152542373,5.932203389830509,3.389830508474576,3.389830508474576,9.322033898305085,0,9.322033898305085
E00189362,115,32,2,30,69,0,44,11,32,1,12,9,3,0,11,8,3,2,2,14,2,12,27.82608695652174,1.7391304347826086,26.08695652173913,60,0,38.26086956521739,9.565217391304348,27.82608695652174,0.8695652173913043,10.434782608695652,7.82608695652174,2.608695652173913,0,9.565217391304348,6.956521739130435,2.608695652173913,1.7391304347826086,1.7391304347826086,12.173913043478262,1.7391304347826086,10.434782608695652
E00189401,112,40,2,38,61,0,34,7,25,2,12,10,2,0,15,11,4,0,0,11,2,9,35.714285714285715,1.7857142857142856,33.92857142857143,54.46428571428571,0,30.357142857142854,6.25,22.321428571428573,1.7857142857142856,10.714285714285714,8.928571428571429,1.7857142857142856,0,13.392857142857142,9.821428571428571,3.571428571428571,0,0,9.821428571428571,1.7857142857142856,8.035714285714286
E00121172,214,84,8,76,75,5,38,10,20,8,15,11,3,1,13,6,7,4,4,55,18,37,39.25233644859813,3.7383177570093453,35.51401869158878,35.046728971962615,2.336448598130841,17.75700934579439,4.672897196261682,9.345794392523365,3.7383177570093453,7.009345794392523,5.14018691588785,1.4018691588785046,0.46728971962616817,6.074766355140187,2.803738317757009,3.2710280373831773,1.8691588785046727,1.8691588785046727,25.70093457943925,8.411214953271028,17.289719626168225
E00189397,163,82,6,76,73,0,37,20,14,3,16,14,2,0,17,12,5,3,3,8,2,6,50.306748466257666,3.6809815950920246,46.62576687116564,44.785276073619634,0,22.699386503067483,12.269938650306749,8.588957055214724,1.8404907975460123,9.815950920245399,8.588957055214724,1.2269938650306749,0,10.429447852760736,7.361963190184049,3.067484662576687,1.8404907975460123,1.8404907975460123,4.9079754601226995,1.2269938650306749,3.6809815950920246
E00189417,119,42,4,38,58,0,23,12,11,0,20,17,3,0,12,9,3,3,3,19,7,12,35.294117647058826,3.361344537815126,31.932773109243694,48.739495798319325,0,19.327731092436977,10.084033613445378,9.243697478991598,0,16.80672268907563,14.285714285714285,2.5210084033613445,0,10.084033613445378,7.563025210084033,2.5210084033613445,2.5210084033613445,2.5210084033613445,15.966386554621847,5.88235294117647,10.084033613445378
E00189418,109,49,1,48,54,0,28,18,10,0,26,25,0,1,0,0,0,0,0,6,1,5,44.95412844036697,0.9174311926605505,44.03669724770643,49.54128440366973,0,25.688073394495415,16.51376146788991,9.174311926605505,0,23.853211009174313,22.93577981651376,0,0.9174311926605505,0,0,0,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752
E00121352,138,46,4,42,80,3,43,16,20,7,15,11,4,0,17,10,7,2,2,12,7,5,33.33333333333333,2.898550724637681,30.434782608695656,57.971014492753625,2.1739130434782608,31.15942028985507,11.594202898550725,14.492753623188406,5.072463768115942,10.869565217391305,7.971014492753622,2.898550724637681,0,12.318840579710146,7.246376811594203,5.072463768115942,1.4492753623188406,1.4492753623188406,8.695652173913043,5.072463768115942,3.6231884057971016
E00121359,161,65,9,56,64,3,36,7,22,7,11,4,6,1,11,8,3,3,3,32,19,13,40.37267080745342,5.590062111801243,34.78260869565217,39.75155279503105,1.8633540372670807,22.36024844720497,4.3478260869565215,13.664596273291925,4.3478260869565215,6.832298136645963,2.484472049689441,3.7267080745341614,0.6211180124223602,6.832298136645963,4.968944099378882,1.8633540372670807,1.8633540372670807,1.8633540372670807,19.875776397515526,11.801242236024844,8.074534161490684
E00121363,148,24,4,20,91,4,55,11,37,7,14,5,8,1,15,12,3,3,3,33,18,15,16.216216216216218,2.7027027027027026,13.513513513513514,61.48648648648649,2.7027027027027026,37.16216216216216,7.4324324324324325,25,4.72972972972973,9.45945945945946,3.3783783783783785,5.405405405405405,0.6756756756756757,10.135135135135135,8.108108108108109,2.027027027027027,2.027027027027027,2.027027027027027,22.2972972972973,12.162162162162163,10.135135135135135
E00121367,139,23,7,16,86,4,44,6,35,3,15,11,4,0,23,13,10,0,0,30,19,11,16.546762589928058,5.0359712230215825,11.510791366906476,61.87050359712231,2.877697841726619,31.654676258992804,4.316546762589928,25.179856115107913,2.158273381294964,10.79136690647482,7.913669064748201,2.877697841726619,0,16.546762589928058,9.352517985611511,7.1942446043165464,0,0,21.58273381294964,13.66906474820144,7.913669064748201
E00121360,166,37,6,31,94,3,57,10,38,9,20,12,8,0,11,5,6,3,3,35,18,17,22.289156626506024,3.614457831325301,18.67469879518072,56.62650602409639,1.8072289156626504,34.33734939759036,6.024096385542169,22.89156626506024,5.421686746987952,12.048192771084338,7.228915662650602,4.819277108433735,0,6.626506024096386,3.0120481927710845,3.614457831325301,1.8072289156626504,1.8072289156626504,21.084337349397593,10.843373493975903,10.240963855421686
E00121361,134,28,7,21,88,7,53,11,33,9,8,4,2,2,18,8,10,2,2,18,12,6,20.8955223880597,5.223880597014925,15.671641791044777,65.67164179104478,5.223880597014925,39.55223880597015,8.208955223880597,24.62686567164179,6.7164179104477615,5.970149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,13.432835820895523,5.970149253731343,7.462686567164178,1.4925373134328357,1.4925373134328357,13.432835820895523,8.955223880597014,4.477611940298507
E00121365,176,37,5,32,107,4,70,15,43,12,16,7,9,0,17,10,7,0,0,32,18,14,21.022727272727273,2.840909090909091,18.181818181818183,60.79545454545454,2.272727272727273,39.77272727272727,8.522727272727272,24.431818181818183,6.8181818181818175,9.090909090909092,3.977272727272727,5.113636363636364,0,9.659090909090908,5.681818181818182,3.977272727272727,0,0,18.181818181818183,10.227272727272728,7.954545454545454
E00121366,117,28,11,17,72,4,42,11,23,8,10,6,3,1,14,12,2,2,2,17,12,5,23.931623931623932,9.401709401709402,14.529914529914532,61.53846153846154,3.418803418803419,35.8974358974359,9.401709401709402,19.65811965811966,6.837606837606838,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,11.965811965811966,10.256410256410255,1.7094017094017095,1.7094017094017095,1.7094017094017095,14.529914529914532,10.256410256410255,4.273504273504273
E00121353,183,40,8,32,106,4,67,17,44,6,18,14,4,0,12,8,4,5,5,37,17,20,21.85792349726776,4.371584699453552,17.48633879781421,57.92349726775956,2.185792349726776,36.6120218579235,9.289617486338798,24.043715846994534,3.278688524590164,9.836065573770492,7.650273224043716,2.185792349726776,0,6.557377049180328,4.371584699453552,2.185792349726776,2.73224043715847,2.73224043715847,20.21857923497268,9.289617486338798,10.92896174863388
E00121362,124,28,7,21,77,1,45,9,29,7,10,5,5,0,13,6,7,8,8,19,9,10,22.58064516129032,5.64516129032258,16.93548387096774,62.096774193548384,0.8064516129032258,36.29032258064516,7.258064516129033,23.387096774193548,5.64516129032258,8.064516129032258,4.032258064516129,4.032258064516129,0,10.483870967741936,4.838709677419355,5.64516129032258,6.451612903225806,6.451612903225806,15.32258064516129,7.258064516129033,8.064516129032258
E00121364,160,36,8,28,108,1,52,12,36,4,26,15,11,0,22,16,6,7,7,16,6,10,22.5,5,17.5,67.5,0.625,32.5,7.5,22.5,2.5,16.25,9.375,6.875000000000001,0,13.750000000000002,10,3.75,4.375,4.375,10,3.75,6.25
E00121370,132,32,8,24,83,1,54,9,35,10,19,10,7,2,7,4,3,2,2,17,8,9,24.242424242424242,6.0606060606060606,18.181818181818183,62.878787878787875,0.7575757575757576,40.909090909090914,6.8181818181818175,26.515151515151516,7.575757575757576,14.393939393939394,7.575757575757576,5.303030303030303,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151,12.878787878787879,6.0606060606060606,6.8181818181818175
E00121372,147,37,10,27,88,4,55,12,38,5,11,3,8,0,18,11,7,0,0,22,12,10,25.170068027210885,6.802721088435375,18.367346938775512,59.863945578231295,2.7210884353741496,37.41496598639456,8.16326530612245,25.850340136054424,3.4013605442176873,7.482993197278912,2.0408163265306123,5.442176870748299,0,12.244897959183673,7.482993197278912,4.761904761904762,0,0,14.965986394557824,8.16326530612245,6.802721088435375
E00121354,122,24,7,17,75,6,39,6,25,8,13,3,9,1,16,5,11,1,1,23,10,13,19.672131147540984,5.737704918032787,13.934426229508196,61.47540983606557,4.918032786885246,31.967213114754102,4.918032786885246,20.491803278688526,6.557377049180328,10.655737704918032,2.459016393442623,7.377049180327869,0.819672131147541,13.114754098360656,4.098360655737705,9.01639344262295,0.819672131147541,0.819672131147541,18.852459016393443,8.19672131147541,10.655737704918032
E00121358,141,55,15,40,74,4,44,16,25,3,8,7,1,0,16,9,7,2,2,12,5,7,39.00709219858156,10.638297872340425,28.368794326241137,52.4822695035461,2.8368794326241136,31.20567375886525,11.347517730496454,17.73049645390071,2.127659574468085,5.673758865248227,4.964539007092199,0.7092198581560284,0,11.347517730496454,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,8.51063829787234,3.546099290780142,4.964539007092199
E00121369,112,29,9,20,63,8,36,5,26,5,7,3,4,0,11,5,6,1,1,20,9,11,25.892857142857146,8.035714285714286,17.857142857142858,56.25,7.142857142857142,32.142857142857146,4.464285714285714,23.214285714285715,4.464285714285714,6.25,2.6785714285714284,3.571428571428571,0,9.821428571428571,4.464285714285714,5.357142857142857,0.8928571428571428,0.8928571428571428,17.857142857142858,8.035714285714286,9.821428571428571
E00189330,147,44,2,42,83,2,56,21,34,1,5,3,2,0,18,13,5,2,2,20,6,14,29.931972789115648,1.3605442176870748,28.57142857142857,56.4625850340136,1.3605442176870748,38.095238095238095,14.285714285714285,23.12925170068027,0.6802721088435374,3.4013605442176873,2.0408163265306123,1.3605442176870748,0,12.244897959183673,8.843537414965986,3.4013605442176873,1.3605442176870748,1.3605442176870748,13.60544217687075,4.081632653061225,9.523809523809524
E00189352,125,28,5,23,86,5,50,14,30,6,14,9,5,0,17,10,7,0,0,11,5,6,22.400000000000002,4,18.4,68.8,4,40,11.200000000000001,24,4.8,11.200000000000001,7.199999999999999,4,0,13.600000000000001,8,5.6000000000000005,0,0,8.799999999999999,4,4.8
E00121355,130,27,9,18,82,4,53,13,29,11,7,2,4,1,15,6,9,3,3,21,11,10,20.76923076923077,6.923076923076923,13.846153846153847,63.07692307692307,3.076923076923077,40.76923076923077,10,22.30769230769231,8.461538461538462,5.384615384615385,1.5384615384615385,3.076923076923077,0.7692307692307693,11.538461538461538,4.615384615384616,6.923076923076923,2.307692307692308,2.307692307692308,16.153846153846153,8.461538461538462,7.6923076923076925
E00121356,130,28,6,22,73,3,47,9,25,13,14,9,3,2,9,5,4,0,0,29,19,10,21.53846153846154,4.615384615384616,16.923076923076923,56.15384615384615,2.307692307692308,36.15384615384615,6.923076923076923,19.230769230769234,10,10.76923076923077,6.923076923076923,2.307692307692308,1.5384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,22.30769230769231,14.615384615384617,7.6923076923076925
E00121368,130,59,22,37,45,0,31,8,17,6,5,1,4,0,7,5,2,2,2,26,11,15,45.38461538461539,16.923076923076923,28.46153846153846,34.61538461538461,0,23.846153846153847,6.153846153846154,13.076923076923078,4.615384615384616,3.8461538461538463,0.7692307692307693,3.076923076923077,0,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,20,8.461538461538462,11.538461538461538
E00121371,170,30,11,19,122,4,66,7,45,14,24,11,12,1,27,16,11,1,1,18,9,9,17.647058823529413,6.470588235294119,11.176470588235295,71.76470588235294,2.3529411764705883,38.82352941176471,4.117647058823529,26.47058823529412,8.235294117647058,14.117647058823529,6.470588235294119,7.0588235294117645,0.5882352941176471,15.88235294117647,9.411764705882353,6.470588235294119,0.5882352941176471,0.5882352941176471,10.588235294117647,5.294117647058823,5.294117647058823
E00121195,168,43,17,26,94,4,47,14,29,4,16,11,5,0,26,16,10,1,1,31,17,14,25.595238095238095,10.119047619047619,15.476190476190476,55.952380952380956,2.380952380952381,27.976190476190478,8.333333333333332,17.261904761904763,2.380952380952381,9.523809523809524,6.547619047619048,2.976190476190476,0,15.476190476190476,9.523809523809524,5.952380952380952,0.5952380952380952,0.5952380952380952,18.452380952380953,10.119047619047619,8.333333333333332
E00121196,126,16,5,11,90,10,59,8,27,24,4,0,3,1,15,1,14,2,2,20,9,11,12.698412698412698,3.968253968253968,8.73015873015873,71.42857142857143,7.936507936507936,46.82539682539682,6.349206349206349,21.428571428571427,19.047619047619047,3.1746031746031744,0,2.380952380952381,0.7936507936507936,11.904761904761903,0.7936507936507936,11.11111111111111,1.5873015873015872,1.5873015873015872,15.873015873015872,7.142857142857142,8.73015873015873
E00121197,155,37,11,26,95,7,56,13,28,15,19,9,8,2,10,3,7,3,3,23,10,13,23.870967741935484,7.096774193548387,16.7741935483871,61.29032258064516,4.516129032258064,36.12903225806451,8.38709677419355,18.064516129032256,9.67741935483871,12.258064516129032,5.806451612903226,5.161290322580645,1.2903225806451613,6.451612903225806,1.935483870967742,4.516129032258064,1.935483870967742,1.935483870967742,14.838709677419354,6.451612903225806,8.38709677419355
E00121198,124,60,12,48,55,2,31,7,16,8,10,8,2,0,11,5,6,1,1,9,5,4,48.38709677419355,9.67741935483871,38.70967741935484,44.354838709677416,1.6129032258064515,25,5.64516129032258,12.903225806451612,6.451612903225806,8.064516129032258,6.451612903225806,1.6129032258064515,0,8.870967741935484,4.032258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903
E00121199,130,43,1,42,81,0,58,33,24,1,17,13,4,0,6,4,2,0,0,6,2,4,33.07692307692307,0.7692307692307693,32.30769230769231,62.30769230769231,0,44.61538461538462,25.384615384615383,18.461538461538463,0.7692307692307693,13.076923076923078,10,3.076923076923077,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00121190,126,40,6,34,80,1,44,9,29,6,13,7,5,1,22,13,9,0,0,6,4,2,31.746031746031743,4.761904761904762,26.984126984126984,63.49206349206349,0.7936507936507936,34.92063492063492,7.142857142857142,23.015873015873016,4.761904761904762,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,17.46031746031746,10.317460317460316,7.142857142857142,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00121200,128,50,7,43,69,0,49,17,26,6,11,6,5,0,9,2,7,0,0,9,5,4,39.0625,5.46875,33.59375,53.90625,0,38.28125,13.28125,20.3125,4.6875,8.59375,4.6875,3.90625,0,7.03125,1.5625,5.46875,0,0,7.03125,3.90625,3.125
E00121201,134,35,4,31,85,2,51,14,35,2,18,13,4,1,12,10,2,2,2,14,7,7,26.119402985074625,2.9850746268656714,23.134328358208954,63.43283582089553,1.4925373134328357,38.059701492537314,10.44776119402985,26.119402985074625,1.4925373134328357,13.432835820895523,9.701492537313433,2.9850746268656714,0.7462686567164178,8.955223880597014,7.462686567164178,1.4925373134328357,1.4925373134328357,1.4925373134328357,10.44776119402985,5.223880597014925,5.223880597014925
E00121202,137,54,31,23,65,8,34,5,21,8,7,0,6,1,15,10,5,1,1,18,14,4,39.416058394160586,22.62773722627737,16.78832116788321,47.44525547445255,5.839416058394161,24.817518248175183,3.64963503649635,15.328467153284672,5.839416058394161,5.109489051094891,0,4.37956204379562,0.7299270072992701,10.948905109489052,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701,13.138686131386862,10.218978102189782,2.9197080291970803
E00121207,123,30,16,14,79,8,41,6,27,8,7,0,6,1,18,13,5,5,5,14,7,7,24.390243902439025,13.008130081300814,11.38211382113821,64.22764227642277,6.504065040650407,33.33333333333333,4.878048780487805,21.951219512195124,6.504065040650407,5.691056910569105,0,4.878048780487805,0.8130081300813009,14.634146341463413,10.569105691056912,4.0650406504065035,4.0650406504065035,4.0650406504065035,11.38211382113821,5.691056910569105,5.691056910569105
E00121185,132,49,20,29,73,8,33,4,25,4,9,3,4,2,23,12,11,0,0,10,5,5,37.121212121212125,15.151515151515152,21.96969696969697,55.3030303030303,6.0606060606060606,25,3.0303030303030303,18.939393939393938,3.0303030303030303,6.8181818181818175,2.272727272727273,3.0303030303030303,1.5151515151515151,17.424242424242426,9.090909090909092,8.333333333333332,0,0,7.575757575757576,3.787878787878788,3.787878787878788
E00121187,132,23,15,8,83,6,57,4,42,11,2,0,1,1,18,13,5,0,0,26,18,8,17.424242424242426,11.363636363636363,6.0606060606060606,62.878787878787875,4.545454545454546,43.18181818181818,3.0303030303030303,31.818181818181817,8.333333333333332,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,13.636363636363635,9.848484848484848,3.787878787878788,0,0,19.696969696969695,13.636363636363635,6.0606060606060606
E00121188,176,54,19,35,116,5,56,11,33,12,15,6,9,0,36,23,13,4,4,6,1,5,30.681818181818183,10.795454545454545,19.886363636363637,65.9090909090909,2.840909090909091,31.818181818181817,6.25,18.75,6.8181818181818175,8.522727272727272,3.4090909090909087,5.113636363636364,0,20.454545454545457,13.068181818181818,7.386363636363637,2.272727272727273,2.272727272727273,3.4090909090909087,0.5681818181818182,2.840909090909091
E00189356,140,29,4,25,100,1,43,3,21,19,8,6,2,0,47,27,20,1,1,11,7,4,20.714285714285715,2.857142857142857,17.857142857142858,71.42857142857143,0.7142857142857143,30.714285714285715,2.142857142857143,15,13.571428571428571,5.714285714285714,4.285714285714286,1.4285714285714286,0,33.57142857142857,19.28571428571429,14.285714285714285,0.7142857142857143,0.7142857142857143,7.857142857142857,5,2.857142857142857
E00189412,129,32,4,28,80,1,37,15,20,2,24,17,7,0,18,8,10,0,0,17,14,3,24.8062015503876,3.10077519379845,21.705426356589147,62.01550387596899,0.7751937984496124,28.68217054263566,11.627906976744185,15.503875968992247,1.550387596899225,18.6046511627907,13.178294573643413,5.426356589147287,0,13.953488372093023,6.2015503875969,7.751937984496124,0,0,13.178294573643413,10.852713178294573,2.3255813953488373
E00121189,116,18,9,9,90,7,37,7,25,5,7,1,3,3,38,26,12,1,1,8,3,5,15.517241379310345,7.758620689655173,7.758620689655173,77.58620689655173,6.0344827586206895,31.896551724137932,6.0344827586206895,21.551724137931032,4.310344827586207,6.0344827586206895,0.8620689655172413,2.586206896551724,2.586206896551724,32.758620689655174,22.413793103448278,10.344827586206897,0.8620689655172413,0.8620689655172413,6.896551724137931,2.586206896551724,4.310344827586207
E00121191,155,38,8,30,106,3,40,10,20,10,16,4,8,4,47,33,14,0,0,11,5,6,24.516129032258064,5.161290322580645,19.35483870967742,68.38709677419355,1.935483870967742,25.806451612903224,6.451612903225806,12.903225806451612,6.451612903225806,10.32258064516129,2.5806451612903225,5.161290322580645,2.5806451612903225,30.32258064516129,21.29032258064516,9.032258064516128,0,0,7.096774193548387,3.225806451612903,3.870967741935484
E00121203,114,30,5,25,77,6,31,4,21,6,8,1,6,1,31,25,6,1,1,7,2,5,26.31578947368421,4.385964912280701,21.929824561403507,67.54385964912281,5.263157894736842,27.192982456140353,3.508771929824561,18.421052631578945,5.263157894736842,7.017543859649122,0.8771929824561403,5.263157894736842,0.8771929824561403,27.192982456140353,21.929824561403507,5.263157894736842,0.8771929824561403,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701
E00121204,124,43,22,21,73,7,40,6,24,10,7,3,1,3,17,10,7,2,2,8,5,3,34.67741935483871,17.741935483870968,16.93548387096774,58.87096774193549,5.64516129032258,32.25806451612903,4.838709677419355,19.35483870967742,8.064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,2.4193548387096775,13.709677419354838,8.064516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,6.451612903225806,4.032258064516129,2.4193548387096775
E00121205,137,40,18,22,86,2,27,2,20,5,13,1,9,3,43,31,12,1,1,11,7,4,29.1970802919708,13.138686131386862,16.05839416058394,62.77372262773723,1.4598540145985401,19.708029197080293,1.4598540145985401,14.5985401459854,3.64963503649635,9.48905109489051,0.7299270072992701,6.569343065693431,2.18978102189781,31.386861313868614,22.62773722627737,8.75912408759124,0.7299270072992701,0.7299270072992701,8.02919708029197,5.109489051094891,2.9197080291970803
E00121186,169,61,7,54,100,3,42,18,14,10,20,15,5,0,35,30,5,0,0,8,6,2,36.09467455621302,4.142011834319527,31.952662721893493,59.171597633136095,1.7751479289940828,24.85207100591716,10.650887573964498,8.284023668639055,5.9171597633136095,11.834319526627219,8.875739644970414,2.9585798816568047,0,20.710059171597635,17.75147928994083,2.9585798816568047,0,0,4.733727810650888,3.5502958579881656,1.183431952662722
