OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00189323,269,85,5,19,2,0,2,0,1,0,0,0,0,1,1,0,142,13,143,13,31.59851301115242,1.858736059479554,7.063197026022305,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,0,52.78810408921933,4.83271375464684,53.159851301115246,4.83271375464684
E00189328,306,115,26,17,1,0,1,0,0,0,1,0,0,0,2,2,128,14,130,16,37.58169934640523,8.49673202614379,5.555555555555555,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0.6535947712418301,0.6535947712418301,41.830065359477125,4.57516339869281,42.48366013071895,5.228758169934641
E00189329,246,129,52,25,0,0,4,1,2,0,0,0,0,1,9,0,20,7,29,7,52.4390243902439,21.138211382113823,10.16260162601626,0,0,1.6260162601626018,0.40650406504065045,0.8130081300813009,0,0,0,0,0.40650406504065045,3.6585365853658534,0,8.130081300813007,2.8455284552845526,11.788617886178862,2.8455284552845526
E00189330,339,112,4,12,1,0,1,0,0,0,1,0,0,0,1,0,186,22,187,22,33.03834808259587,1.1799410029498525,3.5398230088495577,0.2949852507374631,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,54.86725663716814,6.489675516224189,55.16224188790561,6.489675516224189
E00189339,254,127,15,20,0,0,0,0,0,0,0,0,0,0,4,1,71,16,75,17,50,5.905511811023622,7.874015748031496,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,27.95275590551181,6.299212598425196,29.527559055118108,6.692913385826772
E00189343,285,145,31,13,1,0,1,1,0,0,0,0,0,0,6,0,80,8,86,8,50.877192982456144,10.87719298245614,4.56140350877193,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,2.1052631578947367,0,28.07017543859649,2.807017543859649,30.175438596491226,2.807017543859649
E00189349,294,171,12,19,0,0,2,0,1,1,0,0,0,0,1,0,74,15,75,15,58.16326530612245,4.081632653061225,6.462585034013606,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,25.170068027210885,5.1020408163265305,25.510204081632654,5.1020408163265305
E00189351,398,238,17,46,0,1,3,0,2,0,0,0,0,1,8,1,66,18,74,19,59.798994974874375,4.271356783919598,11.557788944723619,0,0.25125628140703515,0.7537688442211055,0,0.5025125628140703,0,0,0,0,0.25125628140703515,2.0100502512562812,0.25125628140703515,16.582914572864322,4.522613065326634,18.592964824120603,4.773869346733668
E00189352,330,165,34,21,1,0,1,0,1,0,0,0,0,0,0,0,87,21,87,21,50,10.303030303030303,6.363636363636363,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,26.36363636363636,6.363636363636363,26.36363636363636,6.363636363636363
E00189356,401,257,40,39,0,0,1,0,0,1,0,0,0,0,5,2,52,5,57,7,64.08977556109726,9.975062344139651,9.72568578553616,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,1.2468827930174564,0.4987531172069825,12.967581047381547,1.2468827930174564,14.214463840399002,1.7456359102244388
E00189357,377,226,12,22,0,0,3,0,0,2,1,0,0,0,7,1,84,22,91,23,59.94694960212201,3.183023872679045,5.835543766578249,0,0,0.7957559681697612,0,0,0.5305039787798408,0.2652519893899204,0,0,0,1.8567639257294428,0.2652519893899204,22.281167108753316,5.835543766578249,24.137931034482758,6.10079575596817
E00189361,350,181,26,17,0,0,5,2,3,0,0,0,0,0,2,0,113,6,115,6,51.714285714285715,7.428571428571429,4.857142857142857,0,0,1.4285714285714286,0.5714285714285714,0.8571428571428572,0,0,0,0,0,0.5714285714285714,0,32.285714285714285,1.7142857142857144,32.857142857142854,1.7142857142857144
E00189362,262,115,14,9,0,0,0,0,0,0,0,0,0,0,7,3,95,19,102,22,43.89312977099237,5.343511450381679,3.435114503816794,0,0,0,0,0,0,0,0,0,0,2.6717557251908395,1.1450381679389312,36.25954198473282,7.251908396946565,38.93129770992366,8.396946564885496
E00189370,285,136,23,19,1,0,2,1,0,0,1,0,0,0,7,0,83,14,90,14,47.719298245614034,8.070175438596491,6.666666666666667,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,2.456140350877193,0,29.122807017543863,4.912280701754386,31.57894736842105,4.912280701754386
E00189376,346,151,10,13,0,0,1,0,1,0,0,0,0,0,10,0,149,12,159,12,43.641618497109825,2.8901734104046244,3.7572254335260116,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,2.8901734104046244,0,43.0635838150289,3.4682080924855487,45.95375722543353,3.4682080924855487
E00189380,420,283,23,27,0,1,3,2,0,1,0,0,0,0,0,0,64,19,64,19,67.38095238095238,5.476190476190476,6.428571428571428,0,0.2380952380952381,0.7142857142857143,0.4761904761904762,0,0.2380952380952381,0,0,0,0,0,0,15.238095238095239,4.523809523809524,15.238095238095239,4.523809523809524
E00189382,410,262,19,30,2,0,0,0,0,0,0,0,0,0,3,0,75,19,78,19,63.90243902439025,4.634146341463414,7.317073170731707,0.4878048780487805,0,0,0,0,0,0,0,0,0,0.7317073170731708,0,18.29268292682927,4.634146341463414,19.024390243902438,4.634146341463414
E00189387,181,105,14,13,0,0,1,0,0,0,0,0,0,1,0,0,43,5,43,5,58.011049723756905,7.734806629834254,7.18232044198895,0,0,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,0,23.756906077348066,2.7624309392265194,23.756906077348066,2.7624309392265194
E00189397,283,112,11,13,0,0,4,4,0,0,0,0,0,0,5,0,127,11,132,11,39.57597173144876,3.8869257950530036,4.593639575971731,0,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,1.76678445229682,0,44.87632508833922,3.8869257950530036,46.64310954063604,3.8869257950530036
E00189398,406,246,41,48,0,1,2,1,0,1,0,0,0,0,4,0,53,11,57,11,60.591133004926114,10.098522167487685,11.822660098522167,0,0.24630541871921183,0.49261083743842365,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0.9852216748768473,0,13.054187192118228,2.70935960591133,14.039408866995073,2.70935960591133
E00189401,252,130,9,17,0,0,8,1,2,4,0,0,0,1,2,0,72,14,74,14,51.587301587301596,3.571428571428571,6.746031746031746,0,0,3.1746031746031744,0.3968253968253968,0.7936507936507936,1.5873015873015872,0,0,0,0.3968253968253968,0.7936507936507936,0,28.57142857142857,5.555555555555555,29.365079365079367,5.555555555555555
E00189402,304,110,28,30,0,0,1,0,1,0,0,0,0,0,3,0,111,21,114,21,36.18421052631579,9.210526315789473,9.868421052631579,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0,36.51315789473684,6.907894736842106,37.5,6.907894736842106
E00189412,370,205,19,24,0,0,1,0,0,0,0,0,0,1,1,0,106,14,107,14,55.4054054054054,5.135135135135135,6.486486486486487,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,28.64864864864865,3.783783783783784,28.91891891891892,3.783783783783784
E00189417,263,82,14,12,0,1,2,1,1,0,0,0,0,0,0,0,145,7,145,7,31.1787072243346,5.323193916349809,4.562737642585551,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,55.13307984790875,2.6615969581749046,55.13307984790875,2.6615969581749046
E00189418,196,66,9,8,1,0,4,1,2,0,0,0,0,1,4,0,93,11,97,11,33.6734693877551,4.591836734693878,4.081632653061225,0.5102040816326531,0,2.0408163265306123,0.5102040816326531,1.0204081632653061,0,0,0,0,0.5102040816326531,2.0408163265306123,0,47.44897959183674,5.612244897959184,49.48979591836735,5.612244897959184
E00189429,302,151,27,14,0,0,3,0,0,2,0,0,0,1,4,0,81,22,85,22,50,8.940397350993377,4.635761589403973,0,0,0.9933774834437087,0,0,0.6622516556291391,0,0,0,0.33112582781456956,1.3245033112582782,0,26.82119205298013,7.28476821192053,28.14569536423841,7.28476821192053
E00189432,310,167,40,39,0,0,4,1,0,1,0,0,0,2,3,3,42,12,45,15,53.87096774193548,12.903225806451612,12.580645161290322,0,0,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0,0,0,0.6451612903225806,0.967741935483871,0.967741935483871,13.548387096774196,3.870967741935484,14.516129032258066,4.838709677419355
