OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00121187,475,313,162,24,6,2,12,2,4,9,29,30,33,9,0,2,0,0,0,65.89473684210526,34.10526315789474,5.052631578947368,1.263157894736842,0.42105263157894735,2.526315789473684,0.42105263157894735,0.8421052631578947,1.8947368421052633,6.105263157894736,6.315789473684211,6.947368421052631,1.8947368421052633,0,0.42105263157894735,0,0,0
E00121188,437,255,182,16,0,5,12,3,6,15,22,34,51,17,1,0,0,0,0,58.35240274599543,41.64759725400457,3.6613272311212817,0,1.1441647597254003,2.745995423340961,0.6864988558352403,1.3729977116704806,3.4324942791762014,5.034324942791762,7.780320366132723,11.670480549199084,3.8901601830663615,0.2288329519450801,0,0,0,0
E00189356,401,288,113,13,3,4,7,1,4,6,21,19,29,6,0,0,0,0,0,71.82044887780549,28.179551122194514,3.2418952618453867,0.7481296758104738,0.997506234413965,1.7456359102244388,0.24937655860349126,0.997506234413965,1.4962593516209477,5.236907730673317,4.738154613466334,7.231920199501247,1.4962593516209477,0,0,0,0,0
E00189412,369,200,169,15,8,3,6,4,4,9,36,29,41,8,0,5,0,1,0,54.20054200542005,45.799457994579946,4.0650406504065035,2.168021680216802,0.8130081300813009,1.6260162601626018,1.084010840108401,1.084010840108401,2.4390243902439024,9.75609756097561,7.8590785907859075,11.11111111111111,2.168021680216802,0,1.3550135501355014,0,0.27100271002710025,0
E00121189,316,215,101,13,5,2,3,1,1,5,23,14,31,2,1,0,0,0,0,68.0379746835443,31.962025316455694,4.113924050632911,1.5822784810126582,0.6329113924050633,0.949367088607595,0.31645569620253167,0.31645569620253167,1.5822784810126582,7.2784810126582276,4.430379746835443,9.81012658227848,0.6329113924050633,0.31645569620253167,0,0,0,0
E00121191,393,286,107,10,5,1,7,3,4,3,26,14,26,6,2,0,0,0,0,72.7735368956743,27.2264631043257,2.5445292620865136,1.2722646310432568,0.2544529262086514,1.7811704834605597,0.7633587786259541,1.0178117048346056,0.7633587786259541,6.615776081424936,3.5623409669211195,6.615776081424936,1.5267175572519083,0.5089058524173028,0,0,0,0
E00121203,283,190,93,8,6,0,11,0,2,3,19,14,27,3,0,0,0,0,0,67.13780918727915,32.86219081272085,2.8268551236749118,2.1201413427561837,0,3.8869257950530036,0,0.7067137809187279,1.0600706713780919,6.713780918727916,4.946996466431095,9.540636042402827,1.0600706713780919,0,0,0,0,0
E00121204,316,219,97,15,3,1,5,1,3,5,16,21,20,6,1,0,0,0,0,69.30379746835443,30.69620253164557,4.746835443037975,0.949367088607595,0.31645569620253167,1.5822784810126582,0.31645569620253167,0.949367088607595,1.5822784810126582,5.063291139240507,6.6455696202531636,6.329113924050633,1.89873417721519,0.31645569620253167,0,0,0,0
E00121205,358,239,119,14,8,3,9,3,4,5,16,16,34,7,0,0,0,0,0,66.75977653631286,33.24022346368715,3.910614525139665,2.2346368715083798,0.8379888268156425,2.5139664804469275,0.8379888268156425,1.1173184357541899,1.3966480446927374,4.4692737430167595,4.4692737430167595,9.497206703910614,1.9553072625698324,0,0,0,0,0
E00121186,362,214,148,4,3,1,8,1,5,9,52,24,27,13,1,0,0,0,0,59.11602209944752,40.88397790055249,1.1049723756906076,0.8287292817679558,0.2762430939226519,2.209944751381215,0.2762430939226519,1.3812154696132597,2.4861878453038675,14.3646408839779,6.629834254143646,7.458563535911603,3.591160220994475,0.2762430939226519,0,0,0,0
E00169694,405,250,155,15,9,1,12,2,5,7,43,23,29,6,3,0,0,0,0,61.72839506172839,38.2716049382716,3.7037037037037033,2.2222222222222223,0.24691358024691357,2.9629629629629632,0.49382716049382713,1.2345679012345678,1.728395061728395,10.617283950617285,5.679012345679013,7.160493827160494,1.4814814814814816,0.7407407407407408,0,0,0,0
E00169695,354,186,168,18,3,5,9,4,6,11,34,32,38,6,2,0,0,0,0,52.54237288135594,47.45762711864407,5.084745762711865,0.847457627118644,1.4124293785310735,2.5423728813559325,1.1299435028248588,1.694915254237288,3.1073446327683616,9.6045197740113,9.03954802259887,10.734463276836157,1.694915254237288,0.5649717514124294,0,0,0,0
E00169709,527,267,260,20,7,10,18,3,4,19,46,55,63,11,2,2,0,0,0,50.664136622390885,49.33586337760911,3.795066413662239,1.3282732447817838,1.8975332068311195,3.415559772296015,0.5692599620493358,0.7590132827324478,3.6053130929791273,8.72865275142315,10.436432637571158,11.954459203036052,2.0872865275142316,0.3795066413662239,0.3795066413662239,0,0,0
E00189387,178,103,75,7,1,2,2,1,0,5,21,11,23,1,1,0,0,0,0,57.865168539325836,42.13483146067416,3.932584269662921,0.5617977528089888,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,2.8089887640449436,11.797752808988763,6.179775280898876,12.921348314606742,0.5617977528089888,0.5617977528089888,0,0,0,0
E00189322,448,234,214,19,15,5,12,1,8,18,43,45,32,12,4,0,0,0,0,52.23214285714286,47.767857142857146,4.241071428571429,3.3482142857142856,1.1160714285714286,2.6785714285714284,0.2232142857142857,1.7857142857142856,4.017857142857143,9.598214285714286,10.044642857142858,7.142857142857142,2.6785714285714284,0.8928571428571428,0,0,0,0
E00189357,380,216,164,11,3,1,8,0,4,10,42,40,34,7,0,3,1,0,0,56.84210526315789,43.15789473684211,2.8947368421052633,0.7894736842105263,0.2631578947368421,2.1052631578947367,0,1.0526315789473684,2.631578947368421,11.052631578947368,10.526315789473683,8.947368421052632,1.8421052631578945,0,0.7894736842105263,0.2631578947368421,0,0
E00189382,410,232,178,19,7,4,15,0,5,12,25,43,34,12,1,0,1,0,0,56.58536585365853,43.41463414634146,4.634146341463414,1.707317073170732,0.975609756097561,3.6585365853658534,0,1.2195121951219512,2.9268292682926833,6.097560975609756,10.487804878048781,8.292682926829269,2.9268292682926833,0.24390243902439024,0,0.24390243902439024,0,0
E00121276,368,313,55,9,0,2,3,1,3,3,9,12,10,3,0,0,0,0,0,85.05434782608695,14.945652173913043,2.4456521739130435,0,0.5434782608695652,0.8152173913043478,0.2717391304347826,0.8152173913043478,0.8152173913043478,2.4456521739130435,3.260869565217391,2.717391304347826,0.8152173913043478,0,0,0,0,0
E00121283,351,291,60,8,1,2,1,0,0,4,15,13,15,1,0,0,0,0,0,82.90598290598291,17.094017094017094,2.2792022792022792,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0,1.1396011396011396,4.273504273504273,3.7037037037037033,4.273504273504273,0.2849002849002849,0,0,0,0,0
E00121284,291,256,35,1,1,1,3,2,0,5,10,7,5,0,0,0,0,0,0,87.97250859106529,12.027491408934708,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,1.718213058419244,3.436426116838488,2.405498281786942,1.718213058419244,0,0,0,0,0,0
E00121286,322,288,34,8,1,0,8,1,2,3,4,2,5,0,0,0,0,0,0,89.44099378881988,10.559006211180124,2.484472049689441,0.3105590062111801,0,2.484472049689441,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.2422360248447204,0.6211180124223602,1.5527950310559007,0,0,0,0,0,0
E00121288,328,281,47,2,1,0,8,2,3,6,4,7,13,0,0,1,0,0,0,85.67073170731707,14.329268292682926,0.6097560975609756,0.3048780487804878,0,2.4390243902439024,0.6097560975609756,0.9146341463414633,1.8292682926829267,1.2195121951219512,2.1341463414634148,3.9634146341463414,0,0,0.3048780487804878,0,0,0
E00121274,498,372,126,14,6,3,9,0,9,7,26,26,23,2,0,1,0,0,0,74.69879518072288,25.301204819277107,2.8112449799196786,1.2048192771084338,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,1.4056224899598393,5.220883534136546,5.220883534136546,4.618473895582329,0.4016064257028112,0,0.2008032128514056,0,0,0
E00121279,423,306,117,9,8,5,9,1,4,11,28,14,22,4,0,2,0,0,0,72.3404255319149,27.659574468085108,2.127659574468085,1.8912529550827424,1.1820330969267139,2.127659574468085,0.2364066193853428,0.9456264775413712,2.6004728132387704,6.619385342789598,3.309692671394799,5.200945626477541,0.9456264775413712,0,0.4728132387706856,0,0,0
E00121280,248,166,82,9,4,0,8,1,3,7,14,14,14,6,1,1,0,0,0,66.93548387096774,33.064516129032256,3.6290322580645165,1.6129032258064515,0,3.225806451612903,0.4032258064516129,1.2096774193548387,2.82258064516129,5.64516129032258,5.64516129032258,5.64516129032258,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0,0
E00121282,272,164,108,5,6,4,10,2,7,9,6,28,21,9,1,0,0,0,0,60.29411764705882,39.705882352941174,1.8382352941176472,2.2058823529411766,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.5735294117647056,3.308823529411765,2.2058823529411766,10.294117647058822,7.720588235294118,3.308823529411765,0.3676470588235294,0,0,0,0
E00121285,348,243,105,5,5,4,6,3,3,10,27,22,19,1,0,0,0,0,0,69.82758620689656,30.17241379310345,1.4367816091954022,1.4367816091954022,1.1494252873563218,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.8735632183908044,7.758620689655173,6.321839080459771,5.459770114942529,0.28735632183908044,0,0,0,0,0
E00121289,450,277,173,11,4,3,6,2,11,10,36,37,44,6,0,3,0,0,0,61.55555555555555,38.44444444444444,2.4444444444444446,0.8888888888888888,0.6666666666666667,1.3333333333333335,0.4444444444444444,2.4444444444444446,2.2222222222222223,8,8.222222222222223,9.777777777777779,1.3333333333333335,0,0.6666666666666667,0,0,0
E00121290,310,219,91,7,4,3,3,2,6,6,13,18,18,6,2,3,0,0,0,70.64516129032258,29.354838709677416,2.258064516129032,1.2903225806451613,0.967741935483871,0.967741935483871,0.6451612903225806,1.935483870967742,1.935483870967742,4.193548387096775,5.806451612903226,5.806451612903226,1.935483870967742,0.6451612903225806,0.967741935483871,0,0,0
E00121291,318,279,39,3,2,1,0,0,1,3,8,4,16,1,0,0,0,0,0,87.73584905660378,12.264150943396226,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0.9433962264150944,2.515723270440252,1.257861635220126,5.031446540880504,0.3144654088050315,0,0,0,0,0
E00121292,315,249,66,5,3,1,3,1,4,5,13,13,14,4,0,0,0,0,0,79.04761904761905,20.952380952380953,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744,1.2698412698412698,1.5873015873015872,4.1269841269841265,4.1269841269841265,4.444444444444445,1.2698412698412698,0,0,0,0,0
E00121293,298,247,51,2,0,0,0,2,3,5,9,16,14,0,0,0,0,0,0,82.88590604026845,17.114093959731544,0.6711409395973155,0,0,0,0.6711409395973155,1.006711409395973,1.6778523489932886,3.0201342281879198,5.369127516778524,4.697986577181208,0,0,0,0,0,0
E00121294,276,229,47,3,2,3,2,1,3,4,11,8,8,2,0,0,0,0,0,82.97101449275362,17.02898550724638,1.0869565217391304,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.4492753623188406,3.985507246376811,2.898550724637681,2.898550724637681,0.7246376811594203,0,0,0,0,0
E00121275,352,304,48,4,2,2,3,0,1,2,13,8,10,3,0,0,0,0,0,86.36363636363636,13.636363636363635,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,3.6931818181818183,2.272727272727273,2.840909090909091,0.8522727272727272,0,0,0,0,0
E00121277,310,207,103,9,2,3,4,0,2,9,18,29,26,1,0,0,0,0,0,66.77419354838709,33.225806451612904,2.903225806451613,0.6451612903225806,0.967741935483871,1.2903225806451613,0,0.6451612903225806,2.903225806451613,5.806451612903226,9.35483870967742,8.38709677419355,0.3225806451612903,0,0,0,0,0
E00121278,285,230,55,7,1,1,3,0,3,2,10,16,7,5,0,0,0,0,0,80.7017543859649,19.298245614035086,2.456140350877193,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0.7017543859649122,3.508771929824561,5.614035087719298,2.456140350877193,1.7543859649122806,0,0,0,0,0
E00121281,355,273,82,5,5,4,10,2,4,7,17,12,11,5,0,0,0,0,0,76.90140845070422,23.098591549295776,1.4084507042253522,1.4084507042253522,1.1267605633802817,2.8169014084507045,0.5633802816901409,1.1267605633802817,1.971830985915493,4.788732394366197,3.3802816901408446,3.0985915492957745,1.4084507042253522,0,0,0,0,0
E00121287,465,367,98,11,6,3,11,7,7,4,25,11,11,2,0,0,0,0,0,78.92473118279571,21.0752688172043,2.3655913978494625,1.2903225806451613,0.6451612903225806,2.3655913978494625,1.5053763440860215,1.5053763440860215,0.8602150537634409,5.376344086021505,2.3655913978494625,2.3655913978494625,0.43010752688172044,0,0,0,0,0
