OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121264,378,299,277,2,20,18,1,0,6,2,0,0,4,3,2,2,2,0,0,0,0,0,11,0,0,11,0,0,3,3,0,0,0,65,79.1005291005291,73.28042328042328,0.5291005291005291,5.291005291005291,4.761904761904762,0.26455026455026454,0,1.5873015873015872,0.5291005291005291,0,0,1.0582010582010581,0.7936507936507936,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,2.91005291005291,0,0,2.91005291005291,0,0,0.7936507936507936,0.7936507936507936,0,0,0,17.195767195767196
E00121265,321,296,283,1,12,12,3,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,10,0,1,8,1,0,0,0,0,0,0,15,92.21183800623052,88.1619937694704,0.3115264797507788,3.7383177570093453,3.7383177570093453,0.9345794392523363,0.3115264797507788,0,0,0,0,0.9345794392523363,0,1.557632398753894,0,0,0,0,0,0,0,3.115264797507788,0,0.3115264797507788,2.4922118380062304,0.3115264797507788,0,0,0,0,0,0,4.672897196261682
E00121266,300,272,235,9,28,27,0,0,5,1,2,0,5,14,0,1,0,1,2,0,2,0,9,0,0,9,0,0,1,1,0,0,0,16,90.66666666666666,78.33333333333333,3,9.333333333333334,9,0,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,1.6666666666666667,4.666666666666667,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,3,0,0,3,0,0,0.33333333333333337,0.33333333333333337,0,0,0,5.333333333333334
E00121268,348,331,306,5,20,20,0,0,4,0,0,0,4,7,5,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,13,95.11494252873564,87.93103448275862,1.4367816091954022,5.747126436781609,5.747126436781609,0,0,1.1494252873563218,0,0,0,1.1494252873563218,2.0114942528735633,1.4367816091954022,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,0.5747126436781609,0,0,3.7356321839080464
E00169707,206,188,141,2,45,43,1,3,3,2,4,4,2,14,10,2,0,2,3,0,2,1,5,0,3,2,0,0,3,1,2,1,0,6,91.2621359223301,68.44660194174757,0.9708737864077669,21.844660194174757,20.87378640776699,0.48543689320388345,1.4563106796116505,1.4563106796116505,0.9708737864077669,1.9417475728155338,1.9417475728155338,0.9708737864077669,6.796116504854369,4.854368932038835,0.9708737864077669,0,0.9708737864077669,1.4563106796116505,0,0.9708737864077669,0.48543689320388345,2.4271844660194173,0,1.4563106796116505,0.9708737864077669,0,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,2.912621359223301
E00169708,175,139,116,2,21,19,3,0,0,1,2,0,7,0,6,2,2,0,7,0,7,0,11,0,0,9,2,0,0,0,0,1,0,17,79.42857142857143,66.28571428571428,1.1428571428571428,12,10.857142857142858,1.7142857142857144,0,0,0.5714285714285714,1.1428571428571428,0,4,0,3.428571428571429,1.1428571428571428,1.1428571428571428,0,4,0,4,0,6.2857142857142865,0,0,5.142857142857142,1.1428571428571428,0,0,0,0,0.5714285714285714,0,9.714285714285714
E00169713,231,204,182,0,22,22,1,0,3,0,2,0,0,4,12,0,0,0,0,0,0,0,15,0,1,9,5,0,1,0,1,0,0,11,88.31168831168831,78.78787878787878,0,9.523809523809524,9.523809523809524,0.4329004329004329,0,1.2987012987012987,0,0.8658008658008658,0,0,1.7316017316017316,5.194805194805195,0,0,0,0,0,0,0,6.493506493506493,0,0.4329004329004329,3.896103896103896,2.1645021645021645,0,0.4329004329004329,0,0.4329004329004329,0,0,4.761904761904762
E00189351,393,331,290,8,33,30,0,0,7,3,0,3,4,0,13,3,2,1,8,0,6,2,31,0,5,26,0,0,5,3,2,1,0,17,84.22391857506362,73.79134860050891,2.035623409669211,8.396946564885496,7.633587786259542,0,0,1.7811704834605597,0.7633587786259541,0,0.7633587786259541,1.0178117048346056,0,3.307888040712468,0.7633587786259541,0.5089058524173028,0.2544529262086514,2.035623409669211,0,1.5267175572519083,0.5089058524173028,7.888040712468193,0,1.2722646310432568,6.615776081424936,0,0,1.2722646310432568,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,4.325699745547073
E00189380,423,368,355,0,13,11,0,0,2,0,0,0,0,0,9,2,2,0,5,0,1,4,34,0,10,24,0,0,1,0,1,1,0,14,86.99763593380615,83.92434988179669,0,3.0732860520094563,2.6004728132387704,0,0,0.4728132387706856,0,0,0,0,0,2.127659574468085,0.4728132387706856,0.4728132387706856,0,1.1820330969267139,0,0.2364066193853428,0.9456264775413712,8.037825059101655,0,2.3640661938534278,5.673758865248227,0,0,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0,3.309692671394799
E00121253,525,416,328,12,76,67,2,0,6,2,3,0,7,18,29,9,6,3,2,0,1,1,42,5,10,27,0,0,2,0,2,2,0,61,79.23809523809524,62.476190476190474,2.2857142857142856,14.476190476190476,12.761904761904763,0.38095238095238093,0,1.1428571428571428,0.38095238095238093,0.5714285714285714,0,1.3333333333333335,3.428571428571429,5.523809523809524,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.38095238095238093,0,0.19047619047619047,0.19047619047619047,8,0.9523809523809524,1.9047619047619049,5.142857142857142,0,0,0.38095238095238093,0,0.38095238095238093,0.38095238095238093,0,11.619047619047619
E00121255,347,285,209,4,72,68,8,0,4,0,2,1,9,20,24,4,3,1,4,1,2,1,30,0,1,28,1,0,1,1,0,1,0,26,82.13256484149855,60.23054755043228,1.1527377521613833,20.7492795389049,19.596541786743515,2.3054755043227666,0,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,2.5936599423631126,5.763688760806916,6.9164265129683,1.1527377521613833,0.8645533141210375,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.57636887608069165,0.2881844380403458,8.645533141210375,0,0.2881844380403458,8.069164265129682,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,7.492795389048991
E00121256,363,302,247,4,51,44,1,2,0,4,1,6,3,14,13,7,0,7,2,0,2,0,32,0,6,25,1,0,1,1,0,0,0,26,83.19559228650138,68.04407713498622,1.1019283746556474,14.049586776859504,12.121212121212121,0.27548209366391185,0.5509641873278237,0,1.1019283746556474,0.27548209366391185,1.6528925619834711,0.8264462809917356,3.8567493112947657,3.581267217630854,1.9283746556473829,0,1.9283746556473829,0.5509641873278237,0,0.5509641873278237,0,8.81542699724518,0,1.6528925619834711,6.887052341597796,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,7.162534435261708
E00121259,356,311,261,3,47,47,1,6,10,2,0,1,1,3,23,0,0,0,12,1,3,8,15,0,3,12,0,0,2,1,1,0,0,16,87.35955056179775,73.31460674157303,0.8426966292134831,13.202247191011235,13.202247191011235,0.2808988764044944,1.6853932584269662,2.8089887640449436,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,6.460674157303371,0,0,0,3.3707865168539324,0.2808988764044944,0.8426966292134831,2.247191011235955,4.213483146067416,0,0.8426966292134831,3.3707865168539324,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,4.49438202247191
E00121295,556,510,470,12,28,28,0,1,5,0,1,0,12,4,5,0,0,0,1,1,0,0,17,0,0,15,2,0,4,4,0,0,0,24,91.72661870503596,84.53237410071942,2.158273381294964,5.0359712230215825,5.0359712230215825,0,0.1798561151079137,0.8992805755395683,0,0.1798561151079137,0,2.158273381294964,0.7194244604316548,0.8992805755395683,0,0,0,0.1798561151079137,0.1798561151079137,0,0,3.0575539568345325,0,0,2.697841726618705,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,4.316546762589928
E00121296,415,374,297,14,63,60,2,2,10,0,2,4,10,17,13,3,0,3,3,0,2,1,13,0,0,10,3,0,6,2,4,2,0,17,90.12048192771084,71.56626506024097,3.3734939759036147,15.180722891566264,14.457831325301203,0.48192771084337355,0.48192771084337355,2.4096385542168677,0,0.48192771084337355,0.9638554216867471,2.4096385542168677,4.096385542168675,3.132530120481928,0.7228915662650602,0,0.7228915662650602,0.7228915662650602,0,0.48192771084337355,0.24096385542168677,3.132530120481928,0,0,2.4096385542168677,0.7228915662650602,0,1.4457831325301205,0.48192771084337355,0.9638554216867471,0.48192771084337355,0,4.096385542168675
E00169696,285,239,214,0,25,25,0,2,1,6,1,2,4,1,8,0,0,0,10,1,3,6,22,2,0,18,2,0,1,1,0,2,0,11,83.85964912280703,75.08771929824562,0,8.771929824561402,8.771929824561402,0,0.7017543859649122,0.3508771929824561,2.1052631578947367,0.3508771929824561,0.7017543859649122,1.4035087719298245,0.3508771929824561,2.807017543859649,0,0,0,3.508771929824561,0.3508771929824561,1.0526315789473684,2.1052631578947367,7.719298245614035,0.7017543859649122,0,6.315789473684211,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,3.8596491228070176
E00169697,320,301,286,4,11,11,1,1,0,5,1,0,2,0,1,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,11,94.0625,89.375,1.25,3.4375000000000004,3.4375000000000004,0.3125,0.3125,0,1.5625,0.3125,0,0.625,0,0.3125,0,0,0,0.3125,0,0.3125,0,2.1875,0,0,2.1875,0,0,0,0,0,0,0,3.4375000000000004
E00169698,297,234,190,2,42,38,2,0,1,3,0,0,9,11,12,4,0,4,3,0,0,3,37,3,2,30,2,0,0,0,0,1,0,22,78.78787878787878,63.97306397306397,0.6734006734006733,14.14141414141414,12.794612794612794,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,0,0,3.0303030303030303,3.7037037037037033,4.040404040404041,1.3468013468013467,0,1.3468013468013467,1.0101010101010102,0,0,1.0101010101010102,12.457912457912458,1.0101010101010102,0.6734006734006733,10.1010101010101,0.6734006734006733,0,0,0,0,0.33670033670033667,0,7.4074074074074066
E00169699,346,308,257,3,48,48,0,0,7,4,7,1,14,9,6,0,0,0,0,0,0,0,19,0,3,12,4,0,1,1,0,0,0,18,89.01734104046243,74.27745664739885,0.8670520231213872,13.872832369942195,13.872832369942195,0,0,2.023121387283237,1.1560693641618496,2.023121387283237,0.2890173410404624,4.046242774566474,2.601156069364162,1.7341040462427744,0,0,0,0,0,0,0,5.491329479768786,0,0.8670520231213872,3.4682080924855487,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0,0,0,5.202312138728324
E00169700,200,165,144,2,19,19,4,0,1,0,0,0,7,2,5,0,0,0,0,0,0,0,22,0,1,18,3,0,3,3,0,0,0,10,82.5,72,1,9.5,9.5,2,0,0.5,0,0,0,3.5000000000000004,1,2.5,0,0,0,0,0,0,0,11,0,0.5,9,1.5,0,1.5,1.5,0,0,0,5
E00169701,243,215,173,1,41,41,0,0,13,3,1,0,0,8,16,0,0,0,1,0,0,1,17,0,1,16,0,0,2,2,0,0,0,8,88.47736625514403,71.19341563786008,0.411522633744856,16.872427983539097,16.872427983539097,0,0,5.349794238683128,1.2345679012345678,0.411522633744856,0,0,3.292181069958848,6.584362139917696,0,0,0,0.411522633744856,0,0,0.411522633744856,6.995884773662551,0,0.411522633744856,6.584362139917696,0,0,0.823045267489712,0.823045267489712,0,0,0,3.292181069958848
E00169702,237,196,154,1,41,38,0,0,5,0,0,0,3,21,9,3,3,0,4,1,3,0,16,1,0,12,3,0,2,1,1,0,0,19,82.70042194092827,64.9789029535865,0.42194092827004215,17.29957805907173,16.033755274261605,0,0,2.109704641350211,0,0,0,1.2658227848101267,8.860759493670885,3.79746835443038,1.2658227848101267,1.2658227848101267,0,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,6.751054852320674,0.42194092827004215,0,5.063291139240507,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,8.016877637130802
E00121299,345,326,306,1,19,19,0,0,5,0,1,0,4,3,6,0,0,0,1,0,0,1,4,0,2,1,1,0,2,2,0,0,0,12,94.4927536231884,88.69565217391305,0.2898550724637681,5.507246376811594,5.507246376811594,0,0,1.4492753623188406,0,0.2898550724637681,0,1.1594202898550725,0.8695652173913043,1.7391304347826086,0,0,0,0.2898550724637681,0,0,0.2898550724637681,1.1594202898550725,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,3.4782608695652173
E00121300,346,335,321,8,6,6,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,8,96.82080924855492,92.77456647398844,2.312138728323699,1.7341040462427744,1.7341040462427744,0.2890173410404624,0.5780346820809248,0,0.8670520231213872,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,2.312138728323699
E00121301,373,363,343,10,10,9,2,5,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,4,0,2,1,1,0,0,4,97.31903485254692,91.95710455764075,2.680965147453083,2.680965147453083,2.4128686327077746,0.5361930294906166,1.3404825737265416,0,0,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,1.0723860589812333,0,0,0,1.0723860589812333,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,1.0723860589812333
E00121302,370,351,322,3,26,25,4,3,0,4,0,1,4,8,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,94.86486486486486,87.02702702702703,0.8108108108108109,7.027027027027027,6.756756756756757,1.0810810810810811,0.8108108108108109,0,1.0810810810810811,0,0.2702702702702703,1.0810810810810811,2.1621621621621623,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,0,4.594594594594595
E00121303,362,335,314,0,21,16,0,5,5,0,1,0,1,0,4,5,0,5,0,0,0,0,12,0,2,10,0,0,5,5,0,0,0,10,92.5414364640884,86.74033149171271,0,5.801104972375691,4.41988950276243,0,1.3812154696132597,1.3812154696132597,0,0.2762430939226519,0,0.2762430939226519,0,1.1049723756906076,1.3812154696132597,0,1.3812154696132597,0,0,0,0,3.314917127071823,0,0.5524861878453038,2.7624309392265194,0,0,1.3812154696132597,1.3812154696132597,0,0,0,2.7624309392265194
E00121298,351,302,275,7,20,11,4,1,5,0,0,1,0,0,0,9,0,9,11,5,4,2,16,0,1,14,1,0,1,1,0,0,0,21,86.03988603988604,78.34757834757835,1.9943019943019942,5.698005698005698,3.133903133903134,1.1396011396011396,0.2849002849002849,1.4245014245014245,0,0,0.2849002849002849,0,0,0,2.564102564102564,0,2.564102564102564,3.133903133903134,1.4245014245014245,1.1396011396011396,0.5698005698005698,4.5584045584045585,0,0.2849002849002849,3.9886039886039883,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,5.982905982905983
E00121309,461,429,381,7,41,40,1,0,1,0,2,2,5,20,9,1,0,1,0,0,0,0,14,0,0,12,2,0,0,0,0,1,0,17,93.058568329718,82.646420824295,1.5184381778741864,8.893709327548807,8.676789587852495,0.21691973969631237,0,0.21691973969631237,0,0.43383947939262474,0.43383947939262474,1.0845986984815619,4.3383947939262475,1.9522776572668112,0.21691973969631237,0,0.21691973969631237,0,0,0,0,3.036876355748373,0,0,2.6030368763557483,0.43383947939262474,0,0,0,0,0.21691973969631237,0,3.68763557483731
E00121310,424,412,394,5,13,13,2,1,0,1,2,0,1,0,6,0,0,0,2,0,1,1,6,0,3,3,0,0,2,2,0,0,0,2,97.16981132075472,92.9245283018868,1.179245283018868,3.0660377358490565,3.0660377358490565,0.4716981132075472,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,0,0.2358490566037736,0,1.4150943396226416,0,0,0,0.4716981132075472,0,0.2358490566037736,0.2358490566037736,1.4150943396226416,0,0.7075471698113208,0.7075471698113208,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472
E00121312,445,361,267,2,92,86,0,1,6,5,3,1,15,40,15,6,3,3,16,5,7,4,34,0,1,29,4,0,2,1,1,0,0,32,81.12359550561797,60,0.44943820224719105,20.674157303370784,19.325842696629213,0,0.22471910112359553,1.348314606741573,1.1235955056179776,0.6741573033707865,0.22471910112359553,3.3707865168539324,8.98876404494382,3.3707865168539324,1.348314606741573,0.6741573033707865,0.6741573033707865,3.5955056179775284,1.1235955056179776,1.5730337078651686,0.8988764044943821,7.640449438202247,0,0.22471910112359553,6.51685393258427,0.8988764044943821,0,0.44943820224719105,0.22471910112359553,0.22471910112359553,0,0,7.191011235955057
E00121304,382,359,349,4,6,6,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,8,0,4,3,1,0,0,0,0,0,0,15,93.97905759162303,91.36125654450262,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,0,0.7853403141361256,0,0.2617801047120419,0,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,2.094240837696335,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0,0,0,0,0,3.926701570680628
E00121305,385,370,349,4,17,17,1,0,4,0,9,0,0,0,3,0,0,0,3,0,3,0,5,0,5,0,0,0,1,1,0,0,0,6,96.1038961038961,90.64935064935065,1.0389610389610389,4.415584415584416,4.415584415584416,0.2597402597402597,0,1.0389610389610389,0,2.3376623376623376,0,0,0,0.7792207792207793,0,0,0,0.7792207792207793,0,0.7792207792207793,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,1.5584415584415585
E00121306,361,347,335,5,7,7,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,9,96.1218836565097,92.797783933518,1.3850415512465373,1.9390581717451523,1.9390581717451523,0,0,1.10803324099723,0,0,0,0,0,0.8310249307479225,0,0,0,0.554016620498615,0,0,0.554016620498615,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0,2.4930747922437675
E00121307,374,357,340,0,17,15,0,1,7,1,1,0,1,0,4,2,2,0,4,0,2,2,6,0,0,3,3,0,0,0,0,1,0,6,95.45454545454545,90.9090909090909,0,4.545454545454546,4.0106951871657754,0,0.267379679144385,1.8716577540106951,0.267379679144385,0.267379679144385,0,0.267379679144385,0,1.06951871657754,0.53475935828877,0.53475935828877,0,1.06951871657754,0,0.53475935828877,0.53475935828877,1.6042780748663104,0,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0.267379679144385,0,1.6042780748663104
E00121308,343,320,310,3,7,7,0,0,1,0,1,0,2,0,3,0,0,0,3,2,0,1,4,0,1,2,1,0,0,0,0,0,0,16,93.29446064139941,90.37900874635568,0.8746355685131195,2.0408163265306123,2.0408163265306123,0,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0,0.8746355685131195,0,0,0,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0,4.664723032069971
E00121163,367,306,220,1,85,78,2,1,6,9,3,1,19,19,18,7,0,7,8,0,5,3,19,1,0,17,1,0,10,3,7,1,0,23,83.37874659400545,59.945504087193456,0.2724795640326975,23.160762942779293,21.25340599455041,0.544959128065395,0.2724795640326975,1.6348773841961852,2.452316076294278,0.8174386920980926,0.2724795640326975,5.177111716621254,5.177111716621254,4.904632152588556,1.9073569482288828,0,1.9073569482288828,2.17983651226158,0,1.3623978201634876,0.8174386920980926,5.177111716621254,0.2724795640326975,0,4.632152588555858,0.2724795640326975,0,2.7247956403269753,0.8174386920980926,1.9073569482288828,0.2724795640326975,0,6.267029972752043
E00121164,485,415,318,1,96,88,2,0,2,5,8,7,22,30,12,8,4,4,14,5,7,2,23,4,1,18,0,0,4,2,2,0,0,29,85.56701030927834,65.56701030927834,0.2061855670103093,19.79381443298969,18.144329896907216,0.4123711340206186,0,0.4123711340206186,1.0309278350515463,1.6494845360824744,1.443298969072165,4.536082474226804,6.185567010309279,2.4742268041237114,1.6494845360824744,0.8247422680412372,0.8247422680412372,2.88659793814433,1.0309278350515463,1.443298969072165,0.4123711340206186,4.742268041237113,0.8247422680412372,0.2061855670103093,3.711340206185567,0,0,0.8247422680412372,0.4123711340206186,0.4123711340206186,0,0,5.979381443298969
E00121168,298,266,192,6,68,64,2,1,5,1,2,2,7,23,21,4,1,3,5,2,2,1,7,0,0,6,1,0,5,1,4,1,0,14,89.26174496644296,64.42953020134227,2.013422818791946,22.818791946308725,21.476510067114095,0.6711409395973155,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.6711409395973155,2.348993288590604,7.718120805369128,7.046979865771812,1.342281879194631,0.33557046979865773,1.006711409395973,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,2.348993288590604,0,0,2.013422818791946,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,1.342281879194631,0.33557046979865773,0,4.697986577181208
E00121180,196,155,129,2,24,23,3,0,1,2,0,0,3,7,7,1,0,1,3,0,1,2,6,3,0,3,0,0,0,0,0,0,0,32,79.08163265306123,65.81632653061224,1.0204081632653061,12.244897959183673,11.73469387755102,1.530612244897959,0,0.5102040816326531,1.0204081632653061,0,0,1.530612244897959,3.571428571428571,3.571428571428571,0.5102040816326531,0,0.5102040816326531,1.530612244897959,0,0.5102040816326531,1.0204081632653061,3.061224489795918,1.530612244897959,0,1.530612244897959,0,0,0,0,0,0,0,16.3265306122449
E00121181,369,312,267,3,42,41,0,0,3,7,2,1,8,6,14,1,0,1,9,4,1,4,9,0,0,7,2,0,0,0,0,0,0,39,84.5528455284553,72.35772357723577,0.8130081300813009,11.38211382113821,11.11111111111111,0,0,0.8130081300813009,1.8970189701897018,0.5420054200542005,0.27100271002710025,2.168021680216802,1.6260162601626018,3.7940379403794036,0.27100271002710025,0,0.27100271002710025,2.4390243902439024,1.084010840108401,0.27100271002710025,1.084010840108401,2.4390243902439024,0,0,1.8970189701897018,0.5420054200542005,0,0,0,0,0,0,10.569105691056912
E00121182,381,335,288,1,46,42,4,0,1,5,4,0,13,7,8,4,0,4,3,1,2,0,17,0,2,15,0,0,3,3,0,0,0,23,87.92650918635171,75.59055118110236,0.26246719160104987,12.073490813648293,11.023622047244094,1.0498687664041995,0,0.26246719160104987,1.3123359580052494,1.0498687664041995,0,3.4120734908136483,1.837270341207349,2.099737532808399,1.0498687664041995,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,4.4619422572178475,0,0.5249343832020997,3.937007874015748,0,0,0.7874015748031495,0.7874015748031495,0,0,0,6.036745406824147
E00121174,446,358,222,5,131,131,9,4,13,7,3,2,21,51,21,0,0,0,22,8,11,3,33,0,0,25,8,0,14,2,12,0,0,19,80.26905829596413,49.775784753363226,1.1210762331838564,29.372197309417043,29.372197309417043,2.0179372197309418,0.8968609865470852,2.914798206278027,1.5695067264573992,0.672645739910314,0.4484304932735426,4.708520179372197,11.434977578475337,4.708520179372197,0,0,0,4.932735426008969,1.7937219730941705,2.4663677130044843,0.672645739910314,7.399103139013453,0,0,5.605381165919283,1.7937219730941705,0,3.1390134529147984,0.4484304932735426,2.690582959641256,0,0,4.260089686098654
E00121175,426,308,225,8,75,69,1,0,8,6,3,4,16,16,15,6,0,6,8,1,2,5,46,1,1,44,0,0,8,6,2,0,0,56,72.30046948356808,52.816901408450704,1.8779342723004695,17.6056338028169,16.19718309859155,0.2347417840375587,0,1.8779342723004695,1.4084507042253522,0.7042253521126761,0.9389671361502347,3.755868544600939,3.755868544600939,3.5211267605633805,1.4084507042253522,0,1.4084507042253522,1.8779342723004695,0.2347417840375587,0.4694835680751174,1.1737089201877933,10.7981220657277,0.2347417840375587,0.2347417840375587,10.328638497652582,0,0,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,13.145539906103288
E00121176,440,347,297,3,47,46,4,3,1,0,9,2,7,12,8,1,0,1,4,0,3,1,50,1,9,39,1,0,6,3,3,2,0,31,78.86363636363637,67.5,0.6818181818181818,10.681818181818182,10.454545454545453,0.9090909090909091,0.6818181818181818,0.22727272727272727,0,2.0454545454545454,0.45454545454545453,1.5909090909090908,2.727272727272727,1.8181818181818181,0.22727272727272727,0,0.22727272727272727,0.9090909090909091,0,0.6818181818181818,0.22727272727272727,11.363636363636363,0.22727272727272727,2.0454545454545454,8.863636363636363,0.22727272727272727,0,1.3636363636363635,0.6818181818181818,0.6818181818181818,0.45454545454545453,0,7.045454545454545
E00121177,286,253,218,4,31,31,2,0,2,0,1,0,7,13,6,0,0,0,1,0,0,1,9,0,0,9,0,0,2,2,0,0,0,21,88.46153846153845,76.22377622377621,1.3986013986013985,10.839160839160838,10.839160839160838,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0,2.4475524475524475,4.545454545454546,2.097902097902098,0,0,0,0.34965034965034963,0,0,0.34965034965034963,3.146853146853147,0,0,3.146853146853147,0,0,0.6993006993006993,0.6993006993006993,0,0,0,7.3426573426573425
E00121178,422,351,259,20,72,68,6,2,12,5,3,1,13,12,14,4,0,4,8,0,6,2,27,0,2,19,6,0,4,3,1,0,0,32,83.17535545023696,61.37440758293838,4.739336492890995,17.061611374407583,16.113744075829384,1.4218009478672986,0.47393364928909953,2.843601895734597,1.1848341232227488,0.7109004739336493,0.23696682464454977,3.080568720379147,2.843601895734597,3.3175355450236967,0.9478672985781991,0,0.9478672985781991,1.8957345971563981,0,1.4218009478672986,0.47393364928909953,6.398104265402843,0,0.47393364928909953,4.502369668246446,1.4218009478672986,0,0.9478672985781991,0.7109004739336493,0.23696682464454977,0,0,7.5829383886255926
E00189328,309,254,147,5,102,98,5,0,9,0,3,7,8,43,23,4,2,2,9,3,4,2,17,1,1,14,1,0,11,1,10,0,0,18,82.20064724919094,47.57281553398058,1.6181229773462782,33.00970873786408,31.715210355987054,1.6181229773462782,0,2.912621359223301,0,0.9708737864077669,2.26537216828479,2.5889967637540456,13.915857605177994,7.443365695792881,1.2944983818770228,0.6472491909385114,0.6472491909385114,2.912621359223301,0.9708737864077669,1.2944983818770228,0.6472491909385114,5.501618122977346,0.3236245954692557,0.3236245954692557,4.53074433656958,0.3236245954692557,0,3.559870550161812,0.3236245954692557,3.2362459546925564,0,0,5.825242718446602
E00189361,350,290,197,4,89,82,1,4,9,3,2,4,12,21,26,7,2,5,6,5,1,0,17,0,0,14,3,0,8,2,6,0,0,29,82.85714285714286,56.285714285714285,1.1428571428571428,25.428571428571427,23.42857142857143,0.2857142857142857,1.1428571428571428,2.571428571428571,0.8571428571428572,0.5714285714285714,1.1428571428571428,3.428571428571429,6,7.428571428571429,2,0.5714285714285714,1.4285714285714286,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,4.857142857142857,0,0,4,0.8571428571428572,0,2.2857142857142856,0.5714285714285714,1.7142857142857144,0,0,8.285714285714285
