OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00189352,200,36,15,15,18,7,4,3,0,62,40,18,7.5,7.5,9,3.5000000000000004,2,1.5,0,31,20
E00189356,205,56,24,16,21,4,0,2,1,47,34,27.31707317073171,11.707317073170733,7.804878048780488,10.24390243902439,1.951219512195122,0,0.975609756097561,0.4878048780487805,22.926829268292686,16.585365853658537
E00189357,210,39,7,13,14,16,1,0,1,102,17,18.571428571428573,3.3333333333333335,6.190476190476191,6.666666666666667,7.6190476190476195,0.4761904761904762,0,0.4761904761904762,48.57142857142857,8.095238095238095
E00189361,202,44,28,14,8,12,1,1,0,60,34,21.782178217821784,13.861386138613863,6.9306930693069315,3.9603960396039604,5.9405940594059405,0.49504950495049505,0.49504950495049505,0,29.7029702970297,16.831683168316832
E00189362,151,21,9,3,16,13,1,1,0,69,18,13.90728476821192,5.960264900662252,1.9867549668874174,10.596026490066226,8.609271523178808,0.6622516556291391,0.6622516556291391,0,45.6953642384106,11.920529801324504
E00189370,129,13,14,6,9,8,1,0,1,58,19,10.077519379844961,10.852713178294573,4.651162790697675,6.976744186046512,6.2015503875969,0.7751937984496124,0,0.7751937984496124,44.96124031007752,14.728682170542637
E00189376,212,41,15,17,14,14,0,3,0,87,21,19.339622641509436,7.0754716981132075,8.018867924528301,6.60377358490566,6.60377358490566,0,1.4150943396226416,0,41.0377358490566,9.90566037735849
E00189380,206,17,8,7,17,13,8,0,0,127,9,8.25242718446602,3.8834951456310676,3.3980582524271843,8.25242718446602,6.310679611650485,3.8834951456310676,0,0,61.6504854368932,4.368932038834951
E00189382,201,30,14,10,17,13,3,1,4,86,23,14.925373134328357,6.965174129353234,4.975124378109453,8.45771144278607,6.467661691542288,1.4925373134328357,0.4975124378109453,1.9900497512437811,42.78606965174129,11.442786069651742
E00189387,99,10,16,4,7,11,2,0,1,34,14,10.1010101010101,16.161616161616163,4.040404040404041,7.07070707070707,11.11111111111111,2.0202020202020203,0,1.0101010101010102,34.34343434343434,14.14141414141414
E00189397,171,40,21,10,11,16,1,2,1,36,33,23.391812865497073,12.280701754385964,5.847953216374268,6.432748538011696,9.35672514619883,0.5847953216374269,1.1695906432748537,0.5847953216374269,21.052631578947366,19.298245614035086
E00189398,172,13,32,15,7,15,0,2,0,56,32,7.55813953488372,18.6046511627907,8.720930232558139,4.069767441860465,8.720930232558139,0,1.1627906976744187,0,32.55813953488372,18.6046511627907
E00189401,149,26,10,6,11,11,1,2,2,62,18,17.449664429530202,6.7114093959731544,4.026845637583892,7.38255033557047,7.38255033557047,0.6711409395973155,1.342281879194631,1.342281879194631,41.61073825503356,12.080536912751679
E00189402,199,33,13,9,10,17,0,4,0,87,26,16.582914572864322,6.532663316582915,4.522613065326634,5.025125628140704,8.542713567839195,0,2.0100502512562812,0,43.71859296482412,13.06532663316583
E00189412,197,53,16,17,18,11,2,2,1,61,16,26.903553299492383,8.121827411167512,8.629441624365482,9.137055837563452,5.583756345177665,1.015228426395939,1.015228426395939,0.5076142131979695,30.96446700507614,8.121827411167512
E00189417,149,51,11,11,13,6,2,0,3,20,32,34.22818791946309,7.38255033557047,7.38255033557047,8.724832214765101,4.026845637583892,1.342281879194631,0,2.013422818791946,13.422818791946309,21.476510067114095
E00189418,155,32,9,13,11,11,0,2,1,66,10,20.64516129032258,5.806451612903226,8.38709677419355,7.096774193548387,7.096774193548387,0,1.2903225806451613,0.6451612903225806,42.58064516129032,6.451612903225806
E00189429,164,20,9,7,20,18,4,0,1,54,31,12.195121951219512,5.487804878048781,4.2682926829268295,12.195121951219512,10.975609756097562,2.4390243902439024,0,0.6097560975609756,32.926829268292686,18.902439024390244
E00189432,181,15,29,9,15,14,1,2,2,64,30,8.287292817679557,16.022099447513813,4.972375690607735,8.287292817679557,7.734806629834254,0.5524861878453038,1.1049723756906076,1.1049723756906076,35.35911602209944,16.574585635359114
