OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00121300,281,156,150,124,35,89,9,0,9,17,7,10,6,7,6,6,6,0,0,0,0,0,0,0,1,118,71,20,17,5,5,55.51601423487544,53.380782918149464,44.128113879003564,12.455516014234876,31.672597864768683,3.202846975088968,0,3.202846975088968,6.049822064056939,2.491103202846975,3.558718861209965,2.135231316725979,2.491103202846975,2.135231316725979,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0.3558718861209964,41.99288256227758,25.26690391459075,7.11743772241993,6.049822064056939,1.7793594306049825,1.7793594306049825
E00121301,290,163,158,116,27,89,10,1,9,32,15,17,5,8,8,7,7,0,0,0,0,1,1,0,0,119,76,20,14,0,9,56.20689655172414,54.48275862068965,40,9.310344827586208,30.689655172413794,3.4482758620689653,0.3448275862068966,3.103448275862069,11.03448275862069,5.172413793103448,5.862068965517241,1.7241379310344827,2.7586206896551726,2.7586206896551726,2.413793103448276,2.413793103448276,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,41.03448275862069,26.20689655172414,6.896551724137931,4.827586206896552,0,3.103448275862069
E00121302,292,178,170,140,35,105,9,3,6,21,9,12,8,6,5,5,3,2,0,0,0,0,0,0,1,108,69,25,9,0,5,60.95890410958904,58.21917808219178,47.94520547945205,11.986301369863012,35.95890410958904,3.0821917808219177,1.0273972602739725,2.054794520547945,7.191780821917808,3.0821917808219177,4.10958904109589,2.73972602739726,2.054794520547945,1.7123287671232876,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,36.986301369863014,23.63013698630137,8.561643835616438,3.0821917808219177,0,1.7123287671232876
E00121303,293,168,162,131,31,100,8,1,7,23,12,11,6,5,3,3,3,0,0,0,0,0,0,0,2,120,79,20,14,4,3,57.33788395904437,55.2901023890785,44.7098976109215,10.580204778156997,34.129692832764505,2.7303754266211606,0.3412969283276451,2.3890784982935154,7.849829351535837,4.09556313993174,3.754266211604096,2.04778156996587,1.7064846416382253,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0.6825938566552902,40.955631399317404,26.96245733788396,6.825938566552901,4.778156996587031,1.3651877133105803,1.023890784982935
E00121304,316,190,185,147,38,109,5,1,4,33,17,16,5,9,6,5,5,0,0,0,0,1,1,0,3,117,81,15,10,6,5,60.12658227848101,58.54430379746836,46.51898734177215,12.025316455696203,34.49367088607595,1.5822784810126582,0.31645569620253167,1.2658227848101267,10.443037974683545,5.379746835443038,5.063291139240507,1.5822784810126582,2.848101265822785,1.89873417721519,1.5822784810126582,1.5822784810126582,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.949367088607595,37.0253164556962,25.63291139240506,4.746835443037975,3.1645569620253164,1.89873417721519,1.5822784810126582
E00121305,307,192,182,153,40,113,3,2,1,26,18,8,10,3,0,0,0,0,0,0,0,0,0,0,3,112,73,13,20,3,3,62.54071661237784,59.28338762214984,49.8371335504886,13.029315960912053,36.807817589576544,0.9771986970684038,0.6514657980456027,0.32573289902280134,8.469055374592834,5.863192182410423,2.6058631921824107,3.257328990228013,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,36.48208469055375,23.778501628664493,4.234527687296417,6.514657980456026,0.9771986970684038,0.9771986970684038
E00121306,281,165,162,132,27,105,7,1,6,23,11,12,3,8,8,8,7,1,0,0,0,0,0,0,0,108,77,13,13,1,4,58.718861209964416,57.65124555160143,46.97508896797153,9.608540925266903,37.36654804270463,2.491103202846975,0.3558718861209964,2.135231316725979,8.185053380782918,3.9145907473309607,4.270462633451958,1.0676156583629894,2.8469750889679712,2.8469750889679712,2.8469750889679712,2.491103202846975,0.3558718861209964,0,0,0,0,0,0,0,38.43416370106761,27.402135231316727,4.6263345195729535,4.6263345195729535,0.3558718861209964,1.4234875444839856
E00121307,295,188,180,143,33,110,8,2,6,29,10,19,8,6,6,5,3,2,0,0,0,1,1,0,0,101,61,20,16,0,4,63.72881355932203,61.016949152542374,48.47457627118644,11.186440677966102,37.28813559322034,2.711864406779661,0.6779661016949152,2.0338983050847457,9.830508474576272,3.389830508474576,6.440677966101695,2.711864406779661,2.0338983050847457,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,0,34.23728813559322,20.677966101694913,6.779661016949152,5.423728813559322,0,1.3559322033898304
E00121308,277,159,153,129,29,100,7,0,7,17,7,10,6,5,4,4,1,3,0,0,0,0,0,0,1,113,85,8,14,1,5,57.400722021660656,55.23465703971119,46.57039711191336,10.469314079422382,36.101083032490976,2.527075812274368,0,2.527075812274368,6.137184115523466,2.527075812274368,3.6101083032490973,2.166064981949458,1.8050541516245486,1.444043321299639,1.444043321299639,0.36101083032490977,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,40.794223826714806,30.685920577617328,2.888086642599278,5.054151624548736,0.36101083032490977,1.8050541516245486
E00121309,393,211,203,152,34,118,12,3,9,39,25,14,8,1,1,0,0,0,0,0,0,1,0,1,0,181,132,19,18,4,8,53.68956743002544,51.653944020356235,38.67684478371501,8.651399491094146,30.025445292620866,3.0534351145038165,0.7633587786259541,2.2900763358778624,9.923664122137405,6.361323155216285,3.5623409669211195,2.035623409669211,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0,0.2544529262086514,0,46.0559796437659,33.587786259541986,4.8346055979643765,4.580152671755725,1.0178117048346056,2.035623409669211
E00121310,341,193,186,140,34,106,10,1,9,36,20,16,7,2,0,0,0,0,0,0,0,0,0,0,2,146,95,25,20,0,6,56.598240469208214,54.54545454545454,41.05571847507331,9.970674486803519,31.085043988269796,2.932551319648094,0.2932551319648094,2.6392961876832843,10.557184750733137,5.865102639296188,4.69208211143695,2.0527859237536656,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,42.81524926686217,27.859237536656888,7.331378299120235,5.865102639296188,0,1.7595307917888565
E00121312,357,237,224,167,38,129,8,3,5,49,23,26,13,14,11,11,3,8,0,0,0,0,0,0,3,106,40,15,20,6,25,66.38655462184873,62.745098039215684,46.778711484593835,10.644257703081232,36.134453781512605,2.2408963585434174,0.8403361344537815,1.400560224089636,13.725490196078432,6.442577030812324,7.282913165266107,3.6414565826330536,3.9215686274509802,3.081232492997199,3.081232492997199,0.8403361344537815,2.2408963585434174,0,0,0,0,0,0,0.8403361344537815,29.69187675070028,11.204481792717088,4.201680672268908,5.602240896358544,1.680672268907563,7.002801120448179
E00121313,289,194,184,155,43,112,2,0,2,27,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,95,33,22,21,9,10,67.1280276816609,63.667820069204154,53.63321799307958,14.878892733564014,38.75432525951557,0.6920415224913495,0,0.6920415224913495,9.342560553633218,4.1522491349480966,5.190311418685121,3.4602076124567476,0,0,0,0,0,0,0,0,0,0,0,0,32.8719723183391,11.418685121107266,7.612456747404845,7.26643598615917,3.1141868512110724,3.4602076124567476
E00121314,261,173,165,139,28,111,5,1,4,21,11,10,8,2,2,2,0,2,0,0,0,0,0,0,0,86,44,10,13,11,8,66.28352490421456,63.2183908045977,53.25670498084292,10.727969348659004,42.5287356321839,1.9157088122605364,0.38314176245210724,1.532567049808429,8.045977011494253,4.21455938697318,3.8314176245210727,3.065134099616858,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,32.95019157088122,16.85823754789272,3.8314176245210727,4.980842911877394,4.21455938697318,3.065134099616858
E00121315,264,177,169,140,38,102,5,1,4,24,9,15,8,6,5,5,4,1,0,0,0,0,0,0,1,81,47,15,11,3,5,67.04545454545455,64.01515151515152,53.03030303030303,14.393939393939394,38.63636363636363,1.893939393939394,0.3787878787878788,1.5151515151515151,9.090909090909092,3.4090909090909087,5.681818181818182,3.0303030303030303,2.272727272727273,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,30.681818181818183,17.803030303030305,5.681818181818182,4.166666666666666,1.1363636363636365,1.893939393939394
E00121316,247,174,168,142,33,109,3,1,2,23,6,17,6,9,9,6,3,3,0,0,0,3,3,0,0,64,41,3,10,4,6,70.44534412955466,68.0161943319838,57.48987854251012,13.360323886639677,44.12955465587044,1.214574898785425,0.4048582995951417,0.8097165991902834,9.31174089068826,2.42914979757085,6.882591093117409,2.42914979757085,3.643724696356275,3.643724696356275,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,1.214574898785425,1.214574898785425,0,0,25.910931174089068,16.599190283400812,1.214574898785425,4.048582995951417,1.6194331983805668,2.42914979757085
E00121317,221,137,133,102,28,74,4,1,3,27,10,17,4,8,7,7,7,0,0,0,0,0,0,0,1,76,54,6,7,3,6,61.990950226244344,60.18099547511312,46.15384615384615,12.669683257918551,33.4841628959276,1.809954751131222,0.4524886877828055,1.3574660633484164,12.217194570135746,4.524886877828054,7.6923076923076925,1.809954751131222,3.619909502262444,3.167420814479638,3.167420814479638,3.167420814479638,0,0,0,0,0,0,0,0.4524886877828055,34.38914027149321,24.43438914027149,2.7149321266968327,3.167420814479638,1.3574660633484164,2.7149321266968327
E00121318,306,185,176,148,28,120,3,2,1,25,8,17,9,3,0,0,0,0,0,0,0,0,0,0,3,118,86,8,14,7,3,60.45751633986928,57.51633986928104,48.366013071895424,9.15032679738562,39.21568627450981,0.9803921568627451,0.6535947712418301,0.32679738562091504,8.169934640522875,2.6143790849673203,5.555555555555555,2.941176470588235,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,38.56209150326798,28.104575163398692,2.6143790849673203,4.57516339869281,2.287581699346405,0.9803921568627451
E00121319,251,172,166,144,38,106,4,3,1,18,5,13,6,4,1,1,1,0,0,0,0,0,0,0,3,75,17,15,18,14,11,68.52589641434263,66.13545816733067,57.37051792828686,15.139442231075698,42.23107569721115,1.593625498007968,1.1952191235059761,0.398406374501992,7.171314741035857,1.9920318725099602,5.179282868525896,2.3904382470119523,1.593625498007968,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,1.1952191235059761,29.880478087649404,6.772908366533864,5.9760956175298805,7.171314741035857,5.577689243027888,4.382470119521913
E00121320,282,169,169,130,29,101,7,0,7,32,15,17,0,5,4,4,2,2,0,0,0,0,0,0,1,108,78,12,12,3,3,59.9290780141844,59.9290780141844,46.09929078014184,10.28368794326241,35.815602836879435,2.4822695035460995,0,2.4822695035460995,11.347517730496454,5.319148936170213,6.028368794326241,0,1.773049645390071,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,38.297872340425535,27.659574468085108,4.25531914893617,4.25531914893617,1.0638297872340425,1.0638297872340425
E00121321,215,139,134,116,29,87,2,1,1,16,7,9,5,1,0,0,0,0,0,0,0,0,0,0,1,75,34,10,8,15,8,64.65116279069767,62.32558139534884,53.95348837209303,13.488372093023257,40.46511627906977,0.9302325581395349,0.46511627906976744,0.46511627906976744,7.441860465116279,3.255813953488372,4.186046511627907,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,34.883720930232556,15.813953488372093,4.651162790697675,3.7209302325581395,6.976744186046512,3.7209302325581395
E00121322,318,203,186,158,43,115,2,1,1,26,9,17,17,13,9,9,8,1,0,0,0,0,0,0,4,102,29,25,24,8,16,63.83647798742138,58.490566037735846,49.685534591194966,13.522012578616351,36.16352201257861,0.628930817610063,0.3144654088050315,0.3144654088050315,8.176100628930817,2.8301886792452833,5.345911949685535,5.345911949685535,4.088050314465408,2.8301886792452833,2.8301886792452833,2.515723270440252,0.3144654088050315,0,0,0,0,0,0,1.257861635220126,32.075471698113205,9.119496855345911,7.861635220125786,7.547169811320755,2.515723270440252,5.031446540880504
E00121323,280,167,158,134,35,99,2,0,2,22,10,12,9,14,12,11,10,1,1,0,1,0,0,0,2,99,32,25,13,14,15,59.64285714285714,56.42857142857143,47.85714285714286,12.5,35.35714285714286,0.7142857142857143,0,0.7142857142857143,7.857142857142857,3.571428571428571,4.285714285714286,3.214285714285714,5,4.285714285714286,3.9285714285714284,3.571428571428571,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0.7142857142857143,35.35714285714286,11.428571428571429,8.928571428571429,4.642857142857143,5,5.357142857142857
E00121324,343,249,240,200,48,152,8,0,8,32,12,20,9,6,5,4,3,1,0,0,0,1,1,0,1,88,56,12,8,3,9,72.59475218658892,69.97084548104957,58.309037900874635,13.994169096209912,44.31486880466473,2.3323615160349855,0,2.3323615160349855,9.329446064139942,3.498542274052478,5.830903790087463,2.623906705539359,1.749271137026239,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,25.65597667638484,16.3265306122449,3.498542274052478,2.3323615160349855,0.8746355685131195,2.623906705539359
E00121325,291,194,189,150,56,94,6,1,5,33,13,20,5,7,4,2,2,0,0,0,0,2,1,1,3,90,48,14,17,8,3,66.66666666666666,64.94845360824742,51.546391752577314,19.243986254295535,32.302405498281786,2.0618556701030926,0.3436426116838488,1.718213058419244,11.34020618556701,4.4673539518900345,6.872852233676976,1.718213058419244,2.405498281786942,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463,30.927835051546392,16.49484536082474,4.810996563573884,5.841924398625429,2.7491408934707904,1.0309278350515463
E00121326,258,153,144,116,32,84,8,0,8,20,8,12,9,6,3,3,3,0,0,0,0,0,0,0,3,99,88,6,5,0,0,59.30232558139535,55.81395348837209,44.96124031007752,12.4031007751938,32.55813953488372,3.10077519379845,0,3.10077519379845,7.751937984496124,3.10077519379845,4.651162790697675,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,1.1627906976744187,38.372093023255815,34.10852713178294,2.3255813953488373,1.937984496124031,0,0
E00121327,248,149,141,111,28,83,4,2,2,26,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,99,68,13,7,5,6,60.08064516129033,56.85483870967742,44.75806451612903,11.29032258064516,33.46774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,10.483870967741936,4.032258064516129,6.451612903225806,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,39.91935483870967,27.419354838709676,5.241935483870968,2.82258064516129,2.0161290322580645,2.4193548387096775
E00121328,219,139,134,106,25,81,4,0,4,24,13,11,5,4,4,4,3,1,0,0,0,0,0,0,0,76,48,9,11,0,8,63.4703196347032,61.18721461187214,48.401826484018265,11.415525114155251,36.986301369863014,1.82648401826484,0,1.82648401826484,10.95890410958904,5.93607305936073,5.0228310502283104,2.28310502283105,1.82648401826484,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,34.70319634703196,21.91780821917808,4.10958904109589,5.0228310502283104,0,3.65296803652968
E00121329,330,191,180,151,29,122,5,0,5,24,10,14,11,5,5,4,3,1,0,0,0,1,1,0,0,134,77,15,25,10,7,57.878787878787875,54.54545454545454,45.75757575757576,8.787878787878787,36.96969696969697,1.5151515151515151,0,1.5151515151515151,7.2727272727272725,3.0303030303030303,4.242424242424243,3.3333333333333335,1.5151515151515151,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0,0,40.60606060606061,23.333333333333332,4.545454545454546,7.575757575757576,3.0303030303030303,2.1212121212121215
E00121330,277,170,165,137,41,96,4,0,4,24,8,16,5,11,9,8,8,0,0,0,0,1,1,0,2,96,61,10,12,5,8,61.371841155234655,59.56678700361011,49.458483754512635,14.801444043321299,34.65703971119133,1.444043321299639,0,1.444043321299639,8.664259927797833,2.888086642599278,5.776173285198556,1.8050541516245486,3.9711191335740073,3.2490974729241873,2.888086642599278,2.888086642599278,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,34.65703971119133,22.021660649819495,3.6101083032490973,4.332129963898916,1.8050541516245486,2.888086642599278
E00121331,327,230,221,179,45,134,11,2,9,31,13,18,9,9,7,6,6,0,0,0,0,1,1,0,2,88,50,15,14,4,5,70.33639143730886,67.58409785932722,54.74006116207951,13.761467889908257,40.97859327217125,3.3639143730886847,0.6116207951070336,2.7522935779816518,9.480122324159021,3.9755351681957185,5.5045871559633035,2.7522935779816518,2.7522935779816518,2.1406727828746175,1.834862385321101,1.834862385321101,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,26.911314984709477,15.29051987767584,4.587155963302752,4.281345565749235,1.2232415902140672,1.529051987767584
E00121332,297,212,207,170,42,128,4,0,4,33,11,22,5,4,4,4,3,1,0,0,0,0,0,0,0,81,53,9,8,6,5,71.38047138047138,69.6969696969697,57.23905723905723,14.14141414141414,43.09764309764309,1.3468013468013467,0,1.3468013468013467,11.11111111111111,3.7037037037037033,7.4074074074074066,1.6835016835016834,1.3468013468013467,1.3468013468013467,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,0,27.27272727272727,17.845117845117844,3.0303030303030303,2.6936026936026933,2.0202020202020203,1.6835016835016834
E00121333,272,186,185,153,32,121,3,1,2,29,12,17,1,7,6,6,5,1,0,0,0,0,0,0,1,79,32,17,15,9,6,68.38235294117648,68.01470588235294,56.25,11.76470588235294,44.48529411764706,1.1029411764705883,0.3676470588235294,0.7352941176470588,10.661764705882353,4.411764705882353,6.25,0.3676470588235294,2.5735294117647056,2.2058823529411766,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,29.044117647058826,11.76470588235294,6.25,5.514705882352941,3.308823529411765,2.2058823529411766
E00121334,267,184,179,147,36,111,1,0,1,31,7,24,5,6,6,6,4,2,0,0,0,0,0,0,0,77,50,10,8,1,8,68.91385767790263,67.04119850187266,55.0561797752809,13.48314606741573,41.57303370786517,0.37453183520599254,0,0.37453183520599254,11.610486891385769,2.6217228464419478,8.98876404494382,1.8726591760299627,2.247191011235955,2.247191011235955,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0,0,28.83895131086142,18.726591760299627,3.7453183520599254,2.9962546816479403,0.37453183520599254,2.9962546816479403
E00121335,334,216,208,172,44,128,4,0,4,32,11,21,8,2,1,1,0,1,0,0,0,0,0,0,1,116,78,13,13,5,7,64.67065868263472,62.27544910179641,51.49700598802395,13.17365269461078,38.32335329341318,1.1976047904191618,0,1.1976047904191618,9.580838323353294,3.293413173652695,6.287425149700598,2.3952095808383236,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,34.73053892215569,23.353293413173652,3.8922155688622757,3.8922155688622757,1.4970059880239521,2.095808383233533
E00121336,213,143,143,113,22,91,7,2,5,23,6,17,0,7,7,6,5,1,0,0,0,1,0,1,0,63,41,6,8,3,5,67.13615023474179,67.13615023474179,53.051643192488264,10.328638497652582,42.72300469483568,3.286384976525822,0.9389671361502347,2.3474178403755865,10.7981220657277,2.8169014084507045,7.981220657276995,0,3.286384976525822,3.286384976525822,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0,29.577464788732392,19.248826291079812,2.8169014084507045,3.755868544600939,1.4084507042253522,2.3474178403755865
E00121337,342,220,214,168,45,123,11,4,7,35,16,19,6,11,10,7,4,3,0,0,0,3,1,2,1,111,78,9,12,5,7,64.32748538011695,62.57309941520468,49.122807017543856,13.157894736842104,35.96491228070175,3.216374269005848,1.1695906432748537,2.046783625730994,10.23391812865497,4.678362573099415,5.555555555555555,1.7543859649122806,3.216374269005848,2.923976608187134,2.046783625730994,1.1695906432748537,0.8771929824561403,0,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.29239766081871343,32.45614035087719,22.807017543859647,2.631578947368421,3.508771929824561,1.461988304093567,2.046783625730994
E00121338,257,151,140,120,36,84,3,0,3,17,9,8,11,9,4,4,3,1,0,0,0,0,0,0,5,97,56,12,9,9,11,58.754863813229576,54.474708171206224,46.69260700389105,14.007782101167315,32.68482490272373,1.1673151750972763,0,1.1673151750972763,6.614785992217899,3.501945525291829,3.11284046692607,4.280155642023346,3.501945525291829,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,1.9455252918287937,37.7431906614786,21.78988326848249,4.669260700389105,3.501945525291829,3.501945525291829,4.280155642023346
E00121339,270,143,135,114,23,91,3,2,1,18,5,13,8,1,0,0,0,0,0,0,0,0,0,0,1,126,98,11,9,2,6,52.96296296296297,50,42.22222222222222,8.518518518518519,33.7037037037037,1.1111111111111112,0.7407407407407408,0.3703703703703704,6.666666666666667,1.8518518518518516,4.814814814814815,2.9629629629629632,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,46.666666666666664,36.2962962962963,4.074074074074074,3.3333333333333335,0.7407407407407408,2.2222222222222223
E00121340,282,169,162,129,34,95,3,0,3,30,11,19,7,3,1,1,1,0,0,0,0,0,0,0,2,110,68,19,12,3,8,59.9290780141844,57.446808510638306,45.744680851063826,12.056737588652481,33.687943262411345,1.0638297872340425,0,1.0638297872340425,10.638297872340425,3.900709219858156,6.73758865248227,2.4822695035460995,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,39.00709219858156,24.113475177304963,6.73758865248227,4.25531914893617,1.0638297872340425,2.8368794326241136
E00121341,167,68,65,51,12,39,0,0,0,14,7,7,3,5,4,3,3,0,0,0,0,1,0,1,1,94,71,2,4,13,4,40.718562874251496,38.92215568862276,30.538922155688624,7.18562874251497,23.353293413173652,0,0,0,8.383233532934131,4.191616766467066,4.191616766467066,1.7964071856287425,2.9940119760479043,2.3952095808383236,1.7964071856287425,1.7964071856287425,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,56.287425149700596,42.51497005988024,1.1976047904191618,2.3952095808383236,7.784431137724551,2.3952095808383236
E00121342,344,239,227,190,51,139,6,2,4,31,17,14,12,9,7,7,6,1,0,0,0,0,0,0,2,96,56,11,19,1,9,69.47674418604652,65.98837209302324,55.23255813953488,14.825581395348838,40.406976744186046,1.744186046511628,0.5813953488372093,1.1627906976744187,9.011627906976743,4.941860465116279,4.069767441860465,3.488372093023256,2.616279069767442,2.0348837209302326,2.0348837209302326,1.744186046511628,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,27.906976744186046,16.27906976744186,3.1976744186046515,5.523255813953488,0.29069767441860467,2.616279069767442
E00121343,327,195,184,152,39,113,3,0,3,29,8,21,11,0,0,0,0,0,0,0,0,0,0,0,0,132,71,26,16,7,12,59.63302752293578,56.269113149847094,46.48318042813456,11.926605504587156,34.5565749235474,0.9174311926605505,0,0.9174311926605505,8.868501529051988,2.4464831804281344,6.422018348623854,3.3639143730886847,0,0,0,0,0,0,0,0,0,0,0,0,40.36697247706422,21.712538226299692,7.951070336391437,4.892966360856269,2.1406727828746175,3.669724770642202
E00121344,307,212,207,159,41,118,9,1,8,39,14,25,5,8,7,6,5,1,0,0,0,1,0,1,1,87,59,12,10,2,4,69.05537459283387,67.42671009771986,51.79153094462541,13.355048859934854,38.43648208469055,2.9315960912052117,0.32573289902280134,2.6058631921824107,12.703583061889251,4.5602605863192185,8.143322475570033,1.6286644951140066,2.6058631921824107,2.2801302931596092,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,28.338762214983714,19.218241042345277,3.908794788273615,3.257328990228013,0.6514657980456027,1.3029315960912053
E00121345,250,142,138,110,31,79,2,1,1,26,12,14,4,6,5,5,2,3,0,0,0,0,0,0,1,102,58,15,11,12,6,56.8,55.2,44,12.4,31.6,0.8,0.4,0.4,10.4,4.8,5.6000000000000005,1.6,2.4,2,2,0.8,1.2,0,0,0,0,0,0,0.4,40.8,23.200000000000003,6,4.3999999999999995,4.8,2.4
E00121346,289,162,159,133,35,98,3,0,3,23,11,12,3,3,3,3,3,0,0,0,0,0,0,0,0,124,91,12,10,6,5,56.05536332179931,55.017301038062286,46.02076124567474,12.110726643598616,33.910034602076124,1.0380622837370241,0,1.0380622837370241,7.958477508650519,3.8062283737024223,4.1522491349480966,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,42.90657439446367,31.4878892733564,4.1522491349480966,3.4602076124567476,2.0761245674740483,1.7301038062283738
E00121347,320,225,221,186,54,132,6,0,6,29,14,15,4,5,1,1,0,1,0,0,0,0,0,0,4,90,56,19,9,3,3,70.3125,69.0625,58.12500000000001,16.875,41.25,1.875,0,1.875,9.0625,4.375,4.6875,1.25,1.5625,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,1.25,28.125,17.5,5.9375,2.8125,0.9375,0.9375
E00121348,299,186,180,145,33,112,1,0,1,34,13,21,6,4,3,3,3,0,0,0,0,0,0,0,1,109,77,11,10,4,7,62.207357859531776,60.200668896321076,48.49498327759198,11.036789297658862,37.45819397993311,0.33444816053511706,0,0.33444816053511706,11.37123745819398,4.3478260869565215,7.023411371237458,2.0066889632107023,1.3377926421404682,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,36.45484949832776,25.75250836120401,3.678929765886288,3.3444816053511706,1.3377926421404682,2.341137123745819
E00121349,229,176,169,142,14,128,1,0,1,26,8,18,7,4,4,3,3,0,0,0,0,1,1,0,0,49,17,13,5,7,7,76.85589519650655,73.7991266375546,62.00873362445415,6.11353711790393,55.895196506550214,0.43668122270742354,0,0.43668122270742354,11.353711790393014,3.4934497816593884,7.860262008733625,3.056768558951965,1.7467248908296942,1.7467248908296942,1.3100436681222707,1.3100436681222707,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,21.397379912663755,7.423580786026202,5.676855895196507,2.1834061135371177,3.056768558951965,3.056768558951965
E00121350,238,207,195,162,8,154,4,0,4,29,8,21,12,3,3,3,3,0,0,0,0,0,0,0,0,28,12,1,4,2,9,86.97478991596638,81.9327731092437,68.0672268907563,3.361344537815126,64.70588235294117,1.680672268907563,0,1.680672268907563,12.184873949579831,3.361344537815126,8.823529411764707,5.042016806722689,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,11.76470588235294,5.042016806722689,0.42016806722689076,1.680672268907563,0.8403361344537815,3.7815126050420167
E00121351,250,210,204,184,20,164,0,0,0,20,5,15,6,6,6,6,1,5,0,0,0,0,0,0,0,34,7,5,20,0,2,84,81.6,73.6,8,65.60000000000001,0,0,0,8,2,6,2.4,2.4,2.4,2.4,0.4,2,0,0,0,0,0,0,0,13.600000000000001,2.8000000000000003,2,8,0,0.8
