OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00070522,234,16,7,11,11,34,26,20,20,8,10,12,12,15,13,10,3,3,3,6.837606837606838,2.9914529914529915,4.700854700854701,4.700854700854701,14.529914529914532,11.11111111111111,8.547008547008547,8.547008547008547,3.418803418803419,4.273504273504273,5.128205128205128,5.128205128205128,6.41025641025641,5.555555555555555,4.273504273504273,1.282051282051282,1.282051282051282,1.282051282051282
E00070523,286,22,24,19,14,27,31,42,20,22,10,13,13,13,4,5,3,2,2,7.6923076923076925,8.391608391608392,6.643356643356643,4.895104895104895,9.44055944055944,10.839160839160838,14.685314685314685,6.993006993006993,7.6923076923076925,3.4965034965034967,4.545454545454546,4.545454545454546,4.545454545454546,1.3986013986013985,1.7482517482517483,1.048951048951049,0.6993006993006993,0.6993006993006993
E00070525,256,15,17,15,14,34,29,30,16,20,14,20,11,7,6,1,3,2,2,5.859375,6.640625,5.859375,5.46875,13.28125,11.328125,11.71875,6.25,7.8125,5.46875,7.8125,4.296875,2.734375,2.34375,0.390625,1.171875,0.78125,0.78125
E00070526,277,24,13,19,17,35,27,25,28,21,18,12,13,6,7,5,3,1,3,8.664259927797833,4.693140794223827,6.859205776173286,6.137184115523466,12.63537906137184,9.747292418772563,9.025270758122744,10.108303249097473,7.581227436823104,6.4981949458483745,4.332129963898916,4.693140794223827,2.166064981949458,2.527075812274368,1.8050541516245486,1.083032490974729,0.36101083032490977,1.083032490974729
E00070529,329,17,17,14,10,44,30,27,18,17,16,17,17,19,16,15,10,10,15,5.167173252279635,5.167173252279635,4.25531914893617,3.0395136778115504,13.37386018237082,9.118541033434651,8.206686930091186,5.47112462006079,5.167173252279635,4.86322188449848,5.167173252279635,5.167173252279635,5.775075987841945,4.86322188449848,4.5592705167173255,3.0395136778115504,3.0395136778115504,4.5592705167173255
E00070530,264,9,5,10,19,32,12,16,6,13,17,19,17,17,16,20,18,12,6,3.4090909090909087,1.893939393939394,3.787878787878788,7.196969696969697,12.121212121212121,4.545454545454546,6.0606060606060606,2.272727272727273,4.924242424242424,6.4393939393939394,7.196969696969697,6.4393939393939394,6.4393939393939394,6.0606060606060606,7.575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273
E00070532,318,12,7,7,20,89,13,16,12,11,21,15,22,23,16,14,7,11,2,3.7735849056603774,2.20125786163522,2.20125786163522,6.289308176100629,27.9874213836478,4.088050314465408,5.031446540880504,3.7735849056603774,3.459119496855346,6.60377358490566,4.716981132075472,6.918238993710692,7.232704402515723,5.031446540880504,4.40251572327044,2.20125786163522,3.459119496855346,0.628930817610063
E00070533,299,7,10,11,19,63,15,16,16,14,14,21,13,8,13,17,16,13,13,2.341137123745819,3.3444816053511706,3.678929765886288,6.354515050167224,21.070234113712374,5.016722408026756,5.351170568561873,5.351170568561873,4.682274247491638,4.682274247491638,7.023411371237458,4.3478260869565215,2.6755852842809364,4.3478260869565215,5.68561872909699,5.351170568561873,4.3478260869565215,4.3478260869565215
E00070536,269,22,20,16,11,37,24,30,24,23,16,12,9,8,7,3,3,3,1,8.178438661710038,7.434944237918216,5.947955390334572,4.089219330855019,13.754646840148698,8.921933085501859,11.152416356877323,8.921933085501859,8.550185873605948,5.947955390334572,4.4609665427509295,3.3457249070631967,2.973977695167286,2.6022304832713754,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.37174721189591076
E00070537,279,23,20,23,13,31,30,40,16,19,13,12,9,10,7,7,0,4,2,8.24372759856631,7.168458781362006,8.24372759856631,4.659498207885305,11.11111111111111,10.75268817204301,14.336917562724013,5.734767025089606,6.810035842293908,4.659498207885305,4.301075268817205,3.225806451612903,3.584229390681003,2.5089605734767026,2.5089605734767026,0,1.4336917562724014,0.7168458781362007
E00070538,222,16,21,12,15,19,21,20,18,23,13,11,11,7,8,2,5,0,0,7.207207207207207,9.45945945945946,5.405405405405405,6.756756756756757,8.558558558558559,9.45945945945946,9.00900900900901,8.108108108108109,10.36036036036036,5.8558558558558556,4.954954954954955,4.954954954954955,3.153153153153153,3.6036036036036037,0.9009009009009009,2.2522522522522523,0,0
E00070539,297,20,15,13,11,10,16,26,17,16,14,12,19,11,26,26,14,20,11,6.7340067340067336,5.05050505050505,4.377104377104377,3.7037037037037033,3.3670033670033668,5.387205387205387,8.754208754208754,5.723905723905724,5.387205387205387,4.713804713804714,4.040404040404041,6.397306397306397,3.7037037037037033,8.754208754208754,8.754208754208754,4.713804713804714,6.7340067340067336,3.7037037037037033
E00070540,455,29,34,21,29,25,31,11,28,33,25,30,42,24,22,28,26,9,8,6.373626373626373,7.472527472527473,4.615384615384616,6.373626373626373,5.4945054945054945,6.813186813186813,2.417582417582418,6.153846153846154,7.252747252747254,5.4945054945054945,6.593406593406594,9.230769230769232,5.274725274725275,4.835164835164836,6.153846153846154,5.714285714285714,1.9780219780219779,1.7582417582417582
E00070541,352,4,21,14,9,17,15,8,22,16,14,10,19,24,20,23,25,21,70,1.1363636363636365,5.965909090909091,3.977272727272727,2.556818181818182,4.829545454545454,4.261363636363636,2.272727272727273,6.25,4.545454545454546,3.977272727272727,2.840909090909091,5.3977272727272725,6.8181818181818175,5.681818181818182,6.534090909090909,7.1022727272727275,5.965909090909091,19.886363636363637
E00070542,417,18,34,43,21,11,17,18,35,43,39,35,30,28,16,16,2,4,7,4.316546762589928,8.15347721822542,10.311750599520384,5.0359712230215825,2.6378896882494005,4.07673860911271,4.316546762589928,8.393285371702639,10.311750599520384,9.352517985611511,8.393285371702639,7.1942446043165464,6.71462829736211,3.8369304556354913,3.8369304556354913,0.4796163069544364,0.9592326139088728,1.6786570743405276
E00070543,368,33,28,24,19,5,23,35,32,38,25,20,23,17,13,11,5,6,11,8.967391304347826,7.608695652173914,6.521739130434782,5.163043478260869,1.358695652173913,6.25,9.510869565217392,8.695652173913043,10.326086956521738,6.7934782608695645,5.434782608695652,6.25,4.619565217391304,3.532608695652174,2.989130434782609,1.358695652173913,1.6304347826086956,2.989130434782609
E00070544,346,17,17,32,22,11,6,11,15,22,34,41,23,21,20,22,10,13,9,4.913294797687861,4.913294797687861,9.248554913294797,6.358381502890173,3.1791907514450863,1.7341040462427744,3.1791907514450863,4.335260115606936,6.358381502890173,9.826589595375722,11.849710982658959,6.6473988439306355,6.069364161849711,5.780346820809249,6.358381502890173,2.8901734104046244,3.7572254335260116,2.601156069364162
E00070545,336,19,48,25,16,11,16,37,21,25,25,16,18,13,12,14,8,6,6,5.654761904761905,14.285714285714285,7.440476190476191,4.761904761904762,3.273809523809524,4.761904761904762,11.011904761904761,6.25,7.440476190476191,7.440476190476191,4.761904761904762,5.357142857142857,3.869047619047619,3.571428571428571,4.166666666666666,2.380952380952381,1.7857142857142856,1.7857142857142856
E00070546,191,11,12,13,6,13,14,19,30,7,6,17,13,9,7,7,4,0,3,5.7591623036649215,6.282722513089005,6.806282722513089,3.1413612565445024,6.806282722513089,7.329842931937172,9.947643979057592,15.706806282722512,3.664921465968586,3.1413612565445024,8.900523560209423,6.806282722513089,4.712041884816754,3.664921465968586,3.664921465968586,2.094240837696335,0,1.5706806282722512
E00070547,219,5,4,10,6,6,3,4,6,11,7,10,12,19,24,31,20,19,22,2.28310502283105,1.82648401826484,4.5662100456621,2.73972602739726,2.73972602739726,1.36986301369863,1.82648401826484,2.73972602739726,5.0228310502283104,3.1963470319634704,4.5662100456621,5.47945205479452,8.67579908675799,10.95890410958904,14.15525114155251,9.1324200913242,8.67579908675799,10.045662100456621
E00070548,272,15,11,12,5,14,7,14,15,16,11,18,18,14,24,26,16,16,20,5.514705882352941,4.044117647058823,4.411764705882353,1.8382352941176472,5.147058823529411,2.5735294117647056,5.147058823529411,5.514705882352941,5.88235294117647,4.044117647058823,6.61764705882353,6.61764705882353,5.147058823529411,8.823529411764707,9.558823529411764,5.88235294117647,5.88235294117647,7.352941176470589
E00070549,403,35,29,23,8,10,38,43,44,29,16,9,14,22,31,27,8,5,12,8.6848635235732,7.196029776674938,5.707196029776675,1.9851116625310175,2.481389578163772,9.429280397022332,10.669975186104217,10.918114143920596,7.196029776674938,3.970223325062035,2.2332506203473943,3.4739454094292808,5.459057071960298,7.6923076923076925,6.699751861042183,1.9851116625310175,1.240694789081886,2.977667493796526
E00070550,263,20,25,16,18,12,14,20,21,23,22,12,10,10,10,11,8,7,4,7.604562737642586,9.505703422053232,6.083650190114068,6.844106463878327,4.562737642585551,5.323193916349809,7.604562737642586,7.984790874524715,8.745247148288973,8.365019011406844,4.562737642585551,3.802281368821293,3.802281368821293,3.802281368821293,4.182509505703422,3.041825095057034,2.6615969581749046,1.520912547528517
E00070551,312,21,14,18,14,8,12,19,23,17,20,17,22,28,25,19,18,8,9,6.730769230769231,4.487179487179487,5.769230769230769,4.487179487179487,2.564102564102564,3.8461538461538463,6.089743589743589,7.371794871794872,5.448717948717949,6.41025641025641,5.448717948717949,7.051282051282051,8.974358974358974,8.012820512820513,6.089743589743589,5.769230769230769,2.564102564102564,2.8846153846153846
E00070552,202,13,6,8,13,23,15,19,9,7,13,9,12,11,11,11,9,8,5,6.435643564356436,2.9702970297029703,3.9603960396039604,6.435643564356436,11.386138613861387,7.425742574257425,9.405940594059405,4.455445544554455,3.4653465346534658,6.435643564356436,4.455445544554455,5.9405940594059405,5.445544554455446,5.445544554455446,5.445544554455446,4.455445544554455,3.9603960396039604,2.4752475247524752
E00070553,299,23,22,10,16,19,25,30,23,17,18,21,24,19,11,11,4,1,5,7.6923076923076925,7.357859531772576,3.3444816053511706,5.351170568561873,6.354515050167224,8.361204013377927,10.033444816053512,7.6923076923076925,5.68561872909699,6.0200668896321075,7.023411371237458,8.02675585284281,6.354515050167224,3.678929765886288,3.678929765886288,1.3377926421404682,0.33444816053511706,1.6722408026755853
E00070554,317,18,22,24,21,12,18,28,31,24,20,25,18,20,9,8,8,4,7,5.678233438485805,6.940063091482649,7.570977917981073,6.624605678233439,3.7854889589905363,5.678233438485805,8.832807570977918,9.779179810725552,7.570977917981073,6.309148264984227,7.886435331230284,5.678233438485805,6.309148264984227,2.8391167192429023,2.5236593059936907,2.5236593059936907,1.2618296529968454,2.2082018927444795
E00070555,325,11,20,23,26,19,15,31,24,27,22,24,20,17,18,8,4,7,9,3.3846153846153846,6.153846153846154,7.076923076923077,8,5.846153846153846,4.615384615384616,9.538461538461538,7.384615384615385,8.307692307692308,6.769230769230769,7.384615384615385,6.153846153846154,5.230769230769231,5.538461538461538,2.4615384615384617,1.2307692307692308,2.1538461538461537,2.769230769230769
E00070556,396,28,24,33,23,13,28,47,19,29,35,30,23,14,12,12,14,10,2,7.07070707070707,6.0606060606060606,8.333333333333332,5.808080808080808,3.2828282828282833,7.07070707070707,11.868686868686869,4.797979797979798,7.3232323232323235,8.83838383838384,7.575757575757576,5.808080808080808,3.535353535353535,3.0303030303030303,3.0303030303030303,3.535353535353535,2.525252525252525,0.5050505050505051
E00070557,369,26,22,30,13,15,22,13,32,26,17,22,26,36,18,22,10,9,10,7.046070460704606,5.9620596205962055,8.130081300813007,3.523035230352303,4.0650406504065035,5.9620596205962055,3.523035230352303,8.672086720867208,7.046070460704606,4.607046070460704,5.9620596205962055,7.046070460704606,9.75609756097561,4.878048780487805,5.9620596205962055,2.710027100271003,2.4390243902439024,2.710027100271003
E00070558,186,12,8,14,4,7,7,11,13,19,10,5,6,8,20,14,7,12,9,6.451612903225806,4.301075268817205,7.526881720430108,2.1505376344086025,3.763440860215054,3.763440860215054,5.913978494623656,6.989247311827956,10.21505376344086,5.376344086021505,2.6881720430107525,3.225806451612903,4.301075268817205,10.75268817204301,7.526881720430108,3.763440860215054,6.451612903225806,4.838709677419355
E00070559,290,17,25,14,9,7,15,18,20,23,18,22,16,18,19,22,8,5,14,5.862068965517241,8.620689655172415,4.827586206896552,3.103448275862069,2.413793103448276,5.172413793103448,6.206896551724138,6.896551724137931,7.931034482758621,6.206896551724138,7.586206896551724,5.517241379310345,6.206896551724138,6.551724137931035,7.586206896551724,2.7586206896551726,1.7241379310344827,4.827586206896552
E00070560,332,23,30,26,15,22,24,19,37,23,24,26,17,16,9,8,6,1,6,6.927710843373494,9.036144578313253,7.83132530120482,4.518072289156627,6.626506024096386,7.228915662650602,5.72289156626506,11.144578313253012,6.927710843373494,7.228915662650602,7.83132530120482,5.120481927710843,4.819277108433735,2.710843373493976,2.4096385542168677,1.8072289156626504,0.30120481927710846,1.8072289156626504
E00070561,242,13,19,19,12,6,14,8,18,19,17,14,7,15,10,16,15,13,7,5.371900826446281,7.851239669421488,7.851239669421488,4.958677685950414,2.479338842975207,5.785123966942149,3.3057851239669422,7.43801652892562,7.851239669421488,7.024793388429752,5.785123966942149,2.8925619834710745,6.198347107438017,4.132231404958678,6.6115702479338845,6.198347107438017,5.371900826446281,2.8925619834710745
E00070562,375,18,24,28,22,14,20,22,28,24,26,36,26,19,25,18,8,8,9,4.8,6.4,7.466666666666668,5.866666666666666,3.733333333333334,5.333333333333334,5.866666666666666,7.466666666666668,6.4,6.933333333333333,9.6,6.933333333333333,5.066666666666666,6.666666666666667,4.8,2.1333333333333333,2.1333333333333333,2.4
E00070563,297,11,11,14,18,8,12,10,11,15,22,21,23,9,25,30,17,20,20,3.7037037037037033,3.7037037037037033,4.713804713804714,6.0606060606060606,2.6936026936026933,4.040404040404041,3.3670033670033668,3.7037037037037033,5.05050505050505,7.4074074074074066,7.07070707070707,7.744107744107744,3.0303030303030303,8.417508417508419,10.1010101010101,5.723905723905724,6.7340067340067336,6.7340067340067336
E00070564,323,11,24,25,24,16,16,14,15,23,26,23,40,19,19,8,6,6,8,3.4055727554179565,7.430340557275541,7.739938080495357,7.430340557275541,4.953560371517028,4.953560371517028,4.3343653250774,4.643962848297214,7.120743034055728,8.04953560371517,7.120743034055728,12.38390092879257,5.88235294117647,5.88235294117647,2.476780185758514,1.8575851393188854,1.8575851393188854,2.476780185758514
E00070565,348,22,20,28,29,15,22,30,24,24,28,21,21,19,5,16,11,6,7,6.321839080459771,5.747126436781609,8.045977011494253,8.333333333333332,4.310344827586207,6.321839080459771,8.620689655172415,6.896551724137931,6.896551724137931,8.045977011494253,6.0344827586206895,6.0344827586206895,5.459770114942529,1.4367816091954022,4.597701149425287,3.1609195402298855,1.7241379310344827,2.0114942528735633
E00070566,362,22,24,26,14,14,8,27,12,16,30,19,31,25,25,30,16,14,9,6.077348066298343,6.629834254143646,7.18232044198895,3.867403314917127,3.867403314917127,2.209944751381215,7.458563535911603,3.314917127071823,4.41988950276243,8.287292817679557,5.248618784530387,8.56353591160221,6.906077348066299,6.906077348066299,8.287292817679557,4.41988950276243,3.867403314917127,2.4861878453038675
E00070567,327,9,23,22,16,17,9,11,15,24,17,24,29,21,23,16,23,15,13,2.7522935779816518,7.033639143730887,6.727828746177369,4.892966360856269,5.198776758409786,2.7522935779816518,3.3639143730886847,4.587155963302752,7.339449541284404,5.198776758409786,7.339449541284404,8.868501529051988,6.422018348623854,7.033639143730887,4.892966360856269,7.033639143730887,4.587155963302752,3.9755351681957185
E00070568,333,23,20,29,22,12,14,15,19,25,26,35,20,19,19,10,13,7,5,6.906906906906906,6.006006006006006,8.708708708708707,6.606606606606606,3.6036036036036037,4.2042042042042045,4.504504504504505,5.7057057057057055,7.5075075075075075,7.807807807807808,10.51051051051051,6.006006006006006,5.7057057057057055,5.7057057057057055,3.003003003003003,3.903903903903904,2.1021021021021022,1.5015015015015014
E00070569,336,11,18,17,24,16,14,9,16,17,26,23,30,21,23,20,22,14,15,3.273809523809524,5.357142857142857,5.059523809523809,7.142857142857142,4.761904761904762,4.166666666666666,2.6785714285714284,4.761904761904762,5.059523809523809,7.738095238095238,6.845238095238096,8.928571428571429,6.25,6.845238095238096,5.952380952380952,6.547619047619048,4.166666666666666,4.464285714285714
E00070570,361,21,28,33,21,10,12,21,25,26,23,27,22,20,20,21,10,8,13,5.8171745152354575,7.756232686980609,9.141274238227147,5.8171745152354575,2.7700831024930745,3.32409972299169,5.8171745152354575,6.9252077562326875,7.202216066481995,6.3711911357340725,7.479224376731302,6.094182825484765,5.540166204986149,5.540166204986149,5.8171745152354575,2.7700831024930745,2.21606648199446,3.6011080332409975
E00070571,340,26,28,26,32,19,18,26,26,22,19,19,31,6,18,7,4,7,6,7.647058823529412,8.235294117647058,7.647058823529412,9.411764705882353,5.588235294117648,5.294117647058823,7.647058823529412,7.647058823529412,6.470588235294119,5.588235294117648,5.588235294117648,9.117647058823529,1.7647058823529411,5.294117647058823,2.0588235294117645,1.1764705882352942,2.0588235294117645,1.7647058823529411
E00070572,189,4,14,10,4,18,7,21,9,14,8,14,14,18,10,8,6,6,4,2.1164021164021163,7.4074074074074066,5.291005291005291,2.1164021164021163,9.523809523809524,3.7037037037037033,11.11111111111111,4.761904761904762,7.4074074074074066,4.232804232804233,7.4074074074074066,7.4074074074074066,9.523809523809524,5.291005291005291,4.232804232804233,3.1746031746031744,3.1746031746031744,2.1164021164021163
E00070573,277,23,17,15,16,17,19,21,28,20,17,15,18,12,12,5,10,5,7,8.303249097472925,6.137184115523466,5.415162454873646,5.776173285198556,6.137184115523466,6.859205776173286,7.581227436823104,10.108303249097473,7.2202166064981945,6.137184115523466,5.415162454873646,6.4981949458483745,4.332129963898916,4.332129963898916,1.8050541516245486,3.6101083032490973,1.8050541516245486,2.527075812274368
E00070574,285,24,31,26,13,9,14,22,24,23,22,13,16,13,5,10,8,6,6,8.421052631578947,10.87719298245614,9.12280701754386,4.56140350877193,3.1578947368421053,4.912280701754386,7.719298245614035,8.421052631578947,8.070175438596491,7.719298245614035,4.56140350877193,5.614035087719298,4.56140350877193,1.7543859649122806,3.508771929824561,2.807017543859649,2.1052631578947367,2.1052631578947367
E00070575,303,12,16,28,24,4,5,8,27,23,26,21,19,14,10,26,12,15,13,3.9603960396039604,5.2805280528052805,9.24092409240924,7.920792079207921,1.3201320132013201,1.65016501650165,2.6402640264026402,8.91089108910891,7.590759075907591,8.58085808580858,6.9306930693069315,6.270627062706271,4.62046204620462,3.3003300330033,8.58085808580858,3.9603960396039604,4.9504950495049505,4.29042904290429
E00070576,281,3,12,20,19,22,2,11,8,13,20,34,25,16,17,19,16,12,12,1.0676156583629894,4.270462633451958,7.11743772241993,6.761565836298933,7.829181494661921,0.7117437722419928,3.9145907473309607,2.8469750889679712,4.6263345195729535,7.11743772241993,12.099644128113878,8.896797153024911,5.6939501779359425,6.049822064056939,6.761565836298933,5.6939501779359425,4.270462633451958,4.270462633451958
E00070577,374,12,29,34,20,13,11,11,17,29,31,25,23,15,14,30,22,8,30,3.2085561497326207,7.754010695187167,9.090909090909092,5.347593582887701,3.4759358288770055,2.941176470588235,2.941176470588235,4.545454545454546,7.754010695187167,8.288770053475936,6.684491978609626,6.149732620320856,4.0106951871657754,3.7433155080213902,8.0213903743315509,5.88235294117647,2.13903743315508,8.0213903743315509
E00070578,347,22,22,26,27,13,16,21,24,33,23,16,25,7,10,22,17,13,10,6.340057636887608,6.340057636887608,7.492795389048991,7.780979827089338,3.7463976945244957,4.610951008645533,6.051873198847262,6.9164265129683,9.510086455331413,6.628242074927954,4.610951008645533,7.204610951008646,2.0172910662824206,2.881844380403458,6.340057636887608,4.899135446685879,3.7463976945244957,2.881844380403458
E00070579,374,14,25,23,25,20,9,7,22,22,23,35,30,28,27,22,17,15,10,3.7433155080213902,6.684491978609626,6.149732620320856,6.684491978609626,5.347593582887701,2.406417112299465,1.8716577540106951,5.88235294117647,5.88235294117647,6.149732620320856,9.358288770053475,8.0213903743315509,7.4866310160427805,7.219251336898395,5.88235294117647,4.545454545454546,4.0106951871657754,2.6737967914438503
E00070580,238,10,16,14,5,5,11,9,9,18,15,7,9,15,14,19,18,18,26,4.201680672268908,6.722689075630252,5.88235294117647,2.100840336134454,2.100840336134454,4.621848739495799,3.7815126050420167,3.7815126050420167,7.563025210084033,6.302521008403361,2.941176470588235,3.7815126050420167,6.302521008403361,5.88235294117647,7.9831932773109235,7.563025210084033,7.563025210084033,10.92436974789916
E00070581,298,12,14,27,12,10,11,4,11,12,24,24,31,13,18,14,16,25,20,4.026845637583892,4.697986577181208,9.060402684563758,4.026845637583892,3.3557046979865772,3.691275167785235,1.342281879194631,3.691275167785235,4.026845637583892,8.053691275167784,8.053691275167784,10.40268456375839,4.3624161073825505,6.0402684563758395,4.697986577181208,5.369127516778524,8.389261744966444,6.7114093959731544
E00070582,288,14,16,27,17,10,10,14,16,23,23,19,20,16,13,9,15,11,15,4.861111111111112,5.555555555555555,9.375,5.902777777777778,3.4722222222222223,3.4722222222222223,4.861111111111112,5.555555555555555,7.986111111111111,7.986111111111111,6.597222222222222,6.944444444444445,5.555555555555555,4.513888888888888,3.125,5.208333333333334,3.8194444444444446,5.208333333333334
E00070583,261,10,16,19,7,5,10,13,15,19,15,15,16,19,19,19,13,17,14,3.8314176245210727,6.130268199233716,7.2796934865900385,2.681992337164751,1.9157088122605364,3.8314176245210727,4.980842911877394,5.747126436781609,7.2796934865900385,5.747126436781609,5.747126436781609,6.130268199233716,7.2796934865900385,7.2796934865900385,7.2796934865900385,4.980842911877394,6.513409961685824,5.363984674329502
E00070584,286,13,19,26,14,4,13,14,14,25,24,9,15,19,21,25,14,11,6,4.545454545454546,6.643356643356643,9.090909090909092,4.895104895104895,1.3986013986013985,4.545454545454546,4.895104895104895,4.895104895104895,8.741258741258742,8.391608391608392,3.146853146853147,5.244755244755245,6.643356643356643,7.3426573426573425,8.741258741258742,4.895104895104895,3.8461538461538463,2.097902097902098
E00070585,523,50,48,34,23,26,50,73,28,35,34,12,39,30,12,8,10,7,4,9.560229445506693,9.177820267686425,6.5009560229445515,4.397705544933078,4.97131931166348,9.560229445506693,13.957934990439771,5.353728489483748,6.692160611854685,6.5009560229445515,2.294455066921606,7.45697896749522,5.736137667304015,2.294455066921606,1.5296367112810707,1.9120458891013385,1.338432122370937,0.7648183556405354
E00070586,265,22,18,14,14,24,22,19,17,16,24,15,14,11,12,8,6,7,2,8.30188679245283,6.7924528301886795,5.283018867924529,5.283018867924529,9.056603773584905,8.30188679245283,7.169811320754717,6.415094339622642,6.037735849056604,9.056603773584905,5.660377358490567,5.283018867924529,4.150943396226415,4.528301886792453,3.018867924528302,2.2641509433962264,2.6415094339622645,0.7547169811320755
E00165699,259,23,26,11,16,17,19,24,22,7,19,14,13,14,9,6,10,6,3,8.880308880308881,10.038610038610038,4.247104247104247,6.177606177606178,6.563706563706563,7.335907335907336,9.266409266409266,8.494208494208493,2.7027027027027026,7.335907335907336,5.405405405405405,5.019305019305019,5.405405405405405,3.474903474903475,2.3166023166023164,3.861003861003861,2.3166023166023164,1.1583011583011582
E00173447,425,20,20,18,66,175,36,29,17,11,10,5,5,6,3,1,2,0,1,4.705882352941177,4.705882352941177,4.235294117647059,15.529411764705884,41.17647058823529,8.470588235294118,6.8235294117647065,4,2.588235294117647,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.411764705882353,0.7058823529411765,0.2352941176470588,0.4705882352941176,0,0.2352941176470588
E00173449,200,27,14,10,6,17,22,19,20,15,11,7,12,9,3,3,1,2,2,13.5,7.000000000000001,5,3,8.5,11,9.5,10,7.5,5.5,3.5000000000000004,6,4.5,1.5,1.5,0.5,1,1
E00173450,378,26,35,48,29,23,24,41,37,15,33,23,18,8,4,4,1,6,3,6.878306878306878,9.25925925925926,12.698412698412698,7.671957671957672,6.084656084656085,6.349206349206349,10.846560846560847,9.788359788359788,3.968253968253968,8.73015873015873,6.084656084656085,4.761904761904762,2.1164021164021163,1.0582010582010581,1.0582010582010581,0.26455026455026454,1.5873015873015872,0.7936507936507936
E00173451,335,20,34,19,13,14,27,42,41,25,26,34,11,13,4,7,3,1,1,5.970149253731343,10.149253731343283,5.6716417910447765,3.880597014925373,4.179104477611941,8.059701492537313,12.53731343283582,12.238805970149254,7.462686567164178,7.761194029850746,10.149253731343283,3.2835820895522385,3.880597014925373,1.1940298507462688,2.0895522388059704,0.8955223880597015,0.2985074626865672,0.2985074626865672
E00173452,211,12,8,8,12,16,54,24,20,15,5,9,13,5,5,4,1,0,0,5.687203791469194,3.7914691943127963,3.7914691943127963,5.687203791469194,7.5829383886255926,25.59241706161137,11.374407582938389,9.47867298578199,7.109004739336493,2.3696682464454977,4.265402843601896,6.161137440758294,2.3696682464454977,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0
E00173453,199,21,11,6,10,17,31,21,22,11,21,14,8,5,0,0,0,1,0,10.552763819095476,5.527638190954774,3.015075376884422,5.025125628140704,8.542713567839195,15.577889447236181,10.552763819095476,11.055276381909549,5.527638190954774,10.552763819095476,7.035175879396985,4.0201005025125625,2.512562814070352,0,0,0,0.5025125628140703,0
E00173454,268,20,25,18,14,20,34,21,16,13,17,25,15,13,3,6,6,2,0,7.462686567164178,9.328358208955224,6.7164179104477615,5.223880597014925,7.462686567164178,12.686567164179104,7.835820895522389,5.970149253731343,4.850746268656716,6.343283582089552,9.328358208955224,5.597014925373134,4.850746268656716,1.1194029850746268,2.2388059701492535,2.2388059701492535,0.7462686567164178,0
E00173455,235,11,13,9,7,12,18,19,14,11,9,20,28,17,11,12,7,10,7,4.680851063829787,5.531914893617021,3.829787234042553,2.9787234042553195,5.106382978723404,7.659574468085106,8.085106382978724,5.957446808510639,4.680851063829787,3.829787234042553,8.51063829787234,11.914893617021278,7.234042553191489,4.680851063829787,5.106382978723404,2.9787234042553195,4.25531914893617,2.9787234042553195
E00173456,272,14,20,23,16,14,18,19,27,19,8,17,16,15,14,9,14,9,0,5.147058823529411,7.352941176470589,8.455882352941178,5.88235294117647,5.147058823529411,6.61764705882353,6.985294117647059,9.926470588235293,6.985294117647059,2.941176470588235,6.25,5.88235294117647,5.514705882352941,5.147058823529411,3.308823529411765,5.147058823529411,3.308823529411765,0
E00173457,329,16,27,21,8,15,22,31,30,18,11,37,27,16,19,12,9,1,9,4.86322188449848,8.206686930091186,6.382978723404255,2.43161094224924,4.5592705167173255,6.68693009118541,9.422492401215806,9.118541033434651,5.47112462006079,3.343465045592705,11.246200607902736,8.206686930091186,4.86322188449848,5.775075987841945,3.64741641337386,2.735562310030395,0.303951367781155,2.735562310030395
E00173458,525,25,20,19,182,75,34,36,28,29,28,14,17,2,7,0,7,0,2,4.761904761904762,3.8095238095238098,3.619047619047619,34.66666666666667,14.285714285714285,6.476190476190475,6.857142857142858,5.333333333333334,5.523809523809524,5.333333333333334,2.666666666666667,3.2380952380952377,0.38095238095238093,1.3333333333333335,0,1.3333333333333335,0,0.38095238095238093
E00173459,348,30,31,22,13,21,39,37,38,36,22,17,15,10,6,2,1,5,3,8.620689655172415,8.908045977011495,6.321839080459771,3.7356321839080464,6.0344827586206895,11.206896551724139,10.632183908045976,10.919540229885058,10.344827586206897,6.321839080459771,4.885057471264368,4.310344827586207,2.8735632183908044,1.7241379310344827,0.5747126436781609,0.28735632183908044,1.4367816091954022,0.8620689655172413
