OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00070202,95,87,53,34,0,0,0,0,0,8,6,2,0,91.57894736842105,55.78947368421052,35.78947368421053,0,0,0,0,0,8.421052631578947,6.315789473684211,2.1052631578947367,0
E00070203,111,89,51,38,0,0,4,3,1,17,14,3,1,80.18018018018019,45.94594594594595,34.234234234234236,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,15.315315315315313,12.612612612612612,2.7027027027027026,0.9009009009009009
E00070204,123,108,70,38,0,0,1,0,1,13,6,7,1,87.8048780487805,56.91056910569105,30.89430894308943,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,4.878048780487805,5.691056910569105,0.8130081300813009
E00070205,129,106,53,53,0,0,2,2,0,21,17,4,0,82.17054263565892,41.08527131782946,41.08527131782946,0,0,1.550387596899225,1.550387596899225,0,16.27906976744186,13.178294573643413,3.10077519379845,0
E00070206,114,91,59,32,0,0,1,1,0,22,20,2,0,79.82456140350878,51.75438596491229,28.07017543859649,0,0,0.8771929824561403,0.8771929824561403,0,19.298245614035086,17.543859649122805,1.7543859649122806,0
E00070207,129,51,17,34,1,1,49,48,1,26,23,3,2,39.53488372093023,13.178294573643413,26.356589147286826,0.7751937984496124,0.7751937984496124,37.98449612403101,37.2093023255814,0.7751937984496124,20.155038759689923,17.829457364341085,2.3255813953488373,1.550387596899225
E00070208,90,49,16,33,0,0,34,32,2,7,7,0,0,54.44444444444444,17.77777777777778,36.666666666666664,0,0,37.77777777777778,35.55555555555556,2.2222222222222223,7.777777777777778,7.777777777777778,0,0
E00070209,124,109,63,46,0,0,1,1,0,14,10,4,0,87.90322580645162,50.806451612903224,37.096774193548384,0,0,0.8064516129032258,0.8064516129032258,0,11.29032258064516,8.064516129032258,3.225806451612903,0
E00070210,104,69,39,30,0,0,19,17,2,16,15,1,0,66.34615384615384,37.5,28.846153846153843,0,0,18.269230769230766,16.346153846153847,1.9230769230769231,15.384615384615385,14.423076923076922,0.9615384615384616,0
E00070211,133,122,81,41,0,0,1,0,1,10,9,1,0,91.72932330827066,60.902255639097746,30.82706766917293,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00070212,126,101,60,41,0,0,0,0,0,25,20,5,0,80.15873015873017,47.61904761904761,32.53968253968254,0,0,0,0,0,19.841269841269842,15.873015873015872,3.968253968253968,0
E00070213,118,88,56,32,2,2,9,9,0,19,17,2,0,74.57627118644068,47.45762711864407,27.11864406779661,1.694915254237288,1.694915254237288,7.627118644067797,7.627118644067797,0,16.101694915254235,14.40677966101695,1.694915254237288,0
E00070214,131,101,47,54,0,0,16,12,4,14,11,3,0,77.09923664122137,35.87786259541985,41.221374045801525,0,0,12.213740458015266,9.16030534351145,3.0534351145038165,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00070215,142,69,28,41,0,0,59,57,2,13,11,2,1,48.59154929577465,19.718309859154928,28.87323943661972,0,0,41.54929577464789,40.140845070422536,1.4084507042253522,9.15492957746479,7.746478873239436,1.4084507042253522,0.7042253521126761
E00070216,121,78,31,47,0,0,27,26,1,16,14,2,0,64.46280991735537,25.6198347107438,38.84297520661157,0,0,22.31404958677686,21.487603305785125,0.8264462809917356,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00070217,96,64,15,49,0,0,10,4,6,22,21,1,0,66.66666666666666,15.625,51.041666666666664,0,0,10.416666666666668,4.166666666666666,6.25,22.916666666666664,21.875,1.0416666666666665,0
E00070218,131,91,42,49,0,0,20,20,0,20,17,3,0,69.46564885496184,32.06106870229007,37.404580152671755,0,0,15.267175572519085,15.267175572519085,0,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00070219,120,65,29,36,0,0,39,36,3,12,12,0,4,54.166666666666664,24.166666666666668,30,0,0,32.5,30,2.5,10,10,0,3.3333333333333335
E00070220,135,49,22,27,0,0,17,11,6,69,65,4,0,36.2962962962963,16.296296296296298,20,0,0,12.592592592592592,8.148148148148149,4.444444444444445,51.11111111111111,48.148148148148145,2.9629629629629632,0
E00070221,128,50,21,29,0,0,11,6,5,67,60,7,0,39.0625,16.40625,22.65625,0,0,8.59375,4.6875,3.90625,52.34375,46.875,5.46875,0
E00070222,129,65,23,42,0,0,11,2,9,53,49,4,0,50.3875968992248,17.829457364341085,32.55813953488372,0,0,8.527131782945736,1.550387596899225,6.976744186046512,41.08527131782946,37.98449612403101,3.10077519379845,0
E00070223,101,46,20,26,0,0,5,4,1,50,46,4,0,45.54455445544555,19.801980198019802,25.742574257425744,0,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,49.504950495049506,45.54455445544555,3.9603960396039604,0
E00070224,186,4,4,0,0,0,141,133,8,40,37,3,1,2.1505376344086025,2.1505376344086025,0,0,0,75.80645161290323,71.50537634408603,4.301075268817205,21.50537634408602,19.892473118279568,1.6129032258064515,0.5376344086021506
E00070225,163,88,36,52,0,0,6,1,5,69,62,7,0,53.987730061349694,22.085889570552148,31.901840490797547,0,0,3.6809815950920246,0.6134969325153374,3.067484662576687,42.331288343558285,38.036809815950924,4.294478527607362,0
E00070226,117,49,21,28,0,0,6,3,3,62,58,4,0,41.88034188034188,17.94871794871795,23.931623931623932,0,0,5.128205128205128,2.564102564102564,2.564102564102564,52.991452991452995,49.572649572649574,3.418803418803419,0
E00070227,155,57,28,29,3,3,13,6,7,80,77,3,2,36.774193548387096,18.064516129032256,18.70967741935484,1.935483870967742,1.935483870967742,8.38709677419355,3.870967741935484,4.516129032258064,51.61290322580645,49.67741935483871,1.935483870967742,1.2903225806451613
E00070228,130,35,21,14,0,0,17,6,11,77,75,2,1,26.923076923076923,16.153846153846153,10.76923076923077,0,0,13.076923076923078,4.615384615384616,8.461538461538462,59.23076923076923,57.692307692307686,1.5384615384615385,0.7692307692307693
E00070229,148,53,18,35,1,1,41,5,36,53,51,2,0,35.810810810810814,12.162162162162163,23.64864864864865,0.6756756756756757,0.6756756756756757,27.7027027027027,3.3783783783783785,24.324324324324326,35.810810810810814,34.45945945945946,1.3513513513513513,0
E00070230,195,13,7,6,0,0,160,116,44,18,16,2,4,6.666666666666667,3.5897435897435894,3.076923076923077,0,0,82.05128205128204,59.48717948717949,22.564102564102566,9.230769230769232,8.205128205128204,1.0256410256410255,2.051282051282051
E00070231,85,31,11,20,0,0,18,16,2,36,35,1,0,36.470588235294116,12.941176470588237,23.52941176470588,0,0,21.176470588235293,18.823529411764707,2.3529411764705883,42.35294117647059,41.17647058823529,1.1764705882352942,0
E00070232,148,42,17,25,0,0,21,7,14,85,80,5,0,28.37837837837838,11.486486486486488,16.89189189189189,0,0,14.18918918918919,4.72972972972973,9.45945945945946,57.432432432432435,54.054054054054056,3.3783783783783785,0
E00070233,165,50,13,37,0,0,21,15,6,94,90,4,0,30.303030303030305,7.878787878787878,22.424242424242426,0,0,12.727272727272727,9.090909090909092,3.6363636363636362,56.96969696969697,54.54545454545454,2.4242424242424243,0
E00070234,164,32,14,18,0,0,36,13,23,96,87,9,0,19.51219512195122,8.536585365853659,10.975609756097562,0,0,21.951219512195124,7.926829268292683,14.02439024390244,58.536585365853654,53.04878048780488,5.487804878048781,0
E00070235,99,7,5,2,0,0,79,58,21,10,7,3,3,7.07070707070707,5.05050505050505,2.0202020202020203,0,0,79.7979797979798,58.58585858585859,21.21212121212121,10.1010101010101,7.07070707070707,3.0303030303030303,3.0303030303030303
E00070236,194,58,31,27,2,2,35,5,30,99,93,6,0,29.896907216494846,15.979381443298967,13.917525773195877,1.0309278350515463,1.0309278350515463,18.04123711340206,2.5773195876288657,15.463917525773196,51.03092783505154,47.93814432989691,3.0927835051546393,0
E00070237,138,46,26,20,0,0,22,7,15,70,62,8,0,33.33333333333333,18.84057971014493,14.492753623188406,0,0,15.942028985507244,5.072463768115942,10.869565217391305,50.72463768115942,44.927536231884055,5.797101449275362,0
E00070238,158,33,19,14,0,0,25,9,16,99,94,5,1,20.88607594936709,12.025316455696203,8.860759493670885,0,0,15.822784810126583,5.69620253164557,10.126582278481013,62.65822784810127,59.49367088607595,3.1645569620253164,0.6329113924050633
E00070239,144,9,1,8,0,0,119,49,70,16,15,1,0,6.25,0.6944444444444444,5.555555555555555,0,0,82.63888888888889,34.02777777777778,48.61111111111111,11.11111111111111,10.416666666666668,0.6944444444444444,0
E00070240,150,52,20,32,0,0,24,8,16,74,72,2,0,34.66666666666667,13.333333333333334,21.333333333333336,0,0,16,5.333333333333334,10.666666666666668,49.333333333333336,48,1.3333333333333335,0
E00070242,153,43,14,29,0,0,54,50,4,56,56,0,0,28.104575163398692,9.15032679738562,18.954248366013072,0,0,35.294117647058826,32.6797385620915,2.6143790849673203,36.60130718954248,36.60130718954248,0,0
E00070243,112,13,8,5,0,0,3,2,1,96,96,0,0,11.607142857142858,7.142857142857142,4.464285714285714,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,85.71428571428571,85.71428571428571,0,0
E00070244,123,54,40,14,0,0,1,1,0,68,66,2,0,43.90243902439025,32.52032520325203,11.38211382113821,0,0,0.8130081300813009,0.8130081300813009,0,55.28455284552846,53.65853658536586,1.6260162601626018,0
E00070245,148,9,5,4,0,0,24,15,9,115,114,1,0,6.081081081081082,3.3783783783783785,2.7027027027027026,0,0,16.216216216216218,10.135135135135135,6.081081081081082,77.7027027027027,77.02702702702703,0.6756756756756757,0
E00070246,161,39,22,17,0,0,25,3,22,97,94,3,0,24.22360248447205,13.664596273291925,10.559006211180124,0,0,15.527950310559005,1.8633540372670807,13.664596273291925,60.24844720496895,58.38509316770186,1.8633540372670807,0
E00070247,142,31,13,18,0,0,55,46,9,56,56,0,0,21.830985915492956,9.15492957746479,12.676056338028168,0,0,38.732394366197184,32.3943661971831,6.338028169014084,39.436619718309856,39.436619718309856,0,0
E00070248,124,38,20,18,1,1,34,32,2,51,49,2,0,30.64516129032258,16.129032258064516,14.516129032258066,0.8064516129032258,0.8064516129032258,27.419354838709676,25.806451612903224,1.6129032258064515,41.12903225806452,39.516129032258064,1.6129032258064515,0
E00070249,81,14,8,6,0,0,15,1,14,52,51,1,0,17.28395061728395,9.876543209876543,7.4074074074074066,0,0,18.51851851851852,1.2345679012345678,17.28395061728395,64.19753086419753,62.96296296296296,1.2345679012345678,0
E00070250,104,15,11,4,1,1,5,1,4,82,74,8,1,14.423076923076922,10.576923076923077,3.8461538461538463,0.9615384615384616,0.9615384615384616,4.807692307692308,0.9615384615384616,3.8461538461538463,78.84615384615384,71.15384615384616,7.6923076923076925,0.9615384615384616
E00070253,76,18,13,5,0,0,4,1,3,54,53,1,0,23.684210526315788,17.105263157894736,6.578947368421052,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314,71.05263157894737,69.73684210526315,1.3157894736842104,0
E00070254,118,24,15,9,1,1,16,4,12,77,74,3,0,20.33898305084746,12.711864406779661,7.627118644067797,0.847457627118644,0.847457627118644,13.559322033898304,3.389830508474576,10.16949152542373,65.2542372881356,62.71186440677966,2.5423728813559325,0
E00070255,176,35,17,18,0,0,32,27,5,109,105,4,0,19.886363636363637,9.659090909090908,10.227272727272728,0,0,18.181818181818183,15.340909090909092,2.840909090909091,61.93181818181818,59.65909090909091,2.272727272727273,0
E00070256,88,15,11,4,0,0,4,0,4,69,68,1,0,17.045454545454543,12.5,4.545454545454546,0,0,4.545454545454546,0,4.545454545454546,78.4090909090909,77.27272727272727,1.1363636363636365,0
E00070257,142,20,14,6,0,0,10,3,7,112,107,5,0,14.084507042253522,9.859154929577464,4.225352112676056,0,0,7.042253521126761,2.112676056338028,4.929577464788732,78.87323943661971,75.35211267605634,3.5211267605633805,0
E00070258,94,18,6,12,0,0,15,10,5,60,57,3,1,19.148936170212767,6.382978723404255,12.76595744680851,0,0,15.957446808510639,10.638297872340425,5.319148936170213,63.829787234042556,60.63829787234043,3.1914893617021276,1.0638297872340425
E00070259,130,14,9,5,0,0,8,3,5,108,107,1,0,10.76923076923077,6.923076923076923,3.8461538461538463,0,0,6.153846153846154,2.307692307692308,3.8461538461538463,83.07692307692308,82.3076923076923,0.7692307692307693,0
E00070260,97,11,10,1,1,1,20,3,17,65,62,3,0,11.34020618556701,10.309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,20.618556701030926,3.0927835051546393,17.525773195876287,67.0103092783505,63.91752577319587,3.0927835051546393,0
E00070262,83,5,2,3,0,0,2,2,0,76,76,0,0,6.024096385542169,2.4096385542168677,3.614457831325301,0,0,2.4096385542168677,2.4096385542168677,0,91.56626506024097,91.56626506024097,0,0
E00070264,106,14,8,6,2,2,5,3,2,84,82,2,1,13.20754716981132,7.547169811320755,5.660377358490567,1.8867924528301887,1.8867924528301887,4.716981132075472,2.8301886792452833,1.8867924528301887,79.24528301886792,77.35849056603774,1.8867924528301887,0.9433962264150944
E00070267,135,25,16,9,1,1,24,16,8,84,82,2,1,18.51851851851852,11.851851851851853,6.666666666666667,0.7407407407407408,0.7407407407407408,17.77777777777778,11.851851851851853,5.9259259259259265,62.22222222222222,60.74074074074074,1.4814814814814816,0.7407407407407408
E00070268,114,17,17,0,1,1,4,0,4,92,92,0,0,14.912280701754385,14.912280701754385,0,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561,80.7017543859649,80.7017543859649,0,0
E00070270,124,22,16,6,0,0,26,18,8,76,76,0,0,17.741935483870968,12.903225806451612,4.838709677419355,0,0,20.967741935483872,14.516129032258066,6.451612903225806,61.29032258064516,61.29032258064516,0,0
E00070271,96,25,13,12,0,0,4,1,3,67,64,3,0,26.041666666666668,13.541666666666666,12.5,0,0,4.166666666666666,1.0416666666666665,3.125,69.79166666666666,66.66666666666666,3.125,0
E00070272,95,12,8,4,0,0,10,1,9,73,72,1,0,12.631578947368421,8.421052631578947,4.2105263157894735,0,0,10.526315789473683,1.0526315789473684,9.473684210526317,76.84210526315789,75.78947368421053,1.0526315789473684,0
E00070273,55,16,8,8,0,0,19,0,19,19,16,3,1,29.09090909090909,14.545454545454545,14.545454545454545,0,0,34.54545454545455,0,34.54545454545455,34.54545454545455,29.09090909090909,5.454545454545454,1.8181818181818181
E00070274,128,113,52,61,0,0,0,0,0,15,14,1,0,88.28125,40.625,47.65625,0,0,0,0,0,11.71875,10.9375,0.78125,0
E00070275,120,90,38,52,1,1,7,6,1,22,18,4,0,75,31.666666666666664,43.333333333333336,0.8333333333333334,0.8333333333333334,5.833333333333333,5,0.8333333333333334,18.333333333333332,15,3.3333333333333335,0
E00070276,120,78,29,49,0,0,24,18,6,18,14,4,0,65,24.166666666666668,40.833333333333336,0,0,20,15,5,15,11.666666666666666,3.3333333333333335,0
E00070277,182,124,58,66,5,5,10,0,10,43,39,4,0,68.13186813186813,31.868131868131865,36.26373626373626,2.7472527472527473,2.7472527472527473,5.4945054945054945,0,5.4945054945054945,23.626373626373624,21.428571428571427,2.197802197802198,0
E00070278,132,105,47,58,0,0,7,2,5,20,16,4,0,79.54545454545455,35.60606060606061,43.93939393939394,0,0,5.303030303030303,1.5151515151515151,3.787878787878788,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00070279,102,30,13,17,14,14,43,1,42,15,13,2,0,29.411764705882355,12.745098039215685,16.666666666666664,13.725490196078432,13.725490196078432,42.15686274509804,0.9803921568627451,41.17647058823529,14.705882352941178,12.745098039215685,1.9607843137254901,0
E00070280,126,94,57,37,1,1,0,0,0,31,29,2,0,74.60317460317461,45.23809523809524,29.365079365079367,0.7936507936507936,0.7936507936507936,0,0,0,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00070281,96,44,20,24,0,0,34,30,4,17,16,1,1,45.83333333333333,20.833333333333336,25,0,0,35.41666666666667,31.25,4.166666666666666,17.708333333333336,16.666666666666664,1.0416666666666665,1.0416666666666665
E00070282,123,105,56,49,0,0,1,1,0,17,16,1,0,85.36585365853658,45.52845528455284,39.83739837398374,0,0,0.8130081300813009,0.8130081300813009,0,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00070283,135,95,41,54,0,0,17,16,1,23,19,4,0,70.37037037037037,30.37037037037037,40,0,0,12.592592592592592,11.851851851851853,0.7407407407407408,17.037037037037038,14.074074074074074,2.9629629629629632,0
E00070284,130,88,46,42,1,1,15,13,2,25,21,4,1,67.6923076923077,35.38461538461539,32.30769230769231,0.7692307692307693,0.7692307692307693,11.538461538461538,10,1.5384615384615385,19.230769230769234,16.153846153846153,3.076923076923077,0.7692307692307693
E00070285,137,51,22,29,0,0,72,68,4,12,10,2,2,37.22627737226277,16.05839416058394,21.16788321167883,0,0,52.55474452554745,49.63503649635037,2.9197080291970803,8.75912408759124,7.2992700729927,1.4598540145985401,1.4598540145985401
E00070286,116,98,45,53,1,1,0,0,0,17,17,0,0,84.48275862068965,38.793103448275865,45.689655172413794,0.8620689655172413,0.8620689655172413,0,0,0,14.655172413793101,14.655172413793101,0,0
E00070287,117,82,41,41,0,0,27,1,26,8,4,4,0,70.08547008547008,35.04273504273504,35.04273504273504,0,0,23.076923076923077,0.8547008547008548,22.22222222222222,6.837606837606838,3.418803418803419,3.418803418803419,0
E00070288,168,69,29,40,0,0,70,51,19,29,28,1,0,41.07142857142857,17.261904761904763,23.809523809523807,0,0,41.66666666666667,30.357142857142854,11.30952380952381,17.261904761904763,16.666666666666664,0.5952380952380952,0
E00070289,98,48,38,10,1,1,33,4,29,16,13,3,0,48.97959183673469,38.775510204081634,10.204081632653061,1.0204081632653061,1.0204081632653061,33.6734693877551,4.081632653061225,29.591836734693878,16.3265306122449,13.26530612244898,3.061224489795918,0
E00070290,146,65,29,36,0,0,17,8,9,64,61,3,0,44.52054794520548,19.863013698630137,24.65753424657534,0,0,11.643835616438356,5.47945205479452,6.164383561643835,43.83561643835616,41.78082191780822,2.054794520547945,0
E00070291,118,77,34,43,0,0,7,4,3,34,34,0,0,65.2542372881356,28.8135593220339,36.440677966101696,0,0,5.932203389830509,3.389830508474576,2.5423728813559325,28.8135593220339,28.8135593220339,0,0
E00070292,124,94,56,38,0,0,0,0,0,30,27,3,0,75.80645161290323,45.16129032258064,30.64516129032258,0,0,0,0,0,24.193548387096776,21.774193548387096,2.4193548387096775,0
E00070293,206,183,77,106,0,0,1,0,1,22,17,5,0,88.83495145631069,37.37864077669903,51.45631067961165,0,0,0.48543689320388345,0,0.48543689320388345,10.679611650485436,8.25242718446602,2.4271844660194173,0
E00070294,176,119,59,60,14,14,23,0,23,20,17,3,0,67.61363636363636,33.52272727272727,34.090909090909086,7.954545454545454,7.954545454545454,13.068181818181818,0,13.068181818181818,11.363636363636363,9.659090909090908,1.7045454545454544,0
E00070295,140,80,27,53,0,0,1,1,0,59,55,4,0,57.14285714285714,19.28571428571429,37.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,42.142857142857146,39.285714285714285,2.857142857142857,0
E00070296,124,115,72,43,0,0,1,1,0,8,5,3,0,92.74193548387096,58.06451612903226,34.67741935483871,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00070298,118,66,30,36,9,9,17,1,16,26,26,0,0,55.932203389830505,25.423728813559322,30.508474576271187,7.627118644067797,7.627118644067797,14.40677966101695,0.847457627118644,13.559322033898304,22.033898305084744,22.033898305084744,0,0
E00070299,134,107,46,61,0,0,0,0,0,27,24,3,0,79.8507462686567,34.32835820895522,45.52238805970149,0,0,0,0,0,20.149253731343283,17.91044776119403,2.2388059701492535,0
E00070300,114,78,29,49,0,0,13,13,0,23,19,4,0,68.42105263157895,25.438596491228072,42.98245614035088,0,0,11.403508771929824,11.403508771929824,0,20.175438596491226,16.666666666666664,3.508771929824561,0
E00070301,133,66,31,35,0,0,44,42,2,23,20,3,0,49.62406015037594,23.308270676691727,26.31578947368421,0,0,33.08270676691729,31.57894736842105,1.5037593984962405,17.293233082706767,15.037593984962406,2.2556390977443606,0
E00070302,113,29,17,12,0,0,53,49,4,30,29,1,1,25.663716814159294,15.04424778761062,10.619469026548673,0,0,46.902654867256636,43.36283185840708,3.5398230088495577,26.548672566371685,25.663716814159294,0.8849557522123894,0.8849557522123894
E00070303,123,22,8,14,0,0,72,68,4,29,27,2,0,17.88617886178862,6.504065040650407,11.38211382113821,0,0,58.536585365853654,55.28455284552846,3.2520325203252036,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00070304,123,54,30,24,0,0,37,37,0,32,31,1,0,43.90243902439025,24.390243902439025,19.51219512195122,0,0,30.081300813008134,30.081300813008134,0,26.01626016260163,25.203252032520325,0.8130081300813009,0
E00070305,119,27,10,17,2,2,57,47,10,33,33,0,0,22.689075630252102,8.403361344537815,14.285714285714285,1.680672268907563,1.680672268907563,47.89915966386555,39.49579831932773,8.403361344537815,27.73109243697479,27.73109243697479,0,0
E00070306,138,92,50,42,4,4,6,2,4,36,36,0,0,66.66666666666666,36.231884057971016,30.434782608695656,2.898550724637681,2.898550724637681,4.3478260869565215,1.4492753623188406,2.898550724637681,26.08695652173913,26.08695652173913,0,0
E00070307,115,106,62,44,0,0,1,1,0,8,7,1,0,92.17391304347827,53.91304347826087,38.26086956521739,0,0,0.8695652173913043,0.8695652173913043,0,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00070308,137,61,23,38,1,1,12,7,5,63,62,1,0,44.52554744525548,16.78832116788321,27.73722627737226,0.7299270072992701,0.7299270072992701,8.75912408759124,5.109489051094891,3.64963503649635,45.98540145985402,45.25547445255474,0.7299270072992701,0
E00070309,177,33,17,16,0,0,20,1,19,124,122,2,0,18.64406779661017,9.6045197740113,9.03954802259887,0,0,11.299435028248588,0.5649717514124294,10.734463276836157,70.05649717514125,68.92655367231639,1.1299435028248588,0
E00070310,199,45,18,27,2,2,100,93,7,51,49,2,1,22.613065326633166,9.045226130653267,13.5678391959799,1.0050251256281406,1.0050251256281406,50.25125628140703,46.733668341708544,3.5175879396984926,25.628140703517587,24.623115577889447,1.0050251256281406,0.5025125628140703
E00070311,117,13,9,4,0,0,25,3,22,79,77,2,0,11.11111111111111,7.6923076923076925,3.418803418803419,0,0,21.367521367521366,2.564102564102564,18.803418803418804,67.52136752136752,65.8119658119658,1.7094017094017095,0
E00070312,139,103,55,48,1,1,5,0,5,30,29,1,0,74.10071942446042,39.568345323741006,34.53237410071942,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732,21.58273381294964,20.863309352517987,0.7194244604316548,0
E00070313,122,40,21,19,1,1,60,18,42,21,19,2,0,32.78688524590164,17.21311475409836,15.573770491803279,0.819672131147541,0.819672131147541,49.18032786885246,14.754098360655737,34.42622950819672,17.21311475409836,15.573770491803279,1.639344262295082,0
E00070314,158,79,53,26,14,14,10,2,8,55,53,2,0,50,33.54430379746836,16.455696202531644,8.860759493670885,8.860759493670885,6.329113924050633,1.2658227848101267,5.063291139240507,34.810126582278485,33.54430379746836,1.2658227848101267,0
E00070315,111,71,36,35,0,0,8,6,2,32,25,7,0,63.96396396396396,32.432432432432435,31.53153153153153,0,0,7.207207207207207,5.405405405405405,1.8018018018018018,28.82882882882883,22.52252252252252,6.306306306306306,0
E00070316,145,68,36,32,1,1,5,4,1,71,68,3,0,46.89655172413793,24.82758620689655,22.06896551724138,0.6896551724137931,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931,48.96551724137931,46.89655172413793,2.0689655172413794,0
E00070317,120,51,22,29,1,1,44,25,19,24,21,3,0,42.5,18.333333333333332,24.166666666666668,0.8333333333333334,0.8333333333333334,36.666666666666664,20.833333333333336,15.833333333333332,20,17.5,2.5,0
E00070318,122,113,73,40,0,0,2,1,1,7,7,0,0,92.62295081967213,59.83606557377049,32.78688524590164,0,0,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,5.737704918032787,0,0
E00070319,116,71,36,35,0,0,14,13,1,31,30,1,0,61.206896551724135,31.03448275862069,30.17241379310345,0,0,12.068965517241379,11.206896551724139,0.8620689655172413,26.72413793103448,25.862068965517242,0.8620689655172413,0
E00070320,96,57,30,27,0,0,11,0,11,28,28,0,0,59.375,31.25,28.125,0,0,11.458333333333332,0,11.458333333333332,29.166666666666668,29.166666666666668,0,0
E00070321,115,58,30,28,5,5,7,3,4,45,43,2,0,50.43478260869565,26.08695652173913,24.347826086956523,4.3478260869565215,4.3478260869565215,6.086956521739131,2.608695652173913,3.4782608695652173,39.130434782608695,37.391304347826086,1.7391304347826086,0
E00070322,124,66,31,35,0,0,21,18,3,37,31,6,0,53.2258064516129,25,28.225806451612907,0,0,16.93548387096774,14.516129032258066,2.4193548387096775,29.838709677419356,25,4.838709677419355,0
E00070325,120,80,26,54,2,2,3,3,0,35,32,3,0,66.66666666666666,21.666666666666668,45,1.6666666666666667,1.6666666666666667,2.5,2.5,0,29.166666666666668,26.666666666666668,2.5,0
E00070326,164,104,66,38,1,1,10,7,3,49,46,3,0,63.41463414634146,40.243902439024396,23.170731707317074,0.6097560975609756,0.6097560975609756,6.097560975609756,4.2682926829268295,1.8292682926829267,29.878048780487802,28.04878048780488,1.8292682926829267,0
E00070327,162,88,19,69,1,1,43,8,35,30,25,5,0,54.32098765432099,11.728395061728394,42.592592592592595,0.6172839506172839,0.6172839506172839,26.543209876543212,4.938271604938271,21.604938271604937,18.51851851851852,15.432098765432098,3.0864197530864197,0
E00070328,129,69,39,30,2,2,5,2,3,53,50,3,0,53.48837209302325,30.23255813953488,23.25581395348837,1.550387596899225,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373,41.08527131782946,38.759689922480625,2.3255813953488373,0
E00070329,131,92,59,33,0,0,5,2,3,34,29,5,0,70.22900763358778,45.038167938931295,25.190839694656486,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,25.954198473282442,22.137404580152673,3.816793893129771,0
E00070330,98,53,22,31,1,1,19,17,2,25,25,0,0,54.08163265306123,22.448979591836736,31.63265306122449,1.0204081632653061,1.0204081632653061,19.387755102040817,17.346938775510203,2.0408163265306123,25.510204081632654,25.510204081632654,0,0
E00070331,137,73,25,48,1,1,30,12,18,33,26,7,0,53.284671532846716,18.248175182481752,35.03649635036496,0.7299270072992701,0.7299270072992701,21.897810218978105,8.75912408759124,13.138686131386862,24.087591240875913,18.97810218978102,5.109489051094891,0
E00070333,121,64,25,39,0,0,6,0,6,51,48,3,0,52.892561983471076,20.66115702479339,32.231404958677686,0,0,4.958677685950414,0,4.958677685950414,42.14876033057851,39.66942148760331,2.479338842975207,0
E00070334,145,35,17,18,0,0,57,16,41,53,50,3,0,24.137931034482758,11.724137931034482,12.413793103448276,0,0,39.310344827586206,11.03448275862069,28.27586206896552,36.55172413793103,34.48275862068966,2.0689655172413794,0
E00070335,163,77,39,38,0,0,7,5,2,79,78,1,0,47.239263803680984,23.92638036809816,23.31288343558282,0,0,4.294478527607362,3.067484662576687,1.2269938650306749,48.466257668711656,47.85276073619632,0.6134969325153374,0
E00070336,96,13,8,5,0,0,8,6,2,75,73,2,0,13.541666666666666,8.333333333333332,5.208333333333334,0,0,8.333333333333332,6.25,2.083333333333333,78.125,76.04166666666666,2.083333333333333,0
E00070337,155,4,2,2,0,0,134,18,116,17,10,7,0,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,86.45161290322581,11.612903225806452,74.83870967741936,10.967741935483872,6.451612903225806,4.516129032258064,0
