OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00070392,240,206,8,23,3,85.83333333333333,3.3333333333333335,9.583333333333334,1.25
E00187570,194,158,12,19,5,81.44329896907216,6.185567010309279,9.793814432989691,2.5773195876288657
E00187598,896,169,70,632,25,18.861607142857142,7.8125,70.53571428571429,2.7901785714285716
E00070366,260,176,29,45,10,67.6923076923077,11.153846153846155,17.307692307692307,3.8461538461538463
E00070387,314,270,10,27,7,85.98726114649682,3.1847133757961785,8.598726114649681,2.229299363057325
E00070390,222,117,41,46,18,52.702702702702695,18.46846846846847,20.72072072072072,8.108108108108109
E00070393,251,221,6,23,1,88.04780876494024,2.3904382470119523,9.163346613545817,0.398406374501992
E00070394,249,155,37,46,11,62.24899598393574,14.859437751004014,18.473895582329316,4.417670682730924
E00173447,420,213,39,128,40,50.71428571428571,9.285714285714286,30.476190476190478,9.523809523809524
E00173500,293,126,89,71,7,43.003412969283275,30.37542662116041,24.2320819112628,2.3890784982935154
E00070385,201,182,1,14,4,90.54726368159204,0.4975124378109453,6.965174129353234,1.9900497512437811
E00070386,371,269,30,57,15,72.50673854447439,8.086253369272237,15.363881401617252,4.0431266846361185
E00070388,206,199,1,5,1,96.60194174757282,0.48543689320388345,2.4271844660194173,0.48543689320388345
E00070391,208,188,2,18,0,90.38461538461539,0.9615384615384616,8.653846153846153,0
E00173534,383,311,27,45,0,81.20104438642298,7.049608355091384,11.74934725848564,0
E00070371,343,89,133,117,4,25.94752186588921,38.775510204081634,34.11078717201166,1.1661807580174928
E00070373,428,152,135,124,17,35.51401869158878,31.542056074766357,28.971962616822427,3.9719626168224296
E00070376,301,122,89,88,2,40.53156146179402,29.568106312292358,29.2358803986711,0.6644518272425249
E00070410,504,139,170,171,24,27.579365079365083,33.730158730158735,33.92857142857143,4.761904761904762
E00173471,154,102,31,20,1,66.23376623376623,20.12987012987013,12.987012987012985,0.6493506493506493
E00173543,107,63,19,23,2,58.87850467289719,17.75700934579439,21.49532710280374,1.8691588785046727
E00173550,132,63,39,30,0,47.72727272727273,29.545454545454547,22.727272727272727,0
E00173539,1008,111,61,761,75,11.011904761904761,6.051587301587301,75.49603174603175,7.440476190476191
E00173549,535,137,61,258,79,25.607476635514022,11.401869158878505,48.22429906542056,14.766355140186915
E00187519,561,130,73,270,88,23.1729055258467,13.01247771836007,48.1283422459893,15.686274509803921
E00187526,602,153,81,311,57,25.41528239202658,13.455149501661129,51.66112956810631,9.46843853820598
E00187532,534,91,105,303,35,17.04119850187266,19.662921348314608,56.74157303370787,6.5543071161048685
E00070372,217,113,50,49,5,52.07373271889401,23.04147465437788,22.58064516129032,2.3041474654377883
E00070397,166,143,4,16,3,86.14457831325302,2.4096385542168677,9.63855421686747,1.8072289156626504
E00070401,218,188,0,30,0,86.23853211009175,0,13.761467889908257,0
E00070411,290,117,87,76,10,40.3448275862069,30,26.20689655172414,3.4482758620689653
E00173449,191,178,5,6,2,93.19371727748691,2.6178010471204187,3.1413612565445024,1.0471204188481675
E00070370,306,254,6,41,5,83.00653594771242,1.9607843137254901,13.398692810457517,1.6339869281045754
E00070377,289,209,13,60,7,72.31833910034602,4.498269896193772,20.761245674740483,2.422145328719723
E00070407,253,196,4,44,9,77.4703557312253,1.5810276679841897,17.391304347826086,3.557312252964427
E00070412,361,253,34,65,9,70.08310249307479,9.418282548476455,18.005540166204987,2.4930747922437675
E00173525,222,142,21,56,3,63.96396396396396,9.45945945945946,25.225225225225223,1.3513513513513513
E00173528,235,102,61,65,7,43.40425531914894,25.957446808510635,27.659574468085108,2.9787234042553195
E00173538,251,153,10,73,15,60.95617529880478,3.9840637450199203,29.08366533864542,5.9760956175298805
E00070361,395,232,48,97,18,58.734177215189874,12.151898734177214,24.556962025316455,4.556962025316456
E00070378,242,190,7,41,4,78.51239669421489,2.8925619834710745,16.94214876033058,1.6528925619834711
E00173524,436,220,44,124,48,50.45871559633027,10.091743119266056,28.440366972477065,11.009174311926607
E00173542,290,241,10,39,0,83.10344827586206,3.4482758620689653,13.448275862068964,0
E00173553,332,178,55,90,9,53.6144578313253,16.566265060240966,27.10843373493976,2.710843373493976
E00187581,489,217,106,141,25,44.376278118609406,21.676891615541923,28.834355828220858,5.112474437627812
E00187587,270,158,27,82,3,58.51851851851851,10,30.37037037037037,1.1111111111111112
E00070368,396,179,84,123,10,45.20202020202021,21.21212121212121,31.060606060606062,2.525252525252525
E00070396,172,150,1,19,2,87.20930232558139,0.5813953488372093,11.046511627906977,1.1627906976744187
E00070400,471,86,211,162,12,18.259023354564754,44.79830148619958,34.394904458598724,2.547770700636943
E00070404,181,145,10,23,3,80.11049723756905,5.524861878453039,12.70718232044199,1.6574585635359116
E00173496,448,172,70,177,29,38.392857142857146,15.625,39.50892857142857,6.4732142857142865
E00173554,209,144,17,44,4,68.89952153110048,8.133971291866029,21.052631578947366,1.9138755980861244
E00187558,498,221,76,142,59,44.377510040160644,15.261044176706829,28.514056224899598,11.847389558232932
E00070375,418,106,159,146,7,25.358851674641148,38.038277511961724,34.92822966507177,1.674641148325359
E00070402,554,129,237,184,4,23.28519855595668,42.7797833935018,33.2129963898917,0.7220216606498195
E00070406,504,122,213,157,12,24.206349206349206,42.26190476190476,31.150793650793652,2.380952380952381
E00070408,421,66,122,224,9,15.676959619952493,28.978622327790976,53.20665083135392,2.137767220902613
E00187539,338,63,139,133,3,18.639053254437872,41.124260355029584,39.349112426035504,0.8875739644970414
E00187564,336,58,133,140,5,17.261904761904763,39.58333333333333,41.66666666666667,1.488095238095238
E00187597,336,83,136,113,4,24.702380952380953,40.476190476190474,33.63095238095239,1.1904761904761905
E00070220,342,312,1,23,6,91.22807017543859,0.29239766081871343,6.725146198830409,1.7543859649122806
E00070221,337,279,3,47,8,82.7893175074184,0.8902077151335311,13.94658753709199,2.3738872403560833
E00070222,315,271,2,39,3,86.03174603174604,0.6349206349206349,12.380952380952381,0.9523809523809524
E00070223,324,262,3,52,7,80.8641975308642,0.9259259259259258,16.049382716049383,2.1604938271604937
E00070226,329,286,2,30,11,86.93009118541033,0.60790273556231,9.118541033434651,3.343465045592705
E00070228,328,281,0,45,2,85.67073170731707,0,13.719512195121952,0.6097560975609756
E00070225,424,371,2,44,7,87.5,0.4716981132075472,10.377358490566039,1.650943396226415
E00070227,363,263,19,78,3,72.45179063360881,5.234159779614325,21.487603305785125,0.8264462809917356
E00070232,318,255,3,53,7,80.18867924528303,0.9433962264150944,16.666666666666664,2.20125786163522
E00070236,474,375,4,86,9,79.11392405063292,0.8438818565400843,18.143459915611814,1.89873417721519
E00070238,375,309,13,53,0,82.39999999999999,3.4666666666666663,14.133333333333335,0
E00070224,309,258,7,24,20,83.49514563106796,2.26537216828479,7.766990291262135,6.472491909385113
E00070229,367,303,12,48,4,82.56130790190736,3.2697547683923704,13.079019073569482,1.08991825613079
E00070230,268,232,0,33,3,86.56716417910447,0,12.313432835820896,1.1194029850746268
E00070240,378,297,7,69,5,78.57142857142857,1.8518518518518516,18.253968253968253,1.3227513227513228
E00070242,263,229,2,29,3,87.07224334600761,0.7604562737642585,11.02661596958175,1.1406844106463878
E00173466,381,289,2,81,9,75.8530183727034,0.5249343832020997,21.25984251968504,2.3622047244094486
E00173468,265,243,4,17,1,91.69811320754717,1.509433962264151,6.415094339622642,0.37735849056603776
E00070198,294,262,1,31,0,89.1156462585034,0.3401360544217687,10.54421768707483,0
E00070231,206,187,2,15,2,90.77669902912622,0.9708737864077669,7.281553398058252,0.9708737864077669
E00070233,442,377,3,53,9,85.29411764705883,0.6787330316742082,11.990950226244344,2.0361990950226243
E00070234,574,517,6,48,3,90.06968641114983,1.0452961672473868,8.362369337979095,0.5226480836236934
E00070237,404,331,2,68,3,81.93069306930693,0.49504950495049505,16.831683168316832,0.7425742574257426
E00070239,247,232,3,10,2,93.92712550607287,1.214574898785425,4.048582995951417,0.8097165991902834
E00070413,294,278,0,13,3,94.5578231292517,0,4.421768707482993,1.0204081632653061
E00070414,365,334,1,25,5,91.5068493150685,0.273972602739726,6.8493150684931505,1.36986301369863
E00070461,209,183,0,18,8,87.5598086124402,0,8.61244019138756,3.827751196172249
E00070462,293,278,0,14,1,94.88054607508532,0,4.778156996587031,0.3412969283276451
E00070463,231,197,2,29,3,85.28138528138528,0.8658008658008658,12.554112554112553,1.2987012987012987
E00070465,239,223,4,9,3,93.30543933054393,1.6736401673640167,3.765690376569038,1.2552301255230125
E00070553,297,270,0,21,6,90.9090909090909,0,7.07070707070707,2.0202020202020203
E00070556,393,354,1,37,1,90.07633587786259,0.2544529262086514,9.414758269720101,0.2544529262086514
E00070563,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00070566,359,334,0,13,12,93.03621169916435,0,3.6211699164345403,3.3426183844011144
E00070570,357,338,0,18,1,94.67787114845937,0,5.042016806722689,0.2801120448179272
E00070540,448,408,10,28,2,91.07142857142857,2.232142857142857,6.25,0.4464285714285714
E00070567,324,274,5,45,0,84.5679012345679,1.5432098765432098,13.88888888888889,0
E00070574,281,261,0,14,6,92.88256227758008,0,4.98220640569395,2.135231316725979
E00070576,281,252,3,26,0,89.6797153024911,1.0676156583629894,9.252669039145907,0
E00070579,369,336,6,26,1,91.05691056910568,1.6260162601626018,7.046070460704606,0.27100271002710025
E00070545,336,302,2,23,9,89.88095238095238,0.5952380952380952,6.845238095238096,2.6785714285714284
E00070546,189,169,1,18,1,89.41798941798942,0.5291005291005291,9.523809523809524,0.5291005291005291
E00070571,335,293,1,29,12,87.46268656716418,0.2985074626865672,8.656716417910449,3.582089552238806
E00070572,189,174,2,13,0,92.06349206349206,1.0582010582010581,6.878306878306878,0
E00070573,275,246,0,27,2,89.45454545454545,0,9.818181818181818,0.7272727272727273
E00070547,220,204,1,12,3,92.72727272727272,0.45454545454545453,5.454545454545454,1.3636363636363635
E00070548,265,236,1,27,1,89.05660377358491,0.37735849056603776,10.18867924528302,0.37735849056603776
E00070575,299,272,1,24,2,90.96989966555184,0.33444816053511706,8.02675585284281,0.6688963210702341
E00070577,371,337,2,25,7,90.83557951482479,0.5390835579514826,6.738544474393531,1.8867924528301887
E00070581,293,269,0,19,5,91.80887372013652,0,6.484641638225256,1.7064846416382253
E00070539,292,258,2,22,10,88.35616438356165,0.684931506849315,7.534246575342466,3.4246575342465753
E00070578,344,303,1,29,11,88.0813953488372,0.29069767441860467,8.430232558139535,3.1976744186046515
E00070580,236,228,2,5,1,96.61016949152543,0.847457627118644,2.11864406779661,0.423728813559322
E00070582,286,266,0,16,4,93.00699300699301,0,5.594405594405594,1.3986013986013985
E00070583,258,221,0,31,6,85.65891472868216,0,12.015503875968992,2.3255813953488373
E00070584,283,268,0,13,2,94.69964664310953,0,4.593639575971731,0.7067137809187279
E00070254,340,183,44,85,28,53.8235294117647,12.941176470588237,25,8.235294117647058
E00070256,305,122,76,88,19,40,24.91803278688525,28.852459016393446,6.229508196721312
E00070258,254,131,41,62,20,51.574803149606296,16.141732283464567,24.409448818897637,7.874015748031496
E00070259,381,164,88,93,36,43.044619422572175,23.097112860892388,24.409448818897637,9.448818897637794
E00070260,229,118,39,44,28,51.52838427947598,17.03056768558952,19.213973799126638,12.22707423580786
E00070243,509,132,216,156,5,25.93320235756385,42.43614931237721,30.648330058939095,0.9823182711198428
E00070244,492,264,121,102,5,53.65853658536586,24.59349593495935,20.73170731707317,1.0162601626016259
E00070250,341,106,112,101,22,31.085043988269796,32.84457478005865,29.61876832844575,6.451612903225806
E00070253,117,80,10,23,4,68.37606837606837,8.547008547008547,19.65811965811966,3.418803418803419
E00070257,467,148,139,137,43,31.69164882226981,29.764453961456105,29.336188436830835,9.207708779443255
E00070264,350,79,146,121,4,22.57142857142857,41.714285714285715,34.57142857142857,1.1428571428571428
E00070271,246,115,61,61,9,46.7479674796748,24.796747967479675,24.796747967479675,3.6585365853658534
E00070273,143,84,29,30,0,58.74125874125874,20.27972027972028,20.97902097902098,0
E00070268,542,143,216,177,6,26.383763837638373,39.85239852398524,32.656826568265686,1.107011070110701
E00173521,437,102,243,89,3,23.340961098398168,55.60640732265446,20.36613272311213,0.6864988558352403
E00173544,427,95,87,232,13,22.24824355971897,20.374707259953162,54.332552693208434,3.0444964871194378
E00187553,203,74,60,65,4,36.45320197044335,29.55665024630542,32.01970443349754,1.9704433497536946
E00187592,461,191,155,114,1,41.431670281995665,33.622559652928416,24.728850325379607,0.21691973969631237
E00070245,588,178,138,249,23,30.272108843537417,23.46938775510204,42.3469387755102,3.9115646258503403
E00070246,241,171,10,47,13,70.95435684647303,4.149377593360995,19.502074688796682,5.394190871369295
E00070267,447,200,136,106,5,44.742729306487696,30.42505592841163,23.713646532438478,1.1185682326621924
E00070270,408,191,113,97,7,46.81372549019608,27.696078431372552,23.774509803921568,1.715686274509804
E00070247,491,255,84,139,13,51.93482688391039,17.10794297352342,28.30957230142566,2.6476578411405294
E00070248,321,205,49,51,16,63.862928348909655,15.264797507788161,15.887850467289718,4.984423676012461
E00070249,282,130,91,53,8,46.09929078014184,32.269503546099294,18.79432624113475,2.8368794326241136
E00070255,328,236,23,54,15,71.95121951219512,7.01219512195122,16.463414634146343,4.573170731707317
E00070262,419,87,173,147,12,20.763723150357997,41.288782816229116,35.08353221957041,2.863961813842482
E00070272,290,109,87,91,3,37.58620689655172,30,31.379310344827587,1.0344827586206897
E00187513,326,93,120,102,11,28.52760736196319,36.809815950920246,31.28834355828221,3.374233128834356
E00187514,564,239,149,169,7,42.37588652482269,26.418439716312058,29.9645390070922,1.2411347517730498
E00070114,271,251,0,20,0,92.619926199262,0,7.380073800738007,0
E00070118,254,234,2,17,1,92.1259842519685,0.7874015748031495,6.692913385826772,0.39370078740157477
E00070124,332,312,1,18,1,93.97590361445783,0.30120481927710846,5.421686746987952,0.30120481927710846
E00070126,292,270,0,21,1,92.46575342465754,0,7.191780821917808,0.3424657534246575
E00070127,283,268,2,13,0,94.69964664310953,0.7067137809187279,4.593639575971731,0
E00070106,222,211,0,9,2,95.04504504504504,0,4.054054054054054,0.9009009009009009
E00070117,336,320,0,11,5,95.23809523809523,0,3.273809523809524,1.488095238095238
E00070122,240,210,5,25,0,87.5,2.083333333333333,10.416666666666668,0
E00070125,341,322,1,18,0,94.42815249266863,0.2932551319648094,5.278592375366569,0
E00070128,133,113,0,19,1,84.9624060150376,0,14.285714285714285,0.7518796992481203
E00070111,287,271,0,16,0,94.42508710801394,0,5.574912891986063,0
E00070142,341,301,3,35,2,88.26979472140762,0.8797653958944283,10.263929618768328,0.5865102639296188
E00070143,233,218,0,15,0,93.56223175965665,0,6.437768240343347,0
E00070144,351,308,5,37,1,87.74928774928775,1.4245014245014245,10.541310541310542,0.2849002849002849
E00070145,288,262,1,24,1,90.97222222222221,0.3472222222222222,8.333333333333332,0.3472222222222222
E00070112,341,317,0,16,8,92.96187683284457,0,4.69208211143695,2.346041055718475
E00070113,333,300,2,23,8,90.09009009009009,0.6006006006006006,6.906906906906906,2.4024024024024024
E00070115,225,194,0,30,1,86.22222222222223,0,13.333333333333334,0.4444444444444444
E00070116,291,235,3,52,1,80.75601374570446,1.0309278350515463,17.869415807560138,0.3436426116838488
E00187530,214,190,1,23,0,88.78504672897196,0.46728971962616817,10.74766355140187,0
E00187559,357,287,1,62,7,80.3921568627451,0.2801120448179272,17.366946778711483,1.9607843137254901
E00187577,106,100,0,6,0,94.33962264150944,0,5.660377358490567,0
E00070107,364,341,6,16,1,93.68131868131869,1.6483516483516485,4.395604395604396,0.27472527472527475
E00070109,295,281,1,11,2,95.25423728813558,0.3389830508474576,3.728813559322034,0.6779661016949152
E00070110,253,235,4,13,1,92.88537549407114,1.5810276679841897,5.138339920948617,0.3952569169960474
E00070131,343,315,0,28,0,91.83673469387756,0,8.16326530612245,0
E00070136,235,222,1,12,0,94.46808510638299,0.425531914893617,5.106382978723404,0
E00070121,281,248,7,23,3,88.25622775800713,2.491103202846975,8.185053380782918,1.0676156583629894
E00070134,248,212,8,24,4,85.48387096774194,3.225806451612903,9.67741935483871,1.6129032258064515
E00070138,242,211,3,26,2,87.19008264462809,1.2396694214876034,10.743801652892563,0.8264462809917356
E00173494,1395,193,51,1090,61,13.835125448028673,3.655913978494624,78.13620071684588,4.372759856630824
E00173495,127,106,3,16,2,83.46456692913385,2.3622047244094486,12.598425196850393,1.574803149606299
E00070108,348,318,3,23,4,91.37931034482759,0.8620689655172413,6.609195402298851,1.1494252873563218
E00070132,330,308,1,21,0,93.33333333333333,0.30303030303030304,6.363636363636363,0
E00070133,313,295,5,13,0,94.24920127795528,1.5974440894568689,4.15335463258786,0
E00070135,305,299,1,5,0,98.0327868852459,0.32786885245901637,1.639344262295082,0
E00070129,353,341,0,12,0,96.60056657223795,0,3.39943342776204,0
E00070137,295,274,0,18,3,92.88135593220339,0,6.101694915254238,1.0169491525423728
E00070139,273,247,1,25,0,90.47619047619048,0.3663003663003663,9.157509157509157,0
E00070140,336,321,0,12,3,95.53571428571429,0,3.571428571428571,0.8928571428571428
E00070141,250,238,0,9,3,95.19999999999999,0,3.5999999999999996,1.2
E00070104,275,266,0,7,2,96.72727272727273,0,2.5454545454545454,0.7272727272727273
E00070105,299,284,3,11,1,94.98327759197325,1.0033444816053512,3.678929765886288,0.33444816053511706
E00070120,311,279,2,27,3,89.71061093247589,0.6430868167202572,8.681672025723474,0.964630225080386
E00070123,312,282,0,28,2,90.38461538461539,0,8.974358974358974,0.641025641025641
E00070152,137,127,1,9,0,92.7007299270073,0.7299270072992701,6.569343065693431,0
E00070157,309,285,0,14,10,92.23300970873787,0,4.53074433656958,3.2362459546925564
E00070160,180,158,0,22,0,87.77777777777777,0,12.222222222222221,0
E00070189,267,244,0,23,0,91.38576779026218,0,8.614232209737828,0
E00070190,277,252,0,23,2,90.97472924187726,0,8.303249097472925,0.7220216606498195
E00070192,340,295,4,38,3,86.76470588235294,1.1764705882352942,11.176470588235295,0.8823529411764706
E00070154,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00070158,292,286,0,6,0,97.94520547945206,0,2.054794520547945,0
E00070159,235,216,0,19,0,91.91489361702128,0,8.085106382978724,0
E00070162,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00070164,302,283,0,17,2,93.70860927152319,0,5.629139072847682,0.6622516556291391
E00070149,230,225,0,5,0,97.82608695652173,0,2.1739130434782608,0
E00070173,296,277,3,16,0,93.58108108108108,1.0135135135135136,5.405405405405405,0
E00070174,269,257,0,10,2,95.53903345724906,0,3.717472118959108,0.7434944237918215
E00070180,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00173497,129,121,0,7,1,93.7984496124031,0,5.426356589147287,0.7751937984496124
E00187512,304,278,8,18,0,91.44736842105263,2.631578947368421,5.921052631578947,0
E00070150,270,257,0,12,1,95.18518518518519,0,4.444444444444445,0.3703703703703704
E00070153,255,224,1,25,5,87.84313725490196,0.39215686274509803,9.803921568627452,1.9607843137254901
E00070161,303,288,0,11,4,95.04950495049505,0,3.6303630363036308,1.3201320132013201
E00070172,360,334,2,24,0,92.77777777777779,0.5555555555555556,6.666666666666667,0
E00070184,262,244,1,16,1,93.12977099236642,0.38167938931297707,6.106870229007633,0.38167938931297707
E00070185,329,305,3,21,0,92.70516717325228,0.911854103343465,6.382978723404255,0
E00070186,324,311,0,13,0,95.98765432098766,0,4.012345679012346,0
E00070187,257,245,0,8,4,95.3307392996109,0,3.11284046692607,1.556420233463035
E00070188,295,277,0,17,1,93.89830508474576,0,5.762711864406779,0.3389830508474576
E00070191,238,216,4,13,5,90.75630252100841,1.680672268907563,5.46218487394958,2.100840336134454
E00070155,361,348,0,13,0,96.39889196675901,0,3.6011080332409975,0
E00070163,287,257,6,22,2,89.54703832752612,2.0905923344947737,7.665505226480835,0.6968641114982579
E00070167,339,320,7,12,0,94.3952802359882,2.0648967551622417,3.5398230088495577,0
E00070170,301,257,2,35,7,85.38205980066445,0.6644518272425249,11.627906976744185,2.3255813953488373
E00070177,260,246,1,9,4,94.61538461538461,0.38461538461538464,3.4615384615384617,1.5384615384615385
E00070151,404,386,0,15,3,95.54455445544554,0,3.7128712871287126,0.7425742574257426
E00070156,308,286,5,17,0,92.85714285714286,1.6233766233766231,5.51948051948052,0
E00070165,359,330,1,22,6,91.92200557103064,0.2785515320334262,6.128133704735376,1.6713091922005572
E00070166,328,306,3,15,4,93.29268292682927,0.9146341463414633,4.573170731707317,1.2195121951219512
E00070168,326,298,0,23,5,91.41104294478528,0,7.05521472392638,1.5337423312883436
E00070147,324,301,0,23,0,92.90123456790124,0,7.098765432098765,0
E00070169,314,286,1,23,4,91.0828025477707,0.3184713375796179,7.32484076433121,1.2738853503184715
E00070175,286,263,0,23,0,91.95804195804196,0,8.041958041958042,0
E00070176,319,282,2,35,0,88.40125391849529,0.6269592476489028,10.9717868338558,0
E00070179,288,281,0,7,0,97.56944444444444,0,2.430555555555556,0
E00070146,235,223,1,11,0,94.8936170212766,0.425531914893617,4.680851063829787,0
E00070148,268,248,0,19,1,92.53731343283582,0,7.08955223880597,0.3731343283582089
E00070178,191,180,0,11,0,94.24083769633508,0,5.7591623036649215,0
E00070181,287,253,2,32,0,88.15331010452961,0.6968641114982579,11.149825783972126,0
E00070182,289,260,0,29,0,89.96539792387543,0,10.034602076124568,0
E00070183,252,242,0,10,0,96.03174603174604,0,3.968253968253968,0
E00069881,285,270,0,11,4,94.73684210526315,0,3.8596491228070176,1.4035087719298245
E00069885,267,258,5,4,0,96.62921348314607,1.8726591760299627,1.4981273408239701,0
E00069886,309,297,0,10,2,96.11650485436894,0,3.2362459546925564,0.6472491909385114
E00069888,110,95,0,11,4,86.36363636363636,0,10,3.6363636363636362
E00069892,231,213,0,17,1,92.20779220779221,0,7.35930735930736,0.4329004329004329
E00069895,302,286,0,7,9,94.70198675496688,0,2.3178807947019866,2.980132450331126
E00069855,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00069856,213,199,2,12,0,93.42723004694837,0.9389671361502347,5.633802816901409,0
E00069883,215,203,0,12,0,94.41860465116278,0,5.5813953488372094,0
E00069890,296,267,1,27,1,90.2027027027027,0.33783783783783783,9.121621621621621,0.33783783783783783
E00069891,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00069898,143,133,0,10,0,93.00699300699301,0,6.993006993006993,0
E00069876,259,225,0,34,0,86.87258687258688,0,13.127413127413126,0
E00069877,253,245,0,8,0,96.83794466403161,0,3.1620553359683794,0
E00069879,239,221,0,15,3,92.46861924686193,0,6.2761506276150625,1.2552301255230125
E00069880,280,254,10,16,0,90.71428571428571,3.571428571428571,5.714285714285714,0
E00069884,339,316,0,21,2,93.21533923303835,0,6.1946902654867255,0.5899705014749262
E00069893,129,126,0,3,0,97.67441860465115,0,2.3255813953488373,0
E00069853,316,296,0,20,0,93.67088607594937,0,6.329113924050633,0
E00069854,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00069878,190,176,4,10,0,92.63157894736842,2.1052631578947367,5.263157894736842,0
E00069882,287,274,0,13,0,95.47038327526133,0,4.529616724738676,0
E00069887,445,427,1,17,0,95.95505617977528,0.22471910112359553,3.8202247191011236,0
E00069889,188,177,0,11,0,94.14893617021278,0,5.851063829787234,0
E00069852,329,304,0,24,1,92.401215805471125,0,7.29483282674772,0.303951367781155
E00069894,381,364,0,16,1,95.53805774278216,0,4.199475065616798,0.26246719160104987
E00173455,233,221,0,12,0,94.84978540772532,0,5.150214592274678,0
E00173456,271,252,1,16,2,92.98892988929889,0.36900369003690037,5.904059040590406,0.7380073800738007
E00173479,280,258,3,19,0,92.14285714285714,1.0714285714285714,6.785714285714286,0
E00069966,446,362,5,56,23,81.16591928251121,1.1210762331838564,12.556053811659194,5.15695067264574
E00069968,234,188,4,16,26,80.34188034188034,1.7094017094017095,6.837606837606838,11.11111111111111
E00069976,193,128,13,49,3,66.32124352331607,6.7357512953367875,25.38860103626943,1.5544041450777202
E00069982,259,214,6,35,4,82.62548262548263,2.3166023166023164,13.513513513513514,1.5444015444015444
E00069984,305,254,3,31,17,83.27868852459017,0.9836065573770493,10.163934426229508,5.573770491803279
E00069988,230,192,6,31,1,83.47826086956522,2.608695652173913,13.478260869565217,0.43478260869565216
E00069979,203,154,2,46,1,75.86206896551724,0.9852216748768473,22.660098522167488,0.49261083743842365
E00070000,230,206,5,19,0,89.56521739130436,2.1739130434782608,8.26086956521739,0
E00165699,254,239,2,5,8,94.09448818897637,0.7874015748031495,1.968503937007874,3.149606299212598
E00187525,413,159,50,155,49,38.49878934624697,12.106537530266344,37.530266343825666,11.864406779661017
E00187542,611,165,88,290,68,27.00490998363339,14.402618657937808,47.46317512274959,11.129296235679215
E00187546,295,115,30,108,42,38.983050847457626,10.16949152542373,36.610169491525426,14.237288135593221
E00187556,109,44,3,52,10,40.36697247706422,2.7522935779816518,47.706422018348626,9.174311926605505
E00187560,495,102,136,238,19,20.606060606060606,27.474747474747474,48.08080808080808,3.8383838383838382
E00187588,119,91,2,22,4,76.47058823529412,1.680672268907563,18.487394957983195,3.361344537815126
E00173487,195,90,29,69,7,46.15384615384615,14.871794871794872,35.38461538461539,3.5897435897435894
E00173509,157,98,6,44,9,62.42038216560509,3.821656050955414,28.02547770700637,5.7324840764331215
E00173531,160,98,7,40,15,61.25000000000001,4.375,25,9.375
E00173532,206,116,3,62,25,56.310679611650485,1.4563106796116505,30.097087378640776,12.135922330097088
E00187554,153,97,13,38,5,63.39869281045751,8.49673202614379,24.836601307189543,3.2679738562091507
E00187584,486,194,31,161,100,39.91769547325103,6.378600823045268,33.1275720164609,20.5761316872428
E00173517,166,107,3,34,22,64.45783132530121,1.8072289156626504,20.481927710843372,13.253012048192772
E00173546,183,118,16,39,10,64.48087431693989,8.743169398907105,21.311475409836063,5.46448087431694
E00187522,356,155,77,110,14,43.53932584269663,21.629213483146067,30.89887640449438,3.932584269662921
E00187523,491,219,100,148,24,44.602851323828915,20.366598778004075,30.14256619144603,4.887983706720977
E00173489,216,108,14,80,14,50,6.481481481481481,37.03703703703704,6.481481481481481
E00173499,115,68,9,29,9,59.130434782608695,7.82608695652174,25.217391304347824,7.82608695652174
E00173506,459,160,104,148,47,34.85838779956427,22.657952069716774,32.24400871459695,10.239651416122005
E00173507,172,119,5,33,15,69.18604651162791,2.9069767441860463,19.186046511627907,8.720930232558139
E00173514,150,128,1,21,0,85.33333333333334,0.6666666666666667,14.000000000000002,0
E00173520,343,148,66,103,26,43.14868804664723,19.24198250728863,30.029154518950435,7.580174927113703
E00173522,195,81,23,84,7,41.53846153846154,11.794871794871794,43.07692307692308,3.5897435897435894
E00173529,199,67,47,69,16,33.66834170854271,23.618090452261306,34.67336683417086,8.040201005025125
E00187521,364,129,77,127,31,35.43956043956044,21.153846153846153,34.89010989010989,8.516483516483516
E00069977,412,387,0,25,0,93.93203883495146,0,6.067961165048544,0
E00069981,449,391,4,54,0,87.08240534521158,0.8908685968819599,12.026726057906458,0
E00069983,275,248,5,21,1,90.18181818181819,1.8181818181818181,7.636363636363637,0.36363636363636365
E00069992,345,227,20,84,14,65.79710144927536,5.797101449275362,24.347826086956523,4.057971014492753
E00069993,229,171,6,47,5,74.67248908296943,2.6200873362445414,20.52401746724891,2.1834061135371177
E00069997,315,302,1,10,2,95.87301587301587,0.31746031746031744,3.1746031746031744,0.6349206349206349
E00070001,296,278,3,15,0,93.91891891891892,1.0135135135135136,5.0675675675675675,0
E00069971,274,260,0,8,6,94.8905109489051,0,2.9197080291970803,2.18978102189781
E00069973,215,203,0,12,0,94.41860465116278,0,5.5813953488372094,0
E00069974,305,284,4,13,4,93.11475409836065,1.3114754098360655,4.2622950819672125,1.3114754098360655
