OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00070301,133,5,52,72,4,3.7593984962406015,39.097744360902254,54.13533834586466,3.007518796992481
E00070302,111,21,28,52,10,18.91891891891892,25.225225225225223,46.846846846846844,9.00900900900901
E00070303,125,1,89,35,0,0.8,71.2,28.000000000000004,0
E00070304,123,1,37,81,4,0.8130081300813009,30.081300813008134,65.85365853658537,3.2520325203252036
E00070305,120,4,93,18,5,3.3333333333333335,77.5,15,4.166666666666666
E00070306,138,20,25,28,65,14.492753623188406,18.115942028985508,20.28985507246377,47.10144927536232
E00070307,114,1,11,19,83,0.8771929824561403,9.649122807017543,16.666666666666664,72.80701754385966
E00070308,138,60,23,9,46,43.47826086956522,16.666666666666664,6.521739130434782,33.33333333333333
E00070309,177,111,28,11,27,62.71186440677966,15.819209039548024,6.214689265536723,15.254237288135593
E00070310,203,39,59,95,10,19.21182266009852,29.064039408866993,46.79802955665024,4.926108374384237
E00070311,119,59,42,8,10,49.57983193277311,35.294117647058826,6.722689075630252,8.403361344537815
E00070312,140,7,73,50,10,5,52.142857142857146,35.714285714285715,7.142857142857142
E00070313,122,42,38,29,13,34.42622950819672,31.147540983606557,23.770491803278688,10.655737704918032
E00070314,160,39,82,19,20,24.375,51.24999999999999,11.875,12.5
E00070315,110,7,30,66,7,6.363636363636363,27.27272727272727,60,6.363636363636363
E00070316,145,27,35,71,12,18.620689655172416,24.137931034482758,48.96551724137931,8.275862068965518
E00070317,118,25,28,59,6,21.1864406779661,23.728813559322035,50,5.084745762711865
E00070318,123,1,4,25,93,0.8130081300813009,3.2520325203252036,20.32520325203252,75.60975609756098
E00070319,117,7,28,40,42,5.982905982905983,23.931623931623932,34.18803418803419,35.8974358974359
E00070320,94,14,8,12,60,14.893617021276595,8.51063829787234,12.76595744680851,63.829787234042556
E00070321,115,1,76,32,6,0.8695652173913043,66.08695652173913,27.82608695652174,5.217391304347826
E00070322,122,2,33,67,20,1.639344262295082,27.049180327868854,54.91803278688525,16.39344262295082
E00070325,119,6,19,71,23,5.042016806722689,15.966386554621847,59.66386554621849,19.327731092436977
E00070326,164,9,129,23,3,5.487804878048781,78.65853658536585,14.02439024390244,1.8292682926829267
E00070327,161,11,70,76,4,6.832298136645963,43.47826086956522,47.20496894409938,2.484472049689441
E00070328,129,5,105,19,0,3.875968992248062,81.3953488372093,14.728682170542637,0
E00070329,132,10,49,16,57,7.575757575757576,37.121212121212125,12.121212121212121,43.18181818181818
E00070330,97,14,51,13,19,14.432989690721648,52.57731958762887,13.402061855670103,19.587628865979383
E00070331,136,6,62,66,2,4.411764705882353,45.588235294117645,48.529411764705884,1.4705882352941175
E00070333,121,32,25,24,40,26.446280991735538,20.66115702479339,19.834710743801654,33.057851239669425
E00070334,147,34,89,21,3,23.12925170068027,60.544217687074834,14.285714285714285,2.0408163265306123
E00070335,163,45,54,26,38,27.607361963190186,33.12883435582822,15.950920245398773,23.31288343558282
E00070336,98,51,34,5,8,52.04081632653062,34.69387755102041,5.1020408163265305,8.16326530612245
E00070337,153,2,5,131,15,1.3071895424836601,3.2679738562091507,85.62091503267973,9.803921568627452
E00070338,141,52,84,5,0,36.87943262411347,59.57446808510638,3.546099290780142,0
E00070339,188,2,83,95,8,1.0638297872340425,44.148936170212764,50.53191489361703,4.25531914893617
E00070340,96,29,27,10,30,30.208333333333332,28.125,10.416666666666668,31.25
E00070341,150,23,52,18,57,15.333333333333332,34.66666666666667,12,38
E00070342,134,1,32,95,6,0.7462686567164178,23.88059701492537,70.8955223880597,4.477611940298507
E00070343,122,19,26,29,48,15.573770491803279,21.311475409836063,23.770491803278688,39.34426229508197
E00070344,135,15,44,65,11,11.11111111111111,32.592592592592595,48.148148148148145,8.148148148148149
E00070345,108,3,52,47,6,2.7777777777777777,48.148148148148145,43.51851851851852,5.555555555555555
E00070346,197,46,61,62,28,23.3502538071066,30.96446700507614,31.472081218274113,14.213197969543149
E00070347,108,6,39,48,15,5.555555555555555,36.11111111111111,44.44444444444444,13.88888888888889
E00070348,138,23,94,11,10,16.666666666666664,68.11594202898551,7.971014492753622,7.246376811594203
E00070349,105,41,48,9,7,39.04761904761905,45.714285714285715,8.571428571428571,6.666666666666667
E00070350,148,55,30,24,39,37.16216216216216,20.27027027027027,16.216216216216218,26.351351351351347
E00070351,99,28,34,14,23,28.28282828282828,34.34343434343434,14.14141414141414,23.232323232323232
E00070352,122,23,54,41,4,18.852459016393443,44.26229508196721,33.60655737704918,3.278688524590164
E00070353,130,18,55,49,8,13.846153846153847,42.30769230769231,37.69230769230769,6.153846153846154
E00070354,155,27,94,29,5,17.419354838709676,60.64516129032258,18.70967741935484,3.225806451612903
E00070355,109,2,52,43,12,1.834862385321101,47.706422018348626,39.44954128440367,11.009174311926607
E00070356,105,14,51,25,15,13.333333333333334,48.57142857142857,23.809523809523807,14.285714285714285
E00070357,111,0,3,85,23,0,2.7027027027027026,76.57657657657657,20.72072072072072
E00070358,126,2,11,94,19,1.5873015873015872,8.73015873015873,74.60317460317461,15.079365079365079
E00070359,131,21,58,40,12,16.030534351145036,44.274809160305345,30.53435114503817,9.16030534351145
E00070360,148,25,55,61,7,16.89189189189189,37.16216216216216,41.21621621621622,4.72972972972973
E00070361,175,25,87,32,31,14.285714285714285,49.714285714285715,18.285714285714285,17.71428571428571
E00070362,112,8,31,49,24,7.142857142857142,27.67857142857143,43.75,21.428571428571427
E00070363,164,28,38,72,26,17.073170731707318,23.170731707317074,43.90243902439025,15.853658536585366
E00070364,118,17,35,30,36,14.40677966101695,29.66101694915254,25.423728813559322,30.508474576271187
E00070366,112,6,83,21,2,5.357142857142857,74.10714285714286,18.75,1.7857142857142856
E00070368,152,47,62,10,33,30.92105263157895,40.78947368421053,6.578947368421052,21.710526315789476
E00070370,149,11,41,61,36,7.38255033557047,27.516778523489933,40.939597315436245,24.161073825503358
E00070371,81,0,9,14,58,0,11.11111111111111,17.28395061728395,71.60493827160494
E00070372,98,3,53,33,9,3.061224489795918,54.08163265306123,33.6734693877551,9.183673469387756
E00070373,118,8,20,26,64,6.779661016949152,16.94915254237288,22.033898305084744,54.23728813559322
E00070375,90,3,5,14,68,3.3333333333333335,5.555555555555555,15.555555555555555,75.55555555555556
E00070376,100,6,43,21,30,6,43,21,30
E00070377,146,6,61,42,37,4.10958904109589,41.78082191780822,28.767123287671232,25.34246575342466
E00070378,128,35,40,32,21,27.34375,31.25,25,16.40625
E00070380,129,6,67,49,7,4.651162790697675,51.93798449612403,37.98449612403101,5.426356589147287
E00070381,129,24,38,57,10,18.6046511627907,29.457364341085274,44.18604651162791,7.751937984496124
E00070382,104,5,59,35,5,4.807692307692308,56.730769230769226,33.65384615384615,4.807692307692308
E00070383,216,42,95,54,25,19.444444444444446,43.98148148148148,25,11.574074074074074
E00070385,135,53,80,2,0,39.25925925925926,59.25925925925925,1.4814814814814816,0
E00070386,175,81,54,13,27,46.285714285714285,30.857142857142854,7.428571428571429,15.428571428571427
E00070387,106,8,59,34,5,7.547169811320755,55.660377358490564,32.075471698113205,4.716981132075472
E00070388,110,52,37,17,4,47.27272727272727,33.63636363636363,15.454545454545453,3.6363636363636362
E00070390,110,44,44,17,5,40,40,15.454545454545453,4.545454545454546
E00070391,104,29,51,19,5,27.884615384615387,49.03846153846153,18.269230769230766,4.807692307692308
E00070392,119,42,51,24,2,35.294117647058826,42.857142857142854,20.168067226890756,1.680672268907563
E00070393,91,17,26,27,21,18.681318681318682,28.57142857142857,29.67032967032967,23.076923076923077
E00070394,100,23,31,27,19,23,31,27,19
E00070396,98,23,68,6,1,23.46938775510204,69.38775510204081,6.122448979591836,1.0204081632653061
E00070397,97,50,38,7,2,51.546391752577314,39.175257731958766,7.216494845360824,2.0618556701030926
E00070400,119,25,20,9,65,21.008403361344538,16.80672268907563,7.563025210084033,54.621848739495796
E00070401,122,53,44,20,5,43.44262295081967,36.0655737704918,16.39344262295082,4.098360655737705
E00070402,115,2,10,19,84,1.7391304347826086,8.695652173913043,16.52173913043478,73.04347826086956
E00070404,86,26,40,15,5,30.23255813953488,46.51162790697674,17.441860465116278,5.813953488372093
E00070406,102,1,6,12,83,0.9803921568627451,5.88235294117647,11.76470588235294,81.37254901960785
E00070407,133,14,41,52,26,10.526315789473683,30.82706766917293,39.097744360902254,19.548872180451127
E00070408,77,1,0,6,70,1.2987012987012987,0,7.792207792207792,90.9090909090909
E00070410,124,1,15,32,76,0.8064516129032258,12.096774193548388,25.806451612903224,61.29032258064516
E00070411,95,16,13,25,41,16.842105263157894,13.684210526315791,26.31578947368421,43.15789473684211
E00070412,179,36,80,32,31,20.11173184357542,44.6927374301676,17.877094972067038,17.318435754189945
E00070413,127,1,84,40,2,0.7874015748031495,66.14173228346458,31.496062992125985,1.574803149606299
E00070414,118,13,7,83,15,11.016949152542372,5.932203389830509,70.33898305084746,12.711864406779661
E00070415,191,7,146,37,1,3.664921465968586,76.43979057591623,19.3717277486911,0.5235602094240838
E00070416,154,0,101,45,8,0,65.5844155844156,29.22077922077922,5.194805194805195
E00070417,114,47,5,56,6,41.228070175438596,4.385964912280701,49.122807017543856,5.263157894736842
E00070418,180,107,47,21,5,59.44444444444444,26.111111111111114,11.666666666666666,2.7777777777777777
E00070419,142,103,11,21,7,72.53521126760563,7.746478873239436,14.788732394366196,4.929577464788732
E00070420,131,72,25,28,6,54.961832061068705,19.083969465648856,21.374045801526716,4.580152671755725
E00070421,126,42,44,33,7,33.33333333333333,34.92063492063492,26.190476190476193,5.555555555555555
E00070422,148,34,51,52,11,22.972972972972975,34.45945945945946,35.13513513513514,7.4324324324324325
E00070423,91,4,53,24,10,4.395604395604396,58.24175824175825,26.373626373626376,10.989010989010989
E00070424,142,8,66,67,1,5.633802816901409,46.478873239436616,47.183098591549296,0.7042253521126761
E00070425,163,34,49,72,8,20.858895705521473,30.061349693251532,44.171779141104295,4.9079754601226995
E00070426,104,6,53,42,3,5.769230769230769,50.96153846153846,40.38461538461539,2.8846153846153846
E00070427,123,20,12,86,5,16.260162601626014,9.75609756097561,69.91869918699187,4.0650406504065035
E00070428,67,29,22,4,12,43.28358208955223,32.83582089552239,5.970149253731343,17.91044776119403
E00070429,161,3,86,65,7,1.8633540372670807,53.41614906832298,40.37267080745342,4.3478260869565215
E00070430,150,39,69,36,6,26,46,24,4
E00070431,121,20,11,84,6,16.528925619834713,9.090909090909092,69.42148760330579,4.958677685950414
E00070433,153,83,47,20,3,54.248366013071895,30.718954248366014,13.071895424836603,1.9607843137254901
E00070434,158,39,65,49,5,24.68354430379747,41.139240506329116,31.0126582278481,3.1645569620253164
E00070435,134,43,49,33,9,32.08955223880597,36.56716417910448,24.62686567164179,6.7164179104477615
E00070436,148,7,73,57,11,4.72972972972973,49.32432432432432,38.513513513513516,7.4324324324324325
E00070437,124,5,6,81,32,4.032258064516129,4.838709677419355,65.32258064516128,25.806451612903224
E00070438,174,3,70,94,7,1.7241379310344827,40.229885057471265,54.02298850574713,4.022988505747127
E00070439,176,11,59,92,14,6.25,33.52272727272727,52.27272727272727,7.954545454545454
E00070440,166,40,53,66,7,24.096385542168676,31.92771084337349,39.75903614457831,4.216867469879518
E00070441,117,14,35,60,8,11.965811965811966,29.914529914529915,51.28205128205128,6.837606837606838
E00070442,74,0,8,63,3,0,10.81081081081081,85.13513513513513,4.054054054054054
E00070443,128,97,19,8,4,75.78125,14.84375,6.25,3.125
E00070444,115,2,12,93,8,1.7391304347826086,10.434782608695652,80.8695652173913,6.956521739130435
E00070445,117,8,33,67,9,6.837606837606838,28.205128205128204,57.26495726495726,7.6923076923076925
E00070447,124,31,18,62,13,25,14.516129032258066,50,10.483870967741936
E00070449,136,0,41,91,4,0,30.14705882352941,66.91176470588235,2.941176470588235
E00070450,138,17,32,25,64,12.318840579710146,23.18840579710145,18.115942028985508,46.3768115942029
E00070454,128,1,16,107,4,0.78125,12.5,83.59375,3.125
E00070455,133,16,51,55,11,12.030075187969924,38.34586466165413,41.35338345864661,8.270676691729323
E00070456,112,1,12,90,9,0.8928571428571428,10.714285714285714,80.35714285714286,8.035714285714286
E00070458,213,91,121,1,0,42.72300469483568,56.8075117370892,0.4694835680751174,0
E00070459,126,5,25,78,18,3.968253968253968,19.841269841269842,61.904761904761905,14.285714285714285
E00070461,100,4,69,24,3,4,69,24,3
E00070462,107,2,66,36,3,1.8691588785046727,61.6822429906542,33.64485981308411,2.803738317757009
E00070463,96,2,67,21,6,2.083333333333333,69.79166666666666,21.875,6.25
E00070465,97,14,37,36,10,14.432989690721648,38.144329896907216,37.11340206185567,10.309278350515463
E00070466,58,1,18,35,4,1.7241379310344827,31.03448275862069,60.3448275862069,6.896551724137931
E00070467,145,6,43,90,6,4.137931034482759,29.655172413793103,62.06896551724138,4.137931034482759
E00070468,160,21,59,46,34,13.125,36.875,28.749999999999996,21.25
E00070469,129,1,3,115,10,0.7751937984496124,2.3255813953488373,89.14728682170544,7.751937984496124
E00070470,116,5,5,93,13,4.310344827586207,4.310344827586207,80.17241379310344,11.206896551724139
E00070471,106,2,4,91,9,1.8867924528301887,3.7735849056603774,85.84905660377359,8.49056603773585
E00070472,120,6,24,82,8,5,20,68.33333333333333,6.666666666666667
E00070473,112,14,20,16,62,12.5,17.857142857142858,14.285714285714285,55.35714285714286
E00070474,143,5,56,63,19,3.4965034965034967,39.16083916083916,44.05594405594406,13.286713286713287
E00070475,146,10,16,51,69,6.8493150684931505,10.95890410958904,34.93150684931507,47.26027397260274
E00070476,107,6,14,35,52,5.607476635514018,13.084112149532709,32.71028037383177,48.598130841121495
E00070477,154,62,8,35,49,40.25974025974026,5.194805194805195,22.727272727272727,31.818181818181817
E00070479,130,5,9,34,82,3.8461538461538463,6.923076923076923,26.153846153846157,63.07692307692307
E00070480,129,4,93,27,5,3.10077519379845,72.09302325581395,20.930232558139537,3.875968992248062
E00070481,118,4,21,65,28,3.389830508474576,17.796610169491526,55.08474576271186,23.728813559322035
E00070482,144,19,46,44,35,13.194444444444445,31.944444444444443,30.555555555555557,24.305555555555554
E00070483,123,23,35,42,23,18.69918699186992,28.455284552845526,34.146341463414636,18.69918699186992
E00070484,128,2,18,83,25,1.5625,14.0625,64.84375,19.53125
E00070485,146,27,43,55,21,18.493150684931507,29.45205479452055,37.67123287671233,14.383561643835616
E00070486,144,4,50,87,3,2.7777777777777777,34.72222222222222,60.416666666666664,2.083333333333333
E00070487,128,19,56,46,7,14.84375,43.75,35.9375,5.46875
E00070488,162,11,83,49,19,6.790123456790123,51.23456790123457,30.246913580246915,11.728395061728394
E00070489,149,15,41,68,25,10.06711409395973,27.516778523489933,45.63758389261745,16.778523489932887
E00070490,129,4,14,72,39,3.10077519379845,10.852713178294573,55.81395348837209,30.23255813953488
E00070491,145,3,83,51,8,2.0689655172413794,57.24137931034483,35.172413793103445,5.517241379310345
E00070492,120,17,5,55,43,14.166666666666666,4.166666666666666,45.83333333333333,35.833333333333336
E00070493,97,76,17,3,1,78.35051546391753,17.525773195876287,3.0927835051546393,1.0309278350515463
E00070494,128,23,13,37,55,17.96875,10.15625,28.90625,42.96875
E00070495,146,14,57,46,29,9.58904109589041,39.04109589041096,31.506849315068493,19.863013698630137
E00070496,141,53,58,22,8,37.5886524822695,41.13475177304964,15.602836879432624,5.673758865248227
E00070497,116,0,63,50,3,0,54.310344827586206,43.103448275862064,2.586206896551724
E00070498,115,1,31,78,5,0.8695652173913043,26.956521739130434,67.82608695652173,4.3478260869565215
E00070499,102,1,37,59,5,0.9803921568627451,36.27450980392157,57.84313725490197,4.901960784313726
E00070500,103,0,31,66,6,0,30.097087378640776,64.07766990291263,5.825242718446602
E00070501,177,0,49,105,23,0,27.683615819209038,59.32203389830508,12.994350282485875
E00070502,108,36,16,51,5,33.33333333333333,14.814814814814813,47.22222222222222,4.62962962962963
E00070503,123,39,30,48,6,31.70731707317073,24.390243902439025,39.02439024390244,4.878048780487805
E00070504,117,1,11,67,38,0.8547008547008548,9.401709401709402,57.26495726495726,32.47863247863248
E00070505,176,18,35,95,28,10.227272727272728,19.886363636363637,53.97727272727273,15.909090909090908
E00070506,175,1,15,80,79,0.5714285714285714,8.571428571428571,45.714285714285715,45.14285714285714
E00070507,119,37,13,37,32,31.092436974789916,10.92436974789916,31.092436974789916,26.89075630252101
E00070508,116,0,11,46,59,0,9.482758620689655,39.6551724137931,50.86206896551724
E00070509,127,18,8,97,4,14.173228346456693,6.299212598425196,76.37795275590551,3.149606299212598
E00070510,119,2,42,63,12,1.680672268907563,35.294117647058826,52.94117647058824,10.084033613445378
E00070511,105,1,11,89,4,0.9523809523809524,10.476190476190476,84.76190476190476,3.8095238095238098
E00070512,115,1,9,99,6,0.8695652173913043,7.82608695652174,86.08695652173914,5.217391304347826
E00070513,107,2,6,88,11,1.8691588785046727,5.607476635514018,82.2429906542056,10.2803738317757
E00070515,111,1,7,98,5,0.9009009009009009,6.306306306306306,88.28828828828829,4.504504504504505
E00070516,122,3,28,49,42,2.459016393442623,22.950819672131146,40.16393442622951,34.42622950819672
E00070518,116,27,13,48,28,23.275862068965516,11.206896551724139,41.37931034482759,24.137931034482758
E00070519,107,4,16,61,26,3.7383177570093453,14.953271028037381,57.009345794392516,24.299065420560748
E00070520,125,4,39,73,9,3.2,31.2,58.4,7.199999999999999
E00070522,107,0,33,70,4,0,30.8411214953271,65.42056074766354,3.7383177570093453
E00070523,116,0,82,32,2,0,70.6896551724138,27.586206896551722,1.7241379310344827
E00070525,105,0,49,52,4,0,46.666666666666664,49.523809523809526,3.8095238095238098
E00070526,117,1,80,34,2,0.8547008547008548,68.37606837606837,29.059829059829063,1.7094017094017095
E00070529,127,2,48,44,33,1.574803149606299,37.79527559055118,34.645669291338585,25.984251968503933
E00070530,122,3,76,28,15,2.459016393442623,62.295081967213115,22.950819672131146,12.295081967213115
E00070532,121,2,49,35,35,1.6528925619834711,40.49586776859504,28.92561983471074,28.92561983471074
E00070533,127,3,61,38,25,2.3622047244094486,48.031496062992126,29.92125984251969,19.68503937007874
E00070536,110,2,50,55,3,1.8181818181818181,45.45454545454545,50,2.727272727272727
E00070537,113,3,80,25,5,2.6548672566371683,70.79646017699115,22.123893805309734,4.424778761061947
E00070538,105,1,60,40,4,0.9523809523809524,57.14285714285714,38.095238095238095,3.8095238095238098
E00070539,123,1,26,54,42,0.8130081300813009,21.138211382113823,43.90243902439025,34.146341463414636
E00070540,147,0,7,34,106,0,4.761904761904762,23.12925170068027,72.10884353741497
E00070541,136,21,14,43,58,15.441176470588236,10.294117647058822,31.61764705882353,42.64705882352941
E00070542,153,0,3,72,78,0,1.9607843137254901,47.05882352941176,50.98039215686274
E00070543,131,0,3,106,22,0,2.2900763358778624,80.91603053435115,16.793893129770993
E00070544,121,0,6,44,71,0,4.958677685950414,36.36363636363637,58.67768595041323
E00070545,125,4,15,93,13,3.2,12,74.4,10.4
E00070546,117,44,61,9,3,37.60683760683761,52.13675213675214,7.6923076923076925,2.564102564102564
E00070547,116,5,34,27,50,4.310344827586207,29.310344827586203,23.275862068965516,43.103448275862064
E00070548,110,4,25,35,46,3.6363636363636362,22.727272727272727,31.818181818181817,41.81818181818181
E00070549,186,3,65,73,45,1.6129032258064515,34.946236559139784,39.247311827956985,24.193548387096776
E00070550,97,0,1,74,22,0,1.0309278350515463,76.28865979381443,22.68041237113402
E00070551,125,0,18,35,72,0,14.399999999999999,28.000000000000004,57.599999999999994
E00070552,102,23,32,41,6,22.54901960784314,31.372549019607842,40.19607843137255,5.88235294117647
E00070553,128,10,53,42,23,7.8125,41.40625,32.8125,17.96875
E00070554,119,0,6,88,25,0,5.042016806722689,73.94957983193278,21.008403361344538
E00070555,119,0,4,88,27,0,3.361344537815126,73.94957983193278,22.689075630252102
E00070556,149,0,12,106,31,0,8.053691275167784,71.14093959731544,20.80536912751678
E00070557,138,1,7,62,68,0.7246376811594203,5.072463768115942,44.927536231884055,49.275362318840585
E00070558,97,45,14,27,11,46.391752577319586,14.432989690721648,27.835051546391753,11.34020618556701
E00070559,125,1,36,38,50,0.8,28.799999999999997,30.4,40
E00070560,106,0,5,79,22,0,4.716981132075472,74.52830188679245,20.754716981132077
E00070561,95,5,18,40,32,5.263157894736842,18.947368421052634,42.10526315789473,33.68421052631579
E00070562,144,5,9,107,23,3.4722222222222223,6.25,74.30555555555556,15.972222222222221
E00070563,128,1,47,58,22,0.78125,36.71875,45.3125,17.1875
E00070564,124,4,10,68,42,3.225806451612903,8.064516129032258,54.83870967741935,33.87096774193548
E00070565,108,0,2,75,31,0,1.8518518518518516,69.44444444444444,28.703703703703702
E00070566,135,1,13,69,52,0.7407407407407408,9.62962962962963,51.11111111111111,38.51851851851852
E00070567,131,3,21,44,63,2.2900763358778624,16.030534351145036,33.587786259541986,48.091603053435115
E00070568,110,1,0,79,30,0.9090909090909091,0,71.81818181818181,27.27272727272727
E00070569,135,21,5,44,65,15.555555555555555,3.7037037037037033,32.592592592592595,48.148148148148145
E00070570,131,2,12,68,49,1.5267175572519083,9.16030534351145,51.908396946564885,37.404580152671755
E00070571,119,4,6,95,14,3.361344537815126,5.042016806722689,79.83193277310924,11.76470588235294
E00070572,111,33,59,16,3,29.72972972972973,53.153153153153156,14.414414414414415,2.7027027027027026
E00070573,131,40,45,44,2,30.53435114503817,34.35114503816794,33.587786259541986,1.5267175572519083
E00070574,101,6,6,56,33,5.9405940594059405,5.9405940594059405,55.44554455445545,32.67326732673268
E00070575,124,6,16,43,59,4.838709677419355,12.903225806451612,34.67741935483871,47.58064516129033
E00070576,112,1,10,31,70,0.8928571428571428,8.928571428571429,27.67857142857143,62.5
E00070577,145,6,29,55,55,4.137931034482759,20,37.93103448275862,37.93103448275862
E00070578,129,0,9,99,21,0,6.976744186046512,76.74418604651163,16.27906976744186
E00070579,137,1,6,53,77,0.7299270072992701,4.37956204379562,38.68613138686132,56.20437956204379
E00070580,109,0,28,56,25,0,25.688073394495415,51.37614678899083,22.93577981651376
E00070581,131,5,22,55,49,3.816793893129771,16.793893129770993,41.98473282442748,37.404580152671755
E00070582,113,0,8,60,45,0,7.079646017699115,53.09734513274337,39.823008849557525
E00070583,111,0,16,70,25,0,14.414414414414415,63.06306306306306,22.52252252252252
E00070584,112,1,9,60,42,0.8928571428571428,8.035714285714286,53.57142857142857,37.5
E00070585,153,1,8,107,37,0.6535947712418301,5.228758169934641,69.93464052287581,24.183006535947712
E00070586,99,0,9,74,16,0,9.090909090909092,74.74747474747475,16.161616161616163
E00165699,113,22,25,58,8,19.469026548672566,22.123893805309734,51.32743362831859,7.079646017699115
E00173447,56,0,37,16,3,0,66.07142857142857,28.57142857142857,5.357142857142857
E00173449,103,45,51,6,1,43.689320388349515,49.51456310679612,5.825242718446602,0.9708737864077669
E00173450,135,4,50,77,4,2.9629629629629632,37.03703703703704,57.03703703703704,2.9629629629629632
E00173451,164,32,81,40,11,19.51219512195122,49.390243902439025,24.390243902439025,6.707317073170732
E00173452,112,30,46,34,2,26.785714285714285,41.07142857142857,30.357142857142854,1.7857142857142856
E00173453,97,2,62,25,8,2.0618556701030926,63.91752577319587,25.773195876288657,8.24742268041237
E00173454,106,0,29,66,11,0,27.358490566037734,62.264150943396224,10.377358490566039
E00173455,126,41,7,64,14,32.53968253968254,5.555555555555555,50.79365079365079,11.11111111111111
E00173456,115,5,5,88,17,4.3478260869565215,4.3478260869565215,76.52173913043478,14.782608695652174
E00173457,136,0,10,113,13,0,7.352941176470589,83.08823529411765,9.558823529411764
E00173458,134,1,67,51,15,0.7462686567164178,50,38.059701492537314,11.194029850746269
E00173459,131,1,49,56,25,0.7633587786259541,37.404580152671755,42.74809160305343,19.083969465648856
E00173460,131,3,22,78,28,2.2900763358778624,16.793893129770993,59.541984732824424,21.374045801526716
E00173461,134,5,37,55,37,3.731343283582089,27.611940298507463,41.04477611940299,27.611940298507463
E00173462,142,9,113,14,6,6.338028169014084,79.5774647887324,9.859154929577464,4.225352112676056
E00173463,103,11,43,35,14,10.679611650485436,41.74757281553398,33.980582524271846,13.592233009708737
E00173464,110,1,36,58,15,0.9090909090909091,32.72727272727273,52.72727272727272,13.636363636363635
E00173465,97,27,24,40,6,27.835051546391753,24.742268041237114,41.23711340206185,6.185567010309279
E00173466,204,26,84,73,21,12.745098039215685,41.17647058823529,35.78431372549019,10.294117647058822
E00173468,109,12,32,58,7,11.009174311926607,29.357798165137616,53.21100917431193,6.422018348623854
E00173471,74,7,42,17,8,9.45945945945946,56.75675675675676,22.972972972972975,10.81081081081081
E00173473,103,68,30,3,2,66.01941747572816,29.126213592233007,2.912621359223301,1.9417475728155338
E00173474,98,11,47,21,19,11.224489795918368,47.95918367346938,21.428571428571427,19.387755102040817
E00173476,119,19,25,63,12,15.966386554621847,21.008403361344538,52.94117647058824,10.084033613445378
E00173477,115,9,31,62,13,7.82608695652174,26.956521739130434,53.91304347826087,11.304347826086957
E00173478,83,0,24,46,13,0,28.915662650602407,55.42168674698795,15.66265060240964
E00173479,112,19,13,73,7,16.964285714285715,11.607142857142858,65.17857142857143,6.25
E00173482,97,13,4,44,36,13.402061855670103,4.123711340206185,45.36082474226804,37.11340206185567
E00173484,93,39,43,7,4,41.935483870967744,46.236559139784944,7.526881720430108,4.301075268817205
E00173485,114,1,18,36,59,0.8771929824561403,15.789473684210526,31.57894736842105,51.75438596491229
E00173486,72,1,34,37,0,1.3888888888888888,47.22222222222222,51.388888888888886,0
E00173487,110,56,39,4,11,50.90909090909091,35.45454545454545,3.6363636363636362,10
E00173489,147,70,69,6,2,47.61904761904761,46.93877551020408,4.081632653061225,1.3605442176870748
E00173490,126,13,45,49,19,10.317460317460316,35.714285714285715,38.88888888888889,15.079365079365079
E00173491,111,4,96,10,1,3.6036036036036037,86.48648648648648,9.00900900900901,0.9009009009009009
E00173492,102,7,53,8,34,6.862745098039216,51.9607843137255,7.8431372549019605,33.33333333333333
E00173494,52,0,2,44,6,0,3.8461538461538463,84.61538461538461,11.538461538461538
E00173495,51,7,5,34,5,13.725490196078432,9.803921568627452,66.66666666666666,9.803921568627452
E00173496,145,66,36,11,32,45.51724137931035,24.82758620689655,7.586206896551724,22.06896551724138
E00173497,67,18,17,26,6,26.865671641791046,25.37313432835821,38.80597014925373,8.955223880597014
E00173498,155,5,146,4,0,3.225806451612903,94.19354838709677,2.5806451612903225,0
E00173499,67,20,42,2,3,29.850746268656714,62.68656716417911,2.9850746268656714,4.477611940298507
E00173500,66,4,13,31,18,6.0606060606060606,19.696969696969695,46.96969696969697,27.27272727272727
E00173501,110,2,81,24,3,1.8181818181818181,73.63636363636363,21.818181818181817,2.727272727272727
E00173503,97,22,20,12,43,22.68041237113402,20.618556701030926,12.371134020618557,44.329896907216494
E00173505,82,10,64,7,1,12.195121951219512,78.04878048780488,8.536585365853659,1.2195121951219512
E00173506,154,96,33,13,12,62.33766233766234,21.428571428571427,8.441558441558442,7.792207792207792
E00173507,108,49,46,11,2,45.370370370370374,42.592592592592595,10.185185185185185,1.8518518518518516
E00173508,115,43,31,8,33,37.391304347826086,26.956521739130434,6.956521739130435,28.695652173913043
E00173509,100,56,37,6,1,56.00000000000001,37,6,1
E00173512,58,19,26,7,6,32.758620689655174,44.827586206896555,12.068965517241379,10.344827586206897
E00173514,78,21,42,12,3,26.923076923076923,53.84615384615385,15.384615384615385,3.8461538461538463
E00173515,39,29,9,0,1,74.35897435897436,23.076923076923077,0,2.564102564102564
E00173516,231,119,91,4,17,51.515151515151516,39.39393939393939,1.7316017316017316,7.35930735930736
E00173517,110,43,61,5,1,39.09090909090909,55.45454545454545,4.545454545454546,0.9090909090909091
E00173520,171,40,106,8,17,23.391812865497073,61.98830409356725,4.678362573099415,9.941520467836257
