OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00173514,79,66,3,4,6,83.54430379746836,3.79746835443038,5.063291139240507,7.59493670886076
E00173515,40,37,0,0,3,92.5,0,0,7.5
E00173516,231,130,15,0,86,56.27705627705628,6.493506493506493,0,37.22943722943723
E00173517,110,88,5,2,15,80,4.545454545454546,1.8181818181818181,13.636363636363635
E00173520,171,117,10,1,43,68.42105263157895,5.847953216374268,0.5847953216374269,25.146198830409354
E00173521,85,77,7,0,1,90.58823529411765,8.235294117647058,0,1.1764705882352942
E00173522,116,91,7,0,18,78.44827586206897,6.0344827586206895,0,15.517241379310345
E00173523,87,73,4,4,6,83.9080459770115,4.597701149425287,4.597701149425287,6.896551724137931
E00173524,172,141,2,0,29,81.97674418604652,1.1627906976744187,0,16.86046511627907
E00173525,144,129,4,0,11,89.58333333333334,2.7777777777777777,0,7.638888888888889
E00173528,134,110,8,1,15,82.08955223880598,5.970149253731343,0.7462686567164178,11.194029850746269
E00173529,111,75,5,0,31,67.56756756756756,4.504504504504505,0,27.927927927927925
E00173530,74,57,5,0,12,77.02702702702703,6.756756756756757,0,16.216216216216218
E00173531,96,56,6,3,31,58.333333333333336,6.25,3.125,32.29166666666667
E00173532,124,89,5,0,30,71.7741935483871,4.032258064516129,0,24.193548387096776
E00173534,153,113,7,4,29,73.8562091503268,4.57516339869281,2.6143790849673203,18.954248366013072
E00173536,158,141,9,0,8,89.24050632911393,5.69620253164557,0,5.063291139240507
E00173537,68,62,2,1,3,91.17647058823529,2.941176470588235,1.4705882352941175,4.411764705882353
E00173538,149,130,7,0,12,87.24832214765101,4.697986577181208,0,8.053691275167784
E00173539,58,28,5,2,23,48.275862068965516,8.620689655172415,3.4482758620689653,39.6551724137931
E00173542,134,118,12,0,4,88.05970149253731,8.955223880597014,0,2.9850746268656714
E00173543,42,33,6,0,3,78.57142857142857,14.285714285714285,0,7.142857142857142
E00173544,69,58,4,2,5,84.05797101449275,5.797101449275362,2.898550724637681,7.246376811594203
E00173546,107,81,9,1,16,75.70093457943925,8.411214953271028,0.9345794392523363,14.953271028037381
E00173547,66,50,1,4,11,75.75757575757575,1.5151515151515151,6.0606060606060606,16.666666666666664
E00173549,188,118,33,1,36,62.76595744680851,17.5531914893617,0.5319148936170213,19.148936170212767
E00173550,48,37,6,1,4,77.08333333333334,12.5,2.083333333333333,8.333333333333332
E00173553,151,127,4,1,19,84.10596026490066,2.6490066225165565,0.6622516556291391,12.582781456953644
E00173554,126,99,3,0,24,78.57142857142857,2.380952380952381,0,19.047619047619047
E00173555,48,37,5,0,6,77.08333333333334,10.416666666666668,0,12.5
E00173556,41,29,4,3,5,70.73170731707317,9.75609756097561,7.317073170731707,12.195121951219512
E00173558,52,33,10,1,8,63.46153846153846,19.230769230769234,1.9230769230769231,15.384615384615385
E00187511,106,96,3,2,5,90.56603773584906,2.8301886792452833,1.8867924528301887,4.716981132075472
E00187512,196,191,0,1,4,97.44897959183673,0,0.5102040816326531,2.0408163265306123
E00187513,94,73,12,4,5,77.6595744680851,12.76595744680851,4.25531914893617,5.319148936170213
E00187514,178,149,12,7,10,83.70786516853933,6.741573033707865,3.932584269662921,5.617977528089887
E00187515,192,184,2,0,6,95.83333333333334,1.0416666666666665,0,3.125
E00187516,118,99,6,3,10,83.89830508474576,5.084745762711865,2.5423728813559325,8.47457627118644
E00187517,101,76,16,1,8,75.24752475247524,15.841584158415841,0.9900990099009901,7.920792079207921
E00187518,163,137,8,6,12,84.04907975460122,4.9079754601226995,3.6809815950920246,7.361963190184049
E00187519,49,34,1,0,14,69.38775510204081,2.0408163265306123,0,28.57142857142857
E00187520,100,58,4,3,35,57.99999999999999,4,3,35
E00187521,171,146,1,0,24,85.38011695906432,0.5847953216374269,0,14.035087719298245
E00187522,212,157,10,1,44,74.05660377358491,4.716981132075472,0.4716981132075472,20.754716981132077
E00187523,219,166,11,1,41,75.79908675799086,5.0228310502283104,0.45662100456621,18.72146118721461
E00187524,296,170,15,1,110,57.432432432432435,5.0675675675675675,0.33783783783783783,37.16216216216216
E00187525,117,79,4,4,30,67.52136752136752,3.418803418803419,3.418803418803419,25.64102564102564
E00187526,80,35,13,1,31,43.75,16.25,1.25,38.75
E00187528,42,32,5,1,4,76.19047619047619,11.904761904761903,2.380952380952381,9.523809523809524
E00187530,83,74,2,3,4,89.1566265060241,2.4096385542168677,3.614457831325301,4.819277108433735
E00187532,56,43,10,1,2,76.78571428571429,17.857142857142858,1.7857142857142856,3.571428571428571
E00187536,183,168,5,1,9,91.80327868852459,2.73224043715847,0.546448087431694,4.918032786885246
E00187539,75,65,3,0,7,86.66666666666667,4,0,9.333333333333334
E00187540,165,116,19,11,19,70.3030303030303,11.515151515151516,6.666666666666667,11.515151515151516
E00187541,61,44,12,1,4,72.1311475409836,19.672131147540984,1.639344262295082,6.557377049180328
E00187542,149,103,12,1,33,69.12751677852349,8.053691275167784,0.6711409395973155,22.14765100671141
E00187544,51,47,1,0,3,92.15686274509804,1.9607843137254901,0,5.88235294117647
E00187546,198,126,10,0,62,63.63636363636363,5.05050505050505,0,31.313131313131315
E00187553,53,50,1,0,2,94.33962264150944,1.8867924528301887,0,3.7735849056603774
E00187554,98,77,3,1,17,78.57142857142857,3.061224489795918,1.0204081632653061,17.346938775510203
E00187555,86,75,6,0,5,87.20930232558139,6.976744186046512,0,5.813953488372093
E00187556,78,50,2,1,25,64.1025641025641,2.564102564102564,1.282051282051282,32.05128205128205
E00187558,82,49,7,8,18,59.756097560975604,8.536585365853659,9.75609756097561,21.951219512195124
E00187559,194,172,6,3,13,88.65979381443299,3.0927835051546393,1.5463917525773196,6.701030927835052
E00187560,63,45,6,1,11,71.42857142857143,9.523809523809524,1.5873015873015872,17.46031746031746
E00187564,58,54,3,0,1,93.10344827586206,5.172413793103448,0,1.7241379310344827
E00187566,84,69,4,1,10,82.14285714285714,4.761904761904762,1.1904761904761905,11.904761904761903
E00187568,87,75,4,2,6,86.20689655172413,4.597701149425287,2.2988505747126435,6.896551724137931
E00187569,55,41,1,2,11,74.54545454545455,1.8181818181818181,3.6363636363636362,20
E00187570,74,49,17,2,6,66.21621621621621,22.972972972972975,2.7027027027027026,8.108108108108109
E00187572,43,36,4,0,3,83.72093023255815,9.30232558139535,0,6.976744186046512
E00187573,90,71,6,0,13,78.88888888888889,6.666666666666667,0,14.444444444444443
E00187575,102,86,8,0,8,84.31372549019608,7.8431372549019605,0,7.8431372549019605
E00187577,60,60,0,0,0,100,0,0,0
E00187579,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00187580,226,165,13,11,37,73.00884955752213,5.752212389380531,4.867256637168142,16.371681415929203
E00187581,163,141,9,0,13,86.50306748466258,5.521472392638037,0,7.975460122699387
E00187582,65,38,11,2,14,58.46153846153847,16.923076923076923,3.076923076923077,21.53846153846154
E00187584,134,92,7,2,33,68.65671641791045,5.223880597014925,1.4925373134328357,24.62686567164179
E00187585,55,43,2,2,8,78.18181818181819,3.6363636363636362,3.6363636363636362,14.545454545454545
E00187587,118,108,3,0,7,91.52542372881356,2.5423728813559325,0,5.932203389830509
E00187588,69,58,3,0,8,84.05797101449275,4.3478260869565215,0,11.594202898550725
E00187591,239,203,15,4,17,84.93723849372385,6.2761506276150625,1.6736401673640167,7.112970711297072
E00187592,92,77,13,0,2,83.69565217391305,14.130434782608695,0,2.1739130434782608
E00187594,106,72,7,6,21,67.9245283018868,6.60377358490566,5.660377358490567,19.81132075471698
E00187597,52,48,3,0,1,92.3076923076923,5.769230769230769,0,1.9230769230769231
E00187598,113,70,7,6,30,61.94690265486725,6.1946902654867255,5.3097345132743365,26.548672566371685
E00187599,45,38,1,0,6,84.44444444444444,2.2222222222222223,0,13.333333333333334
E00187602,94,57,17,14,6,60.63829787234043,18.085106382978726,14.893617021276595,6.382978723404255
E00187603,132,99,7,1,25,75,5.303030303030303,0.7575757575757576,18.939393939393938
