OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00070494,303,284,18,1,93.72937293729373,5.9405940594059405,0.33003300330033003
E00070495,299,277,16,6,92.64214046822742,5.351170568561873,2.0066889632107023
E00070496,289,269,17,3,93.07958477508652,5.88235294117647,1.0380622837370241
E00070497,273,258,12,3,94.5054945054945,4.395604395604396,1.098901098901099
E00070498,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00070499,258,253,2,3,98.06201550387597,0.7751937984496124,1.1627906976744187
E00070500,297,293,3,1,98.65319865319864,1.0101010101010102,0.33670033670033667
E00070501,456,446,7,3,97.80701754385966,1.5350877192982455,0.6578947368421052
E00070502,216,211,1,4,97.68518518518519,0.4629629629629629,1.8518518518518516
E00070503,213,206,7,0,96.71361502347418,3.286384976525822,0
E00070504,307,295,6,6,96.09120521172639,1.9543973941368076,1.9543973941368076
E00070505,443,400,25,18,90.29345372460497,5.643340857787811,4.063205417607223
E00070506,441,416,10,15,94.33106575963718,2.2675736961451247,3.4013605442176873
E00070507,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00070508,294,281,11,2,95.578231292517,3.741496598639456,0.6802721088435374
E00070509,308,297,11,0,96.42857142857143,3.571428571428571,0
E00070510,255,241,11,3,94.50980392156862,4.313725490196078,1.1764705882352942
E00070511,259,250,9,0,96.52509652509652,3.474903474903475,0
E00070512,290,264,21,5,91.0344827586207,7.241379310344828,1.7241379310344827
E00070513,264,254,10,0,96.21212121212122,3.787878787878788,0
E00070515,306,288,16,2,94.11764705882352,5.228758169934641,0.6535947712418301
E00070516,257,236,16,5,91.82879377431907,6.22568093385214,1.9455252918287937
E00070518,275,267,7,1,97.0909090909091,2.5454545454545454,0.36363636363636365
E00070519,310,297,9,4,95.80645161290322,2.903225806451613,1.2903225806451613
E00070520,267,250,10,7,93.63295880149812,3.7453183520599254,2.6217228464419478
E00070522,234,205,14,15,87.6068376068376,5.982905982905983,6.41025641025641
E00070523,287,264,12,11,91.98606271777004,4.181184668989547,3.8327526132404177
E00070525,256,234,17,5,91.40625,6.640625,1.953125
E00070526,279,233,30,16,83.51254480286738,10.75268817204301,5.734767025089606
E00070529,330,287,38,5,86.96969696969697,11.515151515151516,1.5151515151515151
E00070530,265,237,25,3,89.43396226415095,9.433962264150944,1.1320754716981132
E00070532,317,226,77,14,71.29337539432177,24.290220820189273,4.416403785488959
E00070533,296,239,50,7,80.74324324324324,16.89189189189189,2.364864864864865
E00070536,267,245,19,3,91.76029962546816,7.116104868913857,1.1235955056179776
E00070537,277,241,17,19,87.00361010830325,6.137184115523466,6.859205776173286
E00070538,226,193,8,25,85.39823008849558,3.5398230088495577,11.061946902654867
E00070539,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00070540,457,419,32,6,91.68490153172867,7.00218818380744,1.312910284463895
E00070541,351,338,11,2,96.29629629629629,3.133903133903134,0.5698005698005698
E00070542,419,409,7,3,97.61336515513126,1.6706443914081146,0.7159904534606205
E00070543,369,365,1,3,98.91598915989161,0.27100271002710025,0.8130081300813009
E00070544,346,332,5,9,95.95375722543352,1.4450867052023122,2.601156069364162
E00070545,339,326,7,6,96.16519174041298,2.0648967551622417,1.7699115044247788
E00070546,190,189,1,0,99.47368421052632,0.5263157894736842,0
E00070547,220,212,8,0,96.36363636363636,3.6363636363636362,0
E00070548,269,260,5,4,96.6542750929368,1.858736059479554,1.486988847583643
E00070549,402,384,13,5,95.52238805970148,3.233830845771144,1.2437810945273633
E00070550,265,260,4,1,98.11320754716981,1.509433962264151,0.37735849056603776
E00070551,309,291,12,6,94.1747572815534,3.8834951456310676,1.9417475728155338
E00070552,204,192,8,4,94.11764705882352,3.9215686274509802,1.9607843137254901
E00070553,300,288,8,4,96,2.666666666666667,1.3333333333333335
E00070554,319,304,11,4,95.29780564263322,3.4482758620689653,1.2539184952978055
E00070555,324,310,12,2,95.67901234567901,3.7037037037037033,0.6172839506172839
E00070556,397,379,14,4,95.46599496221663,3.5264483627204033,1.0075566750629723
E00070557,368,359,5,4,97.55434782608695,1.358695652173913,1.0869565217391304
E00070558,189,185,3,1,97.88359788359789,1.5873015873015872,0.5291005291005291
E00070559,291,276,11,4,94.84536082474226,3.7800687285223367,1.3745704467353952
E00070560,333,314,7,12,94.29429429429429,2.1021021021021022,3.6036036036036037
E00070561,242,230,6,6,95.0413223140496,2.479338842975207,2.479338842975207
E00070562,370,360,9,1,97.2972972972973,2.4324324324324325,0.2702702702702703
E00070563,297,293,3,1,98.65319865319864,1.0101010101010102,0.33670033670033667
E00070564,323,304,16,3,94.11764705882352,4.953560371517028,0.9287925696594427
E00070565,346,342,2,2,98.84393063583815,0.5780346820809248,0.5780346820809248
E00070566,360,352,7,1,97.77777777777777,1.9444444444444444,0.2777777777777778
E00070567,324,300,19,5,92.5925925925926,5.864197530864197,1.5432098765432098
E00070568,335,324,8,3,96.71641791044776,2.3880597014925375,0.8955223880597015
E00070569,340,329,9,2,96.76470588235294,2.6470588235294117,0.5882352941176471
E00070570,360,352,7,1,97.77777777777777,1.9444444444444444,0.2777777777777778
E00070571,341,331,8,2,97.0674486803519,2.346041055718475,0.5865102639296188
E00070572,190,171,12,7,90,6.315789473684211,3.684210526315789
E00070573,276,273,2,1,98.91304347826086,0.7246376811594203,0.36231884057971014
E00070574,284,271,7,6,95.4225352112676,2.464788732394366,2.112676056338028
E00070575,302,294,4,4,97.35099337748345,1.3245033112582782,1.3245033112582782
E00070576,282,257,25,0,91.13475177304964,8.865248226950355,0
E00070577,372,365,7,0,98.11827956989248,1.881720430107527,0
E00070578,346,332,4,10,95.95375722543352,1.1560693641618496,2.8901734104046244
E00070579,373,354,12,7,94.90616621983914,3.2171581769436997,1.876675603217158
E00070580,239,226,9,4,94.56066945606695,3.765690376569038,1.6736401673640167
E00070581,297,292,3,2,98.31649831649831,1.0101010101010102,0.6734006734006733
E00070582,288,282,2,4,97.91666666666666,0.6944444444444444,1.3888888888888888
E00070583,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00070584,284,273,8,3,96.12676056338029,2.8169014084507045,1.056338028169014
E00070585,520,503,7,10,96.73076923076923,1.3461538461538463,1.9230769230769231
E00070586,265,246,12,7,92.83018867924528,4.528301886792453,2.6415094339622645
E00165699,259,250,8,1,96.52509652509652,3.088803088803089,0.3861003861003861
E00173447,425,222,177,26,52.23529411764706,41.647058823529406,6.11764705882353
E00173449,200,187,7,6,93.5,3.5000000000000004,3
E00173450,376,369,5,2,98.13829787234043,1.3297872340425532,0.5319148936170213
E00173451,336,322,10,4,95.83333333333334,2.976190476190476,1.1904761904761905
E00173452,210,205,5,0,97.61904761904762,2.380952380952381,0
E00173453,199,190,9,0,95.47738693467338,4.522613065326634,0
E00173454,270,257,12,1,95.18518518518519,4.444444444444445,0.3703703703703704
E00173455,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00173456,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00173457,333,323,7,3,96.996996996997,2.1021021021021022,0.9009009009009009
E00173458,527,290,215,22,55.02846299810247,40.79696394686907,4.174573055028463
E00173459,351,329,16,6,93.73219373219374,4.5584045584045585,1.7094017094017095
E00173460,390,367,12,11,94.1025641025641,3.076923076923077,2.8205128205128207
E00173461,368,355,8,5,96.46739130434783,2.1739130434782608,1.358695652173913
E00173462,260,235,12,13,90.38461538461539,4.615384615384616,5
E00173463,231,224,5,2,96.96969696969697,2.1645021645021645,0.8658008658008658
E00173464,271,269,1,1,99.2619926199262,0.36900369003690037,0.36900369003690037
E00173465,201,196,3,2,97.51243781094527,1.4925373134328357,0.9950248756218906
E00173466,384,344,21,19,89.58333333333334,5.46875,4.947916666666666
E00173468,269,254,14,1,94.42379182156134,5.204460966542751,0.37174721189591076
E00173471,158,107,47,4,67.72151898734177,29.746835443037973,2.5316455696202533
E00173473,357,173,151,33,48.4593837535014,42.296918767507,9.243697478991598
E00173474,208,103,93,12,49.519230769230774,44.71153846153847,5.769230769230769
E00173476,252,240,5,7,95.23809523809523,1.984126984126984,2.7777777777777777
E00173477,274,259,11,4,94.52554744525547,4.014598540145985,1.4598540145985401
E00173478,212,197,8,7,92.9245283018868,3.7735849056603774,3.30188679245283
E00173479,281,271,10,0,96.44128113879003,3.558718861209965,0
E00173482,321,286,22,13,89.09657320872275,6.853582554517133,4.049844236760125
E00173484,144,130,11,3,90.27777777777779,7.638888888888889,2.083333333333333
E00173485,285,274,9,2,96.14035087719299,3.1578947368421053,0.7017543859649122
E00173486,691,603,87,1,87.26483357452966,12.590448625180898,0.1447178002894356
E00173487,196,129,53,14,65.81632653061224,27.040816326530614,7.142857142857142
E00173489,217,164,24,29,75.57603686635944,11.059907834101383,13.36405529953917
E00173490,244,234,7,3,95.90163934426229,2.8688524590163933,1.2295081967213115
E00173491,197,176,21,0,89.34010152284264,10.65989847715736,0
E00173492,482,163,301,18,33.81742738589212,62.448132780082986,3.7344398340248963
E00173494,1397,207,1150,40,14.81746599856836,82.319255547602,2.863278453829635
E00173495,128,120,8,0,93.75,6.25,0
E00173496,449,227,196,26,50.55679287305123,43.652561247216035,5.79064587973274
E00173497,129,123,6,0,95.34883720930233,4.651162790697675,0
E00173498,274,196,65,13,71.53284671532847,23.722627737226276,4.744525547445255
E00173499,114,74,20,20,64.91228070175438,17.543859649122805,17.543859649122805
E00173500,292,145,137,10,49.65753424657534,46.917808219178085,3.4246575342465753
E00173501,1374,361,921,92,26.27365356622999,67.03056768558952,6.695778748180495
E00173503,286,117,159,10,40.909090909090914,55.59440559440559,3.4965034965034967
E00173505,153,152,1,0,99.34640522875817,0.6535947712418301,0
E00173506,460,191,180,89,41.52173913043478,39.130434782608695,19.34782608695652
E00173507,172,133,18,21,77.32558139534885,10.465116279069768,12.209302325581394
E00173508,299,116,165,18,38.79598662207358,55.18394648829431,6.0200668896321075
E00173509,158,138,14,6,87.34177215189874,8.860759493670885,3.79746835443038
E00173512,623,119,432,72,19.101123595505616,69.34189406099517,11.556982343499197
E00173514,150,148,1,1,98.66666666666667,0.6666666666666667,0.6666666666666667
E00173515,901,112,719,70,12.430632630410656,79.80022197558269,7.769145394006658
E00173516,382,203,89,90,53.141361256544506,23.298429319371728,23.56020942408377
E00173517,174,144,17,13,82.75862068965517,9.770114942528735,7.471264367816093
E00173520,343,200,100,43,58.309037900874635,29.154518950437318,12.536443148688047
E00173521,440,76,356,8,17.272727272727273,80.9090909090909,1.8181818181818181
E00173522,198,132,38,28,66.66666666666666,19.19191919191919,14.14141414141414
E00173523,218,209,8,1,95.87155963302753,3.669724770642202,0.45871559633027525
E00173524,436,304,67,65,69.72477064220183,15.36697247706422,14.908256880733944
E00173525,223,145,64,14,65.02242152466367,28.699551569506728,6.278026905829597
E00173528,237,122,96,19,51.47679324894515,40.50632911392405,8.016877637130802
E00173529,199,115,61,23,57.78894472361809,30.65326633165829,11.557788944723619
E00173530,239,80,112,47,33.47280334728033,46.86192468619247,19.665271966527197
E00173531,165,131,17,17,79.39393939393939,10.303030303030303,10.303030303030303
E00173532,209,177,21,11,84.688995215311,10.047846889952153,5.263157894736842
E00173534,389,329,56,4,84.57583547557842,14.395886889460154,1.0282776349614395
E00173536,580,96,475,9,16.551724137931036,81.89655172413794,1.5517241379310345
E00173537,162,160,1,1,98.76543209876543,0.6172839506172839,0.6172839506172839
E00173538,252,193,34,25,76.5873015873016,13.492063492063492,9.920634920634921
E00173539,1011,171,784,56,16.913946587537094,77.54698318496538,5.539070227497527
E00173542,292,252,26,14,86.3013698630137,8.904109589041095,4.794520547945205
E00173543,106,66,39,1,62.264150943396224,36.79245283018868,0.9433962264150944
E00173544,429,103,321,5,24.00932400932401,74.82517482517483,1.1655011655011656
E00173546,183,154,18,11,84.15300546448088,9.836065573770492,6.0109289617486334
E00173547,110,102,7,1,92.72727272727272,6.363636363636363,0.9090909090909091
E00173549,536,192,300,44,35.82089552238806,55.970149253731336,8.208955223880597
E00173550,134,66,61,7,49.25373134328358,45.52238805970149,5.223880597014925
E00173553,332,189,123,20,56.92771084337349,37.04819277108434,6.024096385542169
E00173554,210,172,30,8,81.9047619047619,14.285714285714285,3.8095238095238098
E00173555,1723,179,1496,48,10.388856645385955,86.82530470110272,2.7858386535113175
E00173556,188,107,78,3,56.91489361702128,41.48936170212766,1.5957446808510638
E00173558,162,150,10,2,92.5925925925926,6.172839506172839,1.2345679012345678
E00187511,1748,205,1446,97,11.727688787185354,82.72311212814645,5.549199084668192
E00187512,304,289,15,0,95.06578947368422,4.934210526315789,0
E00187513,328,102,214,12,31.097560975609756,65.2439024390244,3.6585365853658534
E00187514,562,259,291,12,46.08540925266904,51.779359430604984,2.135231316725979
E00187515,236,234,1,1,99.15254237288136,0.423728813559322,0.423728813559322
E00187516,634,321,230,83,50.63091482649842,36.27760252365931,13.09148264984227
E00187517,283,206,69,8,72.79151943462897,24.381625441696116,2.8268551236749118
E00187518,1917,450,1377,90,23.474178403755868,71.83098591549296,4.694835680751173
E00187519,563,175,284,104,31.08348134991119,50.44404973357016,18.47246891651865
E00187520,792,193,566,33,24.36868686868687,71.46464646464646,4.166666666666666
E00187521,363,177,169,17,48.760330578512395,46.5564738292011,4.683195592286501
E00187522,356,232,93,31,65.1685393258427,26.12359550561798,8.707865168539326
E00187523,493,276,154,63,55.98377281947262,31.237322515212984,12.778904665314403
E00187524,383,285,34,64,74.41253263707573,8.87728459530026,16.710182767624023
E00187525,415,259,103,53,62.409638554216876,24.819277108433734,12.771084337349398
E00187526,601,164,394,43,27.287853577371045,65.55740432612312,7.154742096505824
E00187528,447,126,304,17,28.187919463087248,68.0089485458613,3.803131991051454
E00187530,217,205,11,1,94.47004608294931,5.0691244239631335,0.4608294930875576
E00187532,535,89,415,31,16.635514018691588,77.57009345794393,5.794392523364486
E00187536,858,259,575,24,30.186480186480185,67.01631701631702,2.797202797202797
E00187539,337,67,266,4,19.881305637982198,78.93175074183976,1.1869436201780417
E00187540,488,474,11,3,97.1311475409836,2.2540983606557377,0.6147540983606558
E00187541,330,56,264,10,16.969696969696972,80,3.0303030303030303
E00187542,612,198,327,87,32.35294117647059,53.431372549019606,14.215686274509803
E00187544,315,73,232,10,23.174603174603174,73.65079365079366,3.1746031746031744
E00187546,297,211,37,49,71.04377104377105,12.457912457912458,16.4983164983165
E00187553,204,89,110,5,43.627450980392155,53.92156862745098,2.450980392156863
E00187554,156,127,21,8,81.41025641025641,13.461538461538462,5.128205128205128
E00187555,380,98,275,7,25.789473684210527,72.36842105263158,1.8421052631578945
E00187556,112,93,10,9,83.03571428571429,8.928571428571429,8.035714285714286
E00187558,499,273,193,33,54.70941883767535,38.677354709418836,6.613226452905812
E00187559,367,336,23,8,91.55313351498637,6.267029972752043,2.17983651226158
E00187560,493,129,329,35,26.16632860040568,66.73427991886409,7.099391480730223
E00187564,332,43,283,6,12.951807228915662,85.2409638554217,1.8072289156626504
E00187566,173,148,22,3,85.54913294797689,12.716763005780345,1.7341040462427744
E00187568,190,188,2,0,98.94736842105263,1.0526315789473684,0
E00187569,136,136,0,0,100,0,0
E00187570,193,154,33,6,79.79274611398964,17.098445595854923,3.1088082901554404
E00187572,625,144,431,50,23.04,68.96,8
E00187573,430,133,251,46,30.930232558139537,58.372093023255815,10.69767441860465
E00187575,266,263,3,0,98.87218045112782,1.1278195488721803,0
E00187577,106,105,1,0,99.05660377358491,0.9433962264150944,0
E00187579,181,174,7,0,96.13259668508287,3.867403314917127,0
E00187580,451,443,8,0,98.22616407982262,1.7738359201773837,0
E00187581,494,252,177,65,51.012145748987855,35.82995951417004,13.157894736842104
E00187582,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00187584,487,308,82,97,63.244353182751546,16.83778234086242,19.917864476386036
E00187585,607,164,368,75,27.01812191103789,60.62602965403624,12.355848434925864
E00187587,270,184,80,6,68.14814814814815,29.629629629629626,2.2222222222222223
E00187588,121,110,8,3,90.9090909090909,6.6115702479338845,2.479338842975207
E00187591,623,594,27,2,95.34510433386838,4.333868378812198,0.32102728731942215
E00187592,461,146,309,6,31.670281995661604,67.02819956616052,1.3015184381778742
E00187594,270,259,5,6,95.92592592592592,1.8518518518518516,2.2222222222222223
E00187597,336,72,263,1,21.428571428571427,78.27380952380952,0.2976190476190476
E00187598,897,171,695,31,19.063545150501675,77.48049052396878,3.455964325529543
E00187599,529,103,381,45,19.47069943289225,72.0226843100189,8.5066162570888455
E00187602,386,373,8,5,96.6321243523316,2.072538860103627,1.2953367875647668
E00187603,581,219,312,50,37.693631669535286,53.700516351118765,8.605851979345955
