OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00070305,120,10,43,34,29,1,0,3,0,8.333333333333332,35.833333333333336,28.333333333333332,24.166666666666668,0.8333333333333334,0,2.5,0
E00070306,140,74,13,10,25,18,0,0,0,52.85714285714286,9.285714285714286,7.142857142857142,17.857142857142858,12.857142857142856,0,0,0
E00070307,114,81,23,0,3,7,0,0,0,71.05263157894737,20.175438596491226,0,2.631578947368421,6.140350877192982,0,0,0
E00070308,136,16,40,0,61,19,0,0,0,11.76470588235294,29.411764705882355,0,44.85294117647059,13.970588235294118,0,0,0
E00070309,177,5,20,19,96,34,3,0,0,2.824858757062147,11.299435028248588,10.734463276836157,54.23728813559322,19.2090395480226,1.694915254237288,0,0
E00070310,199,7,117,37,29,8,0,0,1,3.5175879396984926,58.79396984924623,18.592964824120603,14.572864321608039,4.0201005025125625,0,0,0.5025125628140703
E00070311,119,5,8,6,46,53,1,0,0,4.201680672268908,6.722689075630252,5.042016806722689,38.655462184873954,44.537815126050425,0.8403361344537815,0,0
E00070312,139,60,48,28,0,3,0,0,0,43.16546762589928,34.53237410071942,20.14388489208633,0,2.158273381294964,0,0,0
E00070313,123,40,25,8,46,2,2,0,0,32.52032520325203,20.32520325203252,6.504065040650407,37.39837398373984,1.6260162601626018,1.6260162601626018,0,0
E00070314,160,15,12,11,85,36,1,0,0,9.375,7.5,6.875000000000001,53.125,22.5,0.625,0,0
E00070315,112,33,47,12,17,2,0,0,1,29.464285714285715,41.964285714285715,10.714285714285714,15.178571428571427,1.7857142857142856,0,0,0.8928571428571428
E00070316,145,8,26,63,35,5,4,4,0,5.517241379310345,17.93103448275862,43.44827586206896,24.137931034482758,3.4482758620689653,2.7586206896551726,2.7586206896551726,0
E00070317,116,9,45,29,30,2,1,0,0,7.758620689655173,38.793103448275865,25,25.862068965517242,1.7241379310344827,0.8620689655172413,0,0
E00070318,125,94,27,2,1,1,0,0,0,75.2,21.6,1.6,0.8,0.8,0,0,0
E00070319,117,29,55,21,1,11,0,0,0,24.786324786324787,47.008547008547005,17.94871794871795,0.8547008547008548,9.401709401709402,0,0,0
E00070320,95,56,16,0,7,16,0,0,0,58.94736842105262,16.842105263157894,0,7.368421052631578,16.842105263157894,0,0,0
E00070321,116,4,34,78,0,0,0,0,0,3.4482758620689653,29.310344827586203,67.24137931034483,0,0,0,0,0
E00070322,122,25,44,37,16,0,0,0,0,20.491803278688526,36.0655737704918,30.327868852459016,13.114754098360656,0,0,0,0
E00070325,120,14,48,49,4,4,0,1,0,11.666666666666666,40,40.833333333333336,3.3333333333333335,3.3333333333333335,0,0.8333333333333334,0
E00070326,164,61,28,72,1,1,0,0,1,37.19512195121951,17.073170731707318,43.90243902439025,0.6097560975609756,0.6097560975609756,0,0,0.6097560975609756
E00070327,161,26,106,18,9,2,0,0,0,16.149068322981368,65.83850931677019,11.180124223602485,5.590062111801243,1.2422360248447204,0,0,0
E00070328,129,1,51,76,0,1,0,0,0,0.7751937984496124,39.53488372093023,58.91472868217055,0,0.7751937984496124,0,0,0
E00070329,131,44,29,0,26,29,3,0,0,33.587786259541986,22.137404580152673,0,19.84732824427481,22.137404580152673,2.2900763358778624,0,0
E00070330,98,19,9,6,46,17,1,0,0,19.387755102040817,9.183673469387756,6.122448979591836,46.93877551020408,17.346938775510203,1.0204081632653061,0,0
E00070331,136,26,62,45,3,0,0,0,0,19.11764705882353,45.588235294117645,33.088235294117645,2.2058823529411766,0,0,0,0
E00070333,121,20,23,28,11,38,0,0,1,16.528925619834713,19.00826446280992,23.140495867768596,9.090909090909092,31.40495867768595,0,0,0.8264462809917356
E00070334,146,3,19,6,55,9,54,0,0,2.054794520547945,13.013698630136986,4.10958904109589,37.67123287671233,6.164383561643835,36.986301369863014,0,0
E00070335,160,24,14,2,30,87,3,0,0,15,8.75,1.25,18.75,54.37499999999999,1.875,0,0
E00070336,98,4,8,0,34,50,2,0,0,4.081632653061225,8.16326530612245,0,34.69387755102041,51.02040816326531,2.0408163265306123,0,0
E00070337,153,33,87,29,1,3,0,0,0,21.568627450980394,56.86274509803921,18.954248366013072,0.6535947712418301,1.9607843137254901,0,0,0
E00070338,142,1,3,0,93,37,8,0,0,0.7042253521126761,2.112676056338028,0,65.49295774647888,26.056338028169012,5.633802816901409,0,0
E00070339,189,23,81,19,65,0,1,0,0,12.16931216931217,42.857142857142854,10.052910052910052,34.39153439153439,0,0.5291005291005291,0,0
E00070340,95,15,24,0,31,25,0,0,0,15.789473684210526,25.263157894736842,0,32.631578947368425,26.31578947368421,0,0,0
E00070341,146,43,27,22,33,17,4,0,0,29.45205479452055,18.493150684931507,15.068493150684931,22.602739726027394,11.643835616438356,2.73972602739726,0,0
E00070342,134,16,78,28,12,0,0,0,0,11.940298507462686,58.2089552238806,20.8955223880597,8.955223880597014,0,0,0,0
E00070343,121,47,25,12,2,35,0,0,0,38.84297520661157,20.66115702479339,9.917355371900827,1.6528925619834711,28.92561983471074,0,0,0
E00070344,134,6,30,73,23,1,0,1,0,4.477611940298507,22.388059701492537,54.47761194029851,17.16417910447761,0.7462686567164178,0,0.7462686567164178,0
E00070345,106,75,14,13,3,1,0,0,0,70.75471698113208,13.20754716981132,12.264150943396226,2.8301886792452833,0.9433962264150944,0,0,0
E00070346,197,27,35,52,78,5,0,0,0,13.705583756345177,17.766497461928935,26.39593908629442,39.59390862944163,2.5380710659898478,0,0,0
E00070347,108,50,34,20,2,2,0,0,0,46.2962962962963,31.48148148148148,18.51851851851852,1.8518518518518516,1.8518518518518516,0,0,0
E00070348,138,13,2,2,94,14,13,0,0,9.420289855072465,1.4492753623188406,1.4492753623188406,68.11594202898551,10.144927536231885,9.420289855072465,0,0
E00070349,105,8,8,1,61,26,1,0,0,7.6190476190476195,7.6190476190476195,0.9523809523809524,58.0952380952381,24.761904761904763,0.9523809523809524,0,0
E00070350,148,13,26,21,44,35,6,0,3,8.783783783783784,17.56756756756757,14.18918918918919,29.72972972972973,23.64864864864865,4.054054054054054,0,2.027027027027027
E00070351,99,10,14,14,36,17,7,1,0,10.1010101010101,14.14141414141414,14.14141414141414,36.36363636363637,17.17171717171717,7.07070707070707,1.0101010101010102,0
E00070352,128,6,40,58,23,0,0,0,1,4.6875,31.25,45.3125,17.96875,0,0,0,0.78125
E00070353,133,6,90,15,11,8,3,0,0,4.511278195488721,67.66917293233082,11.278195488721805,8.270676691729323,6.015037593984962,2.2556390977443606,0,0
E00070354,154,9,60,36,49,0,0,0,0,5.844155844155844,38.961038961038966,23.376623376623375,31.818181818181817,0,0,0,0
E00070355,109,106,2,1,0,0,0,0,0,97.24770642201835,1.834862385321101,0.9174311926605505,0,0,0,0,0
E00070356,103,38,28,14,18,0,1,4,0,36.89320388349515,27.184466019417474,13.592233009708737,17.475728155339805,0,0.9708737864077669,3.8834951456310676,0
E00070357,112,46,61,5,0,0,0,0,0,41.07142857142857,54.46428571428571,4.464285714285714,0,0,0,0,0
E00070358,129,15,89,23,1,0,0,1,0,11.627906976744185,68.9922480620155,17.829457364341085,0.7751937984496124,0,0,0.7751937984496124,0
E00070359,127,21,35,44,15,12,0,0,0,16.535433070866144,27.559055118110237,34.645669291338585,11.811023622047244,9.448818897637794,0,0,0
E00070360,151,1,19,68,40,16,5,2,0,0.6622516556291391,12.582781456953644,45.033112582781456,26.490066225165563,10.596026490066226,3.3112582781456954,1.3245033112582782,0
E00070361,175,12,29,26,59,46,2,1,0,6.857142857142858,16.57142857142857,14.857142857142858,33.714285714285715,26.285714285714285,1.1428571428571428,0.5714285714285714,0
E00070362,111,6,30,60,4,6,0,5,0,5.405405405405405,27.027027027027028,54.054054054054056,3.6036036036036037,5.405405405405405,0,4.504504504504505,0
E00070363,164,1,95,35,27,5,1,0,0,0.6097560975609756,57.92682926829268,21.341463414634145,16.463414634146343,3.048780487804878,0.6097560975609756,0,0
E00070364,117,10,13,69,12,11,2,0,0,8.547008547008547,11.11111111111111,58.97435897435898,10.256410256410255,9.401709401709402,1.7094017094017095,0,0
E00070366,113,9,27,68,9,0,0,0,0,7.964601769911504,23.893805309734514,60.17699115044248,7.964601769911504,0,0,0,0
E00070368,147,4,21,14,37,61,9,1,0,2.7210884353741496,14.285714285714285,9.523809523809524,25.170068027210885,41.49659863945578,6.122448979591836,0.6802721088435374,0
E00070370,150,21,29,31,7,59,3,0,0,14.000000000000002,19.333333333333332,20.666666666666668,4.666666666666667,39.33333333333333,2,0,0
E00070371,80,20,39,17,0,3,0,0,1,25,48.75,21.25,0,3.75,0,0,1.25
E00070372,100,6,58,33,2,1,0,0,0,6,57.99999999999999,33,2,1,0,0,0
E00070373,121,25,55,20,13,6,1,1,0,20.66115702479339,45.45454545454545,16.528925619834713,10.743801652892563,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00070375,90,5,50,28,4,3,0,0,0,5.555555555555555,55.55555555555556,31.11111111111111,4.444444444444445,3.3333333333333335,0,0,0
E00070376,100,3,39,43,9,5,1,0,0,3,39,43,9,5,1,0,0
E00070377,146,29,21,29,26,41,0,0,0,19.863013698630137,14.383561643835616,19.863013698630137,17.80821917808219,28.08219178082192,0,0,0
E00070378,129,16,15,8,19,71,0,0,0,12.4031007751938,11.627906976744185,6.2015503875969,14.728682170542637,55.03875968992248,0,0,0
E00070380,128,9,39,66,11,2,1,0,0,7.03125,30.46875,51.5625,8.59375,1.5625,0.78125,0,0
E00070381,130,30,45,3,52,0,0,0,0,23.076923076923077,34.61538461538461,2.307692307692308,40,0,0,0,0
E00070382,105,7,10,79,7,2,0,0,0,6.666666666666667,9.523809523809524,75.23809523809524,6.666666666666667,1.9047619047619049,0,0,0
E00070383,216,7,30,48,111,14,6,0,0,3.2407407407407405,13.88888888888889,22.22222222222222,51.388888888888886,6.481481481481481,2.7777777777777777,0,0
E00070385,136,1,2,1,131,0,0,0,1,0.7352941176470588,1.4705882352941175,0.7352941176470588,96.32352941176471,0,0,0,0.7352941176470588
E00070386,175,3,5,22,134,9,1,1,0,1.7142857142857144,2.857142857142857,12.571428571428573,76.57142857142857,5.142857142857142,0.5714285714285714,0.5714285714285714,0
E00070387,106,6,17,49,30,3,0,1,0,5.660377358490567,16.037735849056602,46.22641509433962,28.30188679245283,2.8301886792452833,0,0.9433962264150944,0
E00070388,110,5,16,11,77,0,1,0,0,4.545454545454546,14.545454545454545,10,70,0,0.9090909090909091,0,0
E00070390,110,7,7,42,43,1,7,3,0,6.363636363636363,6.363636363636363,38.18181818181819,39.09090909090909,0.9090909090909091,6.363636363636363,2.727272727272727,0
E00070391,104,7,31,14,49,3,0,0,0,6.730769230769231,29.807692307692307,13.461538461538462,47.11538461538461,2.8846153846153846,0,0,0
E00070392,121,5,39,9,53,11,1,3,0,4.132231404958678,32.231404958677686,7.43801652892562,43.80165289256198,9.090909090909092,0.8264462809917356,2.479338842975207,0
E00070393,91,4,34,25,15,10,0,3,0,4.395604395604396,37.362637362637365,27.472527472527474,16.483516483516482,10.989010989010989,0,3.296703296703297,0
E00070394,99,6,28,25,27,8,2,3,0,6.0606060606060606,28.28282828282828,25.252525252525253,27.27272727272727,8.080808080808081,2.0202020202020203,3.0303030303030303,0
E00070396,99,6,9,0,83,0,0,1,0,6.0606060606060606,9.090909090909092,0,83.83838383838383,0,0,1.0101010101010102,0
E00070397,95,2,12,34,42,5,0,0,0,2.1052631578947367,12.631578947368421,35.78947368421053,44.21052631578947,5.263157894736842,0,0,0
E00070400,117,3,39,20,23,28,3,1,0,2.564102564102564,33.33333333333333,17.094017094017094,19.65811965811966,23.931623931623932,2.564102564102564,0.8547008547008548,0
E00070401,122,9,25,39,46,3,0,0,0,7.377049180327869,20.491803278688526,31.967213114754102,37.704918032786885,2.459016393442623,0,0,0
E00070402,114,6,47,46,7,3,0,5,0,5.263157894736842,41.228070175438596,40.35087719298245,6.140350877192982,2.631578947368421,0,4.385964912280701,0
E00070404,87,1,21,7,53,5,0,0,0,1.1494252873563218,24.137931034482758,8.045977011494253,60.91954022988506,5.747126436781609,0,0,0
E00070406,102,8,37,54,1,2,0,0,0,7.8431372549019605,36.27450980392157,52.94117647058824,0.9803921568627451,1.9607843137254901,0,0,0
E00070407,133,9,33,41,23,25,2,0,0,6.7669172932330826,24.81203007518797,30.82706766917293,17.293233082706767,18.796992481203006,1.5037593984962405,0,0
E00070408,77,2,38,32,4,1,0,0,0,2.5974025974025974,49.35064935064935,41.55844155844156,5.194805194805195,1.2987012987012987,0,0,0
E00070410,122,17,56,45,4,0,0,0,0,13.934426229508196,45.90163934426229,36.885245901639344,3.278688524590164,0,0,0,0
E00070411,95,6,37,18,19,8,2,5,0,6.315789473684211,38.94736842105263,18.947368421052634,20,8.421052631578947,2.1052631578947367,5.263157894736842,0
E00070412,179,26,23,1,47,66,15,1,0,14.52513966480447,12.849162011173185,0.5586592178770949,26.256983240223462,36.87150837988827,8.379888268156424,0.5586592178770949,0
E00070413,126,9,39,75,2,1,0,0,0,7.142857142857142,30.952380952380953,59.523809523809526,1.5873015873015872,0.7936507936507936,0,0,0
E00070414,119,7,85,7,11,2,7,0,0,5.88235294117647,71.42857142857143,5.88235294117647,9.243697478991598,1.680672268907563,5.88235294117647,0,0
E00070415,190,6,16,37,123,5,1,1,1,3.1578947368421053,8.421052631578947,19.473684210526315,64.73684210526316,2.631578947368421,0.5263157894736842,0.5263157894736842,0.5263157894736842
E00070416,154,14,25,106,8,1,0,0,0,9.090909090909092,16.233766233766232,68.83116883116884,5.194805194805195,0.6493506493506493,0,0,0
E00070417,114,12,14,45,43,0,0,0,0,10.526315789473683,12.280701754385964,39.473684210526315,37.719298245614034,0,0,0,0
E00070418,182,24,9,14,130,2,0,3,0,13.186813186813188,4.945054945054945,7.6923076923076925,71.42857142857143,1.098901098901099,0,1.6483516483516485,0
E00070419,139,3,29,2,100,4,1,0,0,2.158273381294964,20.863309352517987,1.4388489208633095,71.94244604316546,2.877697841726619,0.7194244604316548,0,0
E00070420,130,6,22,38,61,2,0,1,0,4.615384615384616,16.923076923076923,29.230769230769234,46.92307692307692,1.5384615384615385,0,0.7692307692307693,0
E00070421,127,14,17,34,54,1,2,5,0,11.023622047244094,13.385826771653544,26.77165354330709,42.51968503937008,0.7874015748031495,1.574803149606299,3.937007874015748,0
E00070422,146,9,21,68,47,0,1,0,0,6.164383561643835,14.383561643835616,46.57534246575342,32.19178082191781,0,0.684931506849315,0,0
E00070423,91,3,23,13,52,0,0,0,0,3.296703296703297,25.274725274725274,14.285714285714285,57.14285714285714,0,0,0,0
E00070424,141,8,19,50,63,1,0,0,0,5.673758865248227,13.47517730496454,35.46099290780142,44.680851063829785,0.7092198581560284,0,0,0
E00070425,165,4,42,60,58,0,0,1,0,2.4242424242424243,25.454545454545453,36.36363636363637,35.15151515151515,0,0,0.6060606060606061,0
E00070426,103,16,22,55,6,3,0,1,0,15.53398058252427,21.35922330097087,53.398058252427184,5.825242718446602,2.912621359223301,0,0.9708737864077669,0
E00070427,123,10,26,56,31,0,0,0,0,8.130081300813007,21.138211382113823,45.52845528455284,25.203252032520325,0,0,0,0
E00070428,65,2,7,2,19,31,3,0,1,3.076923076923077,10.76923076923077,3.076923076923077,29.230769230769234,47.69230769230769,4.615384615384616,0,1.5384615384615385
E00070429,159,17,52,63,26,1,0,0,0,10.69182389937107,32.70440251572327,39.62264150943396,16.352201257861633,0.628930817610063,0,0,0
E00070430,149,8,19,24,97,0,0,0,1,5.369127516778524,12.751677852348994,16.10738255033557,65.1006711409396,0,0,0,0.6711409395973155
E00070431,120,5,82,28,5,0,0,0,0,4.166666666666666,68.33333333333333,23.333333333333332,4.166666666666666,0,0,0,0
E00070433,153,6,19,37,88,3,0,0,0,3.9215686274509802,12.418300653594772,24.183006535947712,57.51633986928104,1.9607843137254901,0,0,0
E00070434,159,6,36,35,78,3,0,1,0,3.7735849056603774,22.641509433962266,22.0125786163522,49.056603773584904,1.8867924528301887,0,0.628930817610063,0
E00070435,134,14,36,43,40,1,0,0,0,10.44776119402985,26.865671641791046,32.08955223880597,29.850746268656714,0.7462686567164178,0,0,0
E00070436,150,10,38,94,7,1,0,0,0,6.666666666666667,25.333333333333336,62.66666666666667,4.666666666666667,0.6666666666666667,0,0,0
E00070437,126,16,49,49,11,1,0,0,0,12.698412698412698,38.88888888888889,38.88888888888889,8.73015873015873,0.7936507936507936,0,0,0
E00070438,172,26,70,52,21,2,1,0,0,15.11627906976744,40.69767441860465,30.23255813953488,12.209302325581394,1.1627906976744187,0.5813953488372093,0,0
E00070439,176,18,41,97,16,2,1,1,0,10.227272727272728,23.295454545454543,55.11363636363637,9.090909090909092,1.1363636363636365,0.5681818181818182,0.5681818181818182,0
E00070440,166,7,27,41,89,1,0,0,1,4.216867469879518,16.265060240963855,24.69879518072289,53.6144578313253,0.6024096385542169,0,0,0.6024096385542169
E00070441,117,4,36,50,22,4,1,0,0,3.418803418803419,30.76923076923077,42.73504273504273,18.803418803418804,3.418803418803419,0.8547008547008548,0,0
E00070442,74,4,69,1,0,0,0,0,0,5.405405405405405,93.24324324324324,1.3513513513513513,0,0,0,0,0
E00070443,125,1,14,2,99,4,3,0,2,0.8,11.200000000000001,1.6,79.2,3.2,2.4,0,1.6
E00070444,115,13,52,48,1,1,0,0,0,11.304347826086957,45.21739130434783,41.73913043478261,0.8695652173913043,0.8695652173913043,0,0,0
E00070445,117,10,34,69,3,0,0,1,0,8.547008547008547,29.059829059829063,58.97435897435898,2.564102564102564,0,0,0.8547008547008548,0
E00070447,124,8,31,51,33,1,0,0,0,6.451612903225806,25,41.12903225806452,26.61290322580645,0.8064516129032258,0,0,0
E00070449,138,8,84,37,8,1,0,0,0,5.797101449275362,60.86956521739131,26.811594202898554,5.797101449275362,0.7246376811594203,0,0,0
E00070450,134,3,18,74,39,0,0,0,0,2.2388059701492535,13.432835820895523,55.223880597014926,29.1044776119403,0,0,0,0
E00070454,128,4,48,73,2,1,0,0,0,3.125,37.5,57.03125,1.5625,0.78125,0,0,0
E00070455,133,7,56,45,19,2,3,0,1,5.263157894736842,42.10526315789473,33.83458646616541,14.285714285714285,1.5037593984962405,2.2556390977443606,0,0.7518796992481203
E00070456,114,10,32,70,0,1,0,0,1,8.771929824561402,28.07017543859649,61.40350877192983,0,0.8771929824561403,0,0,0.8771929824561403
E00070458,213,1,0,1,192,0,1,18,0,0.4694835680751174,0,0.4694835680751174,90.14084507042254,0,0.4694835680751174,8.450704225352112,0
E00070459,129,6,14,99,4,5,0,1,0,4.651162790697675,10.852713178294573,76.74418604651163,3.10077519379845,3.875968992248062,0,0.7751937984496124,0
E00070461,98,1,8,83,6,0,0,0,0,1.0204081632653061,8.16326530612245,84.6938775510204,6.122448979591836,0,0,0,0
E00070462,107,3,37,65,2,0,0,0,0,2.803738317757009,34.57943925233645,60.747663551401864,1.8691588785046727,0,0,0,0
E00070463,99,5,31,61,2,0,0,0,0,5.05050505050505,31.313131313131315,61.61616161616161,2.0202020202020203,0,0,0,0
E00070465,96,2,27,46,15,1,0,5,0,2.083333333333333,28.125,47.91666666666667,15.625,1.0416666666666665,0,5.208333333333334,0
E00070466,60,0,31,24,4,1,0,0,0,0,51.66666666666667,40,6.666666666666667,1.6666666666666667,0,0,0
E00070467,147,8,34,62,43,0,0,0,0,5.442176870748299,23.12925170068027,42.17687074829932,29.25170068027211,0,0,0,0
E00070468,159,3,19,87,39,7,2,2,0,1.8867924528301887,11.949685534591195,54.71698113207547,24.528301886792452,4.40251572327044,1.257861635220126,1.257861635220126,0
E00070469,127,0,110,14,0,3,0,0,0,0,86.61417322834646,11.023622047244094,0,2.3622047244094486,0,0,0
E00070470,114,1,83,27,1,2,0,0,0,0.8771929824561403,72.80701754385966,23.684210526315788,0.8771929824561403,1.7543859649122806,0,0,0
E00070471,106,4,88,11,0,2,1,0,0,3.7735849056603774,83.01886792452831,10.377358490566039,0,1.8867924528301887,0.9433962264150944,0,0
E00070472,121,2,87,22,5,5,0,0,0,1.6528925619834711,71.900826446281,18.181818181818183,4.132231404958678,4.132231404958678,0,0,0
E00070473,114,52,33,3,9,17,0,0,0,45.614035087719294,28.947368421052634,2.631578947368421,7.894736842105263,14.912280701754385,0,0,0
E00070474,146,1,41,93,4,4,0,2,1,0.684931506849315,28.08219178082192,63.6986301369863,2.73972602739726,2.73972602739726,0,1.36986301369863,0.684931506849315
E00070475,147,17,98,16,7,4,5,0,0,11.564625850340136,66.66666666666666,10.884353741496598,4.761904761904762,2.7210884353741496,3.4013605442176873,0,0
E00070476,107,75,5,1,3,23,0,0,0,70.09345794392523,4.672897196261682,0.9345794392523363,2.803738317757009,21.49532710280374,0,0,0
E00070477,152,30,39,8,17,56,2,0,0,19.736842105263158,25.657894736842106,5.263157894736842,11.18421052631579,36.84210526315789,1.3157894736842104,0,0
E00070479,129,8,104,6,1,10,0,0,0,6.2015503875969,80.62015503875969,4.651162790697675,0.7751937984496124,7.751937984496124,0,0,0
E00070480,129,3,46,76,0,4,0,0,0,2.3255813953488373,35.65891472868217,58.91472868217055,0,3.10077519379845,0,0,0
E00070481,119,7,98,7,1,6,0,0,0,5.88235294117647,82.35294117647058,5.88235294117647,0.8403361344537815,5.042016806722689,0,0,0
E00070482,142,5,12,84,16,5,0,19,1,3.5211267605633805,8.450704225352112,59.154929577464785,11.267605633802818,3.5211267605633805,0,13.380281690140844,0.7042253521126761
E00070483,121,4,38,56,15,0,0,8,0,3.3057851239669422,31.40495867768595,46.28099173553719,12.396694214876034,0,0,6.6115702479338845,0
E00070484,129,73,43,12,1,0,0,0,0,56.58914728682171,33.33333333333333,9.30232558139535,0.7751937984496124,0,0,0,0
E00070485,145,19,44,38,36,3,3,2,0,13.10344827586207,30.344827586206897,26.20689655172414,24.82758620689655,2.0689655172413794,2.0689655172413794,1.3793103448275863,0
E00070486,144,8,78,52,1,2,3,0,0,5.555555555555555,54.166666666666664,36.11111111111111,0.6944444444444444,1.3888888888888888,2.083333333333333,0,0
E00070487,128,2,38,53,8,15,2,10,0,1.5625,29.6875,41.40625,6.25,11.71875,1.5625,7.8125,0
E00070488,162,4,19,108,24,5,2,0,0,2.4691358024691357,11.728395061728394,66.66666666666666,14.814814814814813,3.0864197530864197,1.2345679012345678,0,0
E00070489,150,0,53,67,9,11,0,9,1,0,35.333333333333336,44.666666666666664,6,7.333333333333333,0,6,0.6666666666666667
E00070490,129,77,45,4,2,1,0,0,0,59.68992248062015,34.883720930232556,3.10077519379845,1.550387596899225,0.7751937984496124,0,0,0
E00070491,146,7,14,113,3,6,2,1,0,4.794520547945205,9.58904109589041,77.3972602739726,2.054794520547945,4.10958904109589,1.36986301369863,0.684931506849315,0
E00070492,119,40,56,1,8,13,0,1,0,33.61344537815126,47.05882352941176,0.8403361344537815,6.722689075630252,10.92436974789916,0,0.8403361344537815,0
E00070493,101,0,0,4,32,58,5,2,0,0,0,3.9603960396039604,31.683168316831683,57.42574257425742,4.9504950495049505,1.9801980198019802,0
E00070494,128,19,22,53,18,15,1,0,0,14.84375,17.1875,41.40625,14.0625,11.71875,0.78125,0,0
E00070495,146,3,38,71,25,8,0,0,1,2.054794520547945,26.027397260273972,48.63013698630137,17.123287671232877,5.47945205479452,0,0,0.684931506849315
E00070496,141,2,4,28,72,9,4,22,0,1.4184397163120568,2.8368794326241136,19.858156028368796,51.06382978723404,6.382978723404255,2.8368794326241136,15.602836879432624,0
E00070497,116,3,54,59,0,0,0,0,0,2.586206896551724,46.55172413793103,50.86206896551724,0,0,0,0,0
E00070498,112,3,89,20,0,0,0,0,0,2.6785714285714284,79.46428571428571,17.857142857142858,0,0,0,0,0
E00070499,102,4,52,46,0,0,0,0,0,3.9215686274509802,50.98039215686274,45.09803921568628,0,0,0,0,0
E00070500,103,3,61,38,0,0,0,1,0,2.912621359223301,59.22330097087378,36.89320388349515,0,0,0,0.9708737864077669,0
E00070501,177,6,129,39,2,0,1,0,0,3.389830508474576,72.88135593220339,22.033898305084744,1.1299435028248588,0,0.5649717514124294,0,0
E00070502,109,4,16,50,38,1,0,0,0,3.669724770642202,14.678899082568808,45.87155963302752,34.862385321100916,0.9174311926605505,0,0,0
E00070503,127,7,58,11,51,0,0,0,0,5.511811023622047,45.66929133858268,8.661417322834646,40.15748031496063,0,0,0,0
E00070504,117,73,43,0,0,0,1,0,0,62.39316239316239,36.75213675213676,0,0,0,0.8547008547008548,0,0
E00070505,175,16,89,8,57,0,0,5,0,9.142857142857142,50.857142857142854,4.571428571428571,32.57142857142858,0,0,2.857142857142857,0
E00070506,173,138,21,13,1,0,0,0,0,79.76878612716763,12.138728323699421,7.514450867052023,0.5780346820809248,0,0,0,0
E00070507,120,43,21,7,47,0,0,2,0,35.833333333333336,17.5,5.833333333333333,39.166666666666664,0,0,1.6666666666666667,0
E00070508,115,90,21,3,0,0,0,1,0,78.26086956521739,18.26086956521739,2.608695652173913,0,0,0,0.8695652173913043,0
E00070509,127,5,91,11,17,1,2,0,0,3.937007874015748,71.65354330708661,8.661417322834646,13.385826771653544,0.7874015748031495,1.574803149606299,0,0
E00070510,119,0,67,8,33,5,6,0,0,0,56.30252100840336,6.722689075630252,27.73109243697479,4.201680672268908,5.042016806722689,0,0
E00070511,109,3,106,0,0,0,0,0,0,2.7522935779816518,97.24770642201835,0,0,0,0,0,0
E00070512,115,1,96,17,1,0,0,0,0,0.8695652173913043,83.47826086956522,14.782608695652174,0.8695652173913043,0,0,0,0
E00070513,106,7,78,19,0,1,1,0,0,6.60377358490566,73.58490566037736,17.92452830188679,0,0.9433962264150944,0.9433962264150944,0,0
E00070515,111,7,66,36,2,0,0,0,0,6.306306306306306,59.45945945945946,32.432432432432435,1.8018018018018018,0,0,0,0
E00070516,115,18,69,12,14,2,0,0,0,15.65217391304348,60,10.434782608695652,12.173913043478262,1.7391304347826086,0,0,0
E00070518,118,61,24,12,10,2,8,1,0,51.69491525423729,20.33898305084746,10.16949152542373,8.47457627118644,1.694915254237288,6.779661016949152,0.847457627118644,0
E00070519,108,35,54,0,16,3,0,0,0,32.407407407407405,50,0,14.814814814814813,2.7777777777777777,0,0,0
E00070520,124,29,26,60,4,0,3,2,0,23.387096774193548,20.967741935483872,48.38709677419355,3.225806451612903,0,2.4193548387096775,1.6129032258064515,0
E00070522,107,8,81,14,2,0,1,1,0,7.476635514018691,75.70093457943925,13.084112149532709,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0
E00070523,121,3,31,87,0,0,0,0,0,2.479338842975207,25.6198347107438,71.900826446281,0,0,0,0,0
E00070525,105,3,38,60,3,1,0,0,0,2.857142857142857,36.19047619047619,57.14285714285714,2.857142857142857,0.9523809523809524,0,0,0
E00070526,116,3,22,84,5,1,0,1,0,2.586206896551724,18.96551724137931,72.41379310344827,4.310344827586207,0.8620689655172413,0,0.8620689655172413,0
E00070529,129,46,75,6,0,2,0,0,0,35.65891472868217,58.139534883720934,4.651162790697675,0,1.550387596899225,0,0,0
E00070530,121,15,102,3,0,0,0,0,1,12.396694214876034,84.29752066115702,2.479338842975207,0,0,0,0,0.8264462809917356
E00070532,121,20,91,6,2,0,1,1,0,16.528925619834713,75.20661157024794,4.958677685950414,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0
E00070533,125,25,97,3,0,0,0,0,0,20,77.60000000000001,2.4,0,0,0,0,0
E00070536,109,5,37,65,2,0,0,0,0,4.587155963302752,33.94495412844037,59.63302752293578,1.834862385321101,0,0,0,0
E00070537,112,5,28,76,2,1,0,0,0,4.464285714285714,25,67.85714285714286,1.7857142857142856,0.8928571428571428,0,0,0
