OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00070435,276,6,4,0,0,0,2,55,25,25,5,30,4,2,23,1,169,145,2,0,0,22,16,1,15,2.1739130434782608,1.4492753623188406,0,0,0,0.7246376811594203,19.92753623188406,9.057971014492754,9.057971014492754,1.8115942028985508,10.869565217391305,1.4492753623188406,0.7246376811594203,8.333333333333332,0.36231884057971014,61.23188405797102,52.53623188405797,0.7246376811594203,0,0,7.971014492753622,5.797101449275362,0.36231884057971014,5.434782608695652
E00070436,381,98,3,46,8,14,27,109,44,39,26,16,4,2,7,3,123,91,2,0,1,29,35,7,28,25.72178477690289,0.7874015748031495,12.073490813648293,2.099737532808399,3.674540682414698,7.086614173228346,28.608923884514436,11.548556430446194,10.236220472440944,6.824146981627297,4.199475065616798,1.0498687664041995,0.5249343832020997,1.837270341207349,0.7874015748031495,32.28346456692913,23.88451443569554,0.5249343832020997,0,0.26246719160104987,7.611548556430446,9.186351706036746,1.837270341207349,7.349081364829396
E00070437,350,29,1,11,3,8,6,111,52,46,13,34,4,5,25,0,169,151,1,0,0,17,7,0,7,8.285714285714285,0.2857142857142857,3.1428571428571432,0.8571428571428572,2.2857142857142856,1.7142857142857144,31.71428571428571,14.857142857142858,13.142857142857142,3.7142857142857144,9.714285714285714,1.1428571428571428,1.4285714285714286,7.142857142857142,0,48.285714285714285,43.142857142857146,0.2857142857142857,0,0,4.857142857142857,2,0,2
E00070438,398,39,1,6,11,15,6,60,31,24,5,29,0,4,18,7,253,187,8,3,2,53,17,1,16,9.798994974874372,0.25125628140703515,1.507537688442211,2.763819095477387,3.7688442211055273,1.507537688442211,15.07537688442211,7.788944723618091,6.030150753768844,1.256281407035176,7.2864321608040195,0,1.0050251256281406,4.522613065326634,1.7587939698492463,63.5678391959799,46.984924623115575,2.0100502512562812,0.7537688442211055,0.5025125628140703,13.316582914572864,4.271356783919598,0.25125628140703515,4.0201005025125625
E00070439,446,31,5,0,1,12,13,124,64,36,24,38,14,0,22,2,244,196,3,0,0,45,9,2,7,6.950672645739911,1.1210762331838564,0,0.2242152466367713,2.690582959641256,2.914798206278027,27.802690582959645,14.349775784753364,8.071748878923767,5.381165919282512,8.520179372197308,3.1390134529147984,0,4.932735426008969,0.4484304932735426,54.7085201793722,43.946188340807176,0.672645739910314,0,0,10.089686098654708,2.0179372197309418,0.4484304932735426,1.5695067264573992
E00070440,358,24,1,2,0,2,19,103,52,27,24,33,0,0,28,5,181,150,0,0,0,31,17,6,11,6.70391061452514,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,5.307262569832402,28.77094972067039,14.52513966480447,7.5418994413407825,6.70391061452514,9.217877094972067,0,0,7.82122905027933,1.3966480446927374,50.5586592178771,41.899441340782126,0,0,0,8.659217877094973,4.748603351955307,1.675977653631285,3.072625698324022
E00070441,299,25,0,1,5,10,9,63,46,5,12,9,1,0,6,2,196,148,9,0,0,39,6,0,6,8.361204013377927,0,0.33444816053511706,1.6722408026755853,3.3444816053511706,3.0100334448160537,21.070234113712374,15.384615384615385,1.6722408026755853,4.013377926421405,3.0100334448160537,0.33444816053511706,0,2.0066889632107023,0.6688963210702341,65.55183946488295,49.49832775919732,3.0100334448160537,0,0,13.043478260869565,2.0066889632107023,0,2.0066889632107023
E00070442,199,8,4,0,0,0,4,34,17,3,14,8,1,0,6,1,138,113,3,0,0,22,11,0,11,4.0201005025125625,2.0100502512562812,0,0,0,2.0100502512562812,17.08542713567839,8.542713567839195,1.507537688442211,7.035175879396985,4.0201005025125625,0.5025125628140703,0,3.015075376884422,0.5025125628140703,69.34673366834171,56.78391959798995,1.507537688442211,0,0,11.055276381909549,5.527638190954774,0,5.527638190954774
E00070443,199,27,0,0,2,0,25,63,43,14,6,18,0,0,14,4,84,62,2,3,0,17,7,1,6,13.5678391959799,0,0,1.0050251256281406,0,12.562814070351758,31.65829145728643,21.608040201005025,7.035175879396985,3.015075376884422,9.045226130653267,0,0,7.035175879396985,2.0100502512562812,42.211055276381906,31.155778894472363,1.0050251256281406,1.507537688442211,0,8.542713567839195,3.5175879396984926,0.5025125628140703,3.015075376884422
E00070444,304,39,3,3,12,9,12,42,16,18,8,36,5,2,17,12,173,140,0,0,0,33,14,4,10,12.828947368421053,0.9868421052631579,0.9868421052631579,3.9473684210526314,2.9605263157894735,3.9473684210526314,13.815789473684212,5.263157894736842,5.921052631578947,2.631578947368421,11.842105263157894,1.644736842105263,0.6578947368421052,5.592105263157895,3.9473684210526314,56.9078947368421,46.05263157894737,0,0,0,10.855263157894738,4.605263157894736,1.3157894736842104,3.289473684210526
E00070445,324,37,5,12,2,0,18,89,35,45,9,25,3,3,16,3,143,117,2,0,5,19,30,0,30,11.419753086419753,1.5432098765432098,3.7037037037037033,0.6172839506172839,0,5.555555555555555,27.469135802469136,10.802469135802468,13.88888888888889,2.7777777777777777,7.716049382716049,0.9259259259259258,0.9259259259259258,4.938271604938271,0.9259259259259258,44.135802469135804,36.11111111111111,0.6172839506172839,0,1.5432098765432098,5.864197530864197,9.25925925925926,0,9.25925925925926
E00070447,291,45,4,8,7,11,15,74,37,30,7,27,2,2,21,2,128,111,1,1,0,15,17,11,6,15.463917525773196,1.3745704467353952,2.7491408934707904,2.405498281786942,3.7800687285223367,5.154639175257731,25.42955326460481,12.714776632302405,10.309278350515463,2.405498281786942,9.278350515463918,0.6872852233676976,0.6872852233676976,7.216494845360824,0.6872852233676976,43.986254295532646,38.144329896907216,0.3436426116838488,0.3436426116838488,0,5.154639175257731,5.841924398625429,3.7800687285223367,2.0618556701030926
E00070449,336,44,4,11,12,5,12,33,13,16,4,27,0,3,15,9,213,126,9,0,0,78,19,7,12,13.095238095238097,1.1904761904761905,3.273809523809524,3.571428571428571,1.488095238095238,3.571428571428571,9.821428571428571,3.869047619047619,4.761904761904762,1.1904761904761905,8.035714285714286,0,0.8928571428571428,4.464285714285714,2.6785714285714284,63.39285714285714,37.5,2.6785714285714284,0,0,23.214285714285715,5.654761904761905,2.083333333333333,3.571428571428571
E00070450,425,35,1,17,8,3,6,41,34,4,3,29,7,6,7,9,313,272,6,0,0,35,7,5,2,8.235294117647058,0.2352941176470588,4,1.8823529411764703,0.7058823529411765,1.411764705882353,9.647058823529411,8,0.9411764705882352,0.7058823529411765,6.8235294117647065,1.647058823529412,1.411764705882353,1.647058823529412,2.1176470588235294,73.6470588235294,64,1.411764705882353,0,0,8.235294117647058,1.647058823529412,1.1764705882352942,0.4705882352941176
E00070454,361,61,17,0,6,27,11,71,38,18,15,34,3,7,15,9,189,168,2,0,0,19,6,0,6,16.897506925207757,4.7091412742382275,0,1.662049861495845,7.479224376731302,3.0470914127423825,19.667590027700832,10.526315789473683,4.986149584487535,4.1551246537396125,9.418282548476455,0.8310249307479225,1.9390581717451523,4.1551246537396125,2.4930747922437675,52.35457063711911,46.53739612188366,0.554016620498615,0,0,5.263157894736842,1.662049861495845,0,1.662049861495845
E00070455,312,44,0,4,4,25,11,53,29,20,4,24,0,7,9,8,170,131,0,0,0,39,21,0,21,14.102564102564102,0,1.282051282051282,1.282051282051282,8.012820512820513,3.5256410256410255,16.98717948717949,9.294871794871796,6.41025641025641,1.282051282051282,7.6923076923076925,0,2.2435897435897436,2.8846153846153846,2.564102564102564,54.48717948717948,41.98717948717949,0,0,0,12.5,6.730769230769231,0,6.730769230769231
E00070456,306,22,0,3,0,1,18,76,46,22,8,27,0,3,18,6,160,134,4,3,0,19,21,5,16,7.18954248366013,0,0.9803921568627451,0,0.32679738562091504,5.88235294117647,24.836601307189543,15.032679738562091,7.18954248366013,2.6143790849673203,8.823529411764707,0,0.9803921568627451,5.88235294117647,1.9607843137254901,52.28758169934641,43.790849673202615,1.3071895424836601,0.9803921568627451,0,6.209150326797386,6.862745098039216,1.6339869281045754,5.228758169934641
E00070458,255,11,1,2,1,0,7,33,16,12,5,11,0,0,7,4,194,178,5,0,0,11,6,3,3,4.313725490196078,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,2.7450980392156863,12.941176470588237,6.2745098039215685,4.705882352941177,1.9607843137254901,4.313725490196078,0,0,2.7450980392156863,1.5686274509803921,76.07843137254902,69.80392156862744,1.9607843137254901,0,0,4.313725490196078,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00070459,339,10,1,4,1,1,3,46,29,13,4,31,4,2,19,6,247,213,4,0,1,29,5,3,2,2.949852507374631,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.8849557522123894,13.569321533923304,8.55457227138643,3.8348082595870205,1.1799410029498525,9.144542772861357,1.1799410029498525,0.5899705014749262,5.604719764011799,1.7699115044247788,72.86135693215338,62.83185840707964,1.1799410029498525,0,0.2949852507374631,8.55457227138643,1.4749262536873156,0.8849557522123894,0.5899705014749262
E00070461,209,33,0,5,8,19,1,19,13,5,1,9,1,6,2,0,144,106,5,1,6,26,4,1,3,15.789473684210526,0,2.3923444976076556,3.827751196172249,9.090909090909092,0.4784688995215311,9.090909090909092,6.220095693779904,2.3923444976076556,0.4784688995215311,4.30622009569378,0.4784688995215311,2.8708133971291865,0.9569377990430622,0,68.89952153110048,50.717703349282296,2.3923444976076556,0.4784688995215311,2.8708133971291865,12.440191387559809,1.9138755980861244,0.4784688995215311,1.4354066985645932
E00070462,295,53,0,3,1,29,20,29,14,8,7,27,0,4,20,3,180,164,1,0,0,15,6,0,6,17.966101694915253,0,1.0169491525423728,0.3389830508474576,9.830508474576272,6.779661016949152,9.830508474576272,4.745762711864407,2.711864406779661,2.3728813559322033,9.152542372881356,0,1.3559322033898304,6.779661016949152,1.0169491525423728,61.016949152542374,55.59322033898305,0.3389830508474576,0,0,5.084745762711865,2.0338983050847457,0,2.0338983050847457
E00070463,236,69,0,2,5,53,9,16,7,6,3,14,1,2,8,3,137,100,3,0,0,34,0,0,0,29.23728813559322,0,0.847457627118644,2.11864406779661,22.45762711864407,3.8135593220338984,6.779661016949152,2.9661016949152543,2.5423728813559325,1.2711864406779663,5.932203389830509,0.423728813559322,0.847457627118644,3.389830508474576,1.2711864406779663,58.05084745762712,42.3728813559322,1.2711864406779663,0,0,14.40677966101695,0,0,0
E00070465,242,52,0,8,0,36,8,28,18,5,5,18,1,9,4,4,118,86,0,0,0,32,26,4,22,21.487603305785125,0,3.3057851239669422,0,14.87603305785124,3.3057851239669422,11.570247933884298,7.43801652892562,2.066115702479339,2.066115702479339,7.43801652892562,0.4132231404958678,3.71900826446281,1.6528925619834711,1.6528925619834711,48.760330578512395,35.53719008264463,0,0,0,13.223140495867769,10.743801652892563,1.6528925619834711,9.090909090909092
E00070466,153,14,4,0,0,4,6,33,20,9,4,6,3,1,0,2,91,63,3,0,0,25,9,7,2,9.15032679738562,2.6143790849673203,0,0,2.6143790849673203,3.9215686274509802,21.568627450980394,13.071895424836603,5.88235294117647,2.6143790849673203,3.9215686274509802,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,59.47712418300654,41.17647058823529,1.9607843137254901,0,0,16.33986928104575,5.88235294117647,4.57516339869281,1.3071895424836601
E00070467,374,21,0,2,1,2,16,86,51,23,12,37,2,1,29,5,189,162,0,0,2,25,41,20,21,5.614973262032086,0,0.53475935828877,0.267379679144385,0.53475935828877,4.27807486631016,22.994652406417114,13.636363636363635,6.149732620320856,3.2085561497326207,9.893048128342247,0.53475935828877,0.267379679144385,7.754010695187167,1.3368983957219251,50.534759358288774,43.31550802139038,0,0,0.53475935828877,6.684491978609626,10.962566844919785,5.347593582887701,5.614973262032086
E00070468,309,8,0,0,2,0,6,25,8,13,4,25,3,1,14,7,251,205,13,0,0,33,0,0,0,2.5889967637540456,0,0,0.6472491909385114,0,1.9417475728155338,8.090614886731391,2.5889967637540456,4.207119741100324,1.2944983818770228,8.090614886731391,0.9708737864077669,0.3236245954692557,4.53074433656958,2.26537216828479,81.22977346278317,66.34304207119742,4.207119741100324,0,0,10.679611650485436,0,0,0
E00070469,332,30,0,1,15,14,0,43,21,13,9,16,2,0,9,5,243,191,11,0,0,41,0,0,0,9.036144578313253,0,0.30120481927710846,4.518072289156627,4.216867469879518,0,12.951807228915662,6.325301204819277,3.91566265060241,2.710843373493976,4.819277108433735,0.6024096385542169,0,2.710843373493976,1.5060240963855422,73.19277108433735,57.53012048192772,3.313253012048193,0,0,12.349397590361445,0,0,0
E00070470,296,13,0,2,4,6,1,27,4,20,3,18,3,2,11,2,238,213,7,0,0,18,0,0,0,4.391891891891892,0,0.6756756756756757,1.3513513513513513,2.027027027027027,0.33783783783783783,9.121621621621621,1.3513513513513513,6.756756756756757,1.0135135135135136,6.081081081081082,1.0135135135135136,0.6756756756756757,3.7162162162162162,0.6756756756756757,80.4054054054054,71.95945945945947,2.364864864864865,0,0,6.081081081081082,0,0,0
E00070471,264,26,1,2,7,16,0,34,21,13,0,17,2,0,10,5,180,171,0,0,0,9,7,0,7,9.848484848484848,0.3787878787878788,0.7575757575757576,2.6515151515151514,6.0606060606060606,0,12.878787878787879,7.954545454545454,4.924242424242424,0,6.4393939393939394,0.7575757575757576,0,3.787878787878788,1.893939393939394,68.18181818181817,64.77272727272727,0,0,0,3.4090909090909087,2.6515151515151514,0,2.6515151515151514
E00070472,272,17,0,1,3,9,4,27,5,13,9,22,8,1,11,2,197,170,4,1,0,22,9,1,8,6.25,0,0.3676470588235294,1.1029411764705883,3.308823529411765,1.4705882352941175,9.926470588235293,1.8382352941176472,4.779411764705882,3.308823529411765,8.088235294117647,2.941176470588235,0.3676470588235294,4.044117647058823,0.7352941176470588,72.42647058823529,62.5,1.4705882352941175,0.3676470588235294,0,8.088235294117647,3.308823529411765,0.3676470588235294,2.941176470588235
E00070473,265,70,0,0,35,26,9,7,4,3,0,9,5,0,1,3,179,171,0,0,0,8,0,0,0,26.41509433962264,0,0,13.20754716981132,9.811320754716983,3.3962264150943398,2.6415094339622645,1.509433962264151,1.1320754716981132,0,3.3962264150943398,1.8867924528301887,0,0.37735849056603776,1.1320754716981132,67.54716981132076,64.52830188679245,0,0,0,3.018867924528302,0,0,0
E00070474,333,36,4,3,10,12,7,49,37,12,0,11,2,0,6,3,236,200,3,0,0,33,1,0,1,10.81081081081081,1.2012012012012012,0.9009009009009009,3.003003003003003,3.6036036036036037,2.1021021021021022,14.714714714714713,11.11111111111111,3.6036036036036037,0,3.303303303303303,0.6006006006006006,0,1.8018018018018018,0.9009009009009009,70.87087087087087,60.06006006006006,0.9009009009009009,0,0,9.90990990990991,0.3003003003003003,0,0.3003003003003003
E00070475,358,35,0,1,1,22,11,18,9,9,0,18,3,2,12,1,285,258,8,0,0,19,2,0,2,9.776536312849162,0,0.27932960893854747,0.27932960893854747,6.145251396648044,3.072625698324022,5.027932960893855,2.5139664804469275,2.5139664804469275,0,5.027932960893855,0.8379888268156425,0.5586592178770949,3.35195530726257,0.27932960893854747,79.60893854748603,72.06703910614524,2.2346368715083798,0,0,5.307262569832402,0.5586592178770949,0,0.5586592178770949
E00070476,260,39,0,4,18,5,12,8,1,4,3,8,6,0,1,1,204,189,4,1,0,10,1,0,1,15,0,1.5384615384615385,6.923076923076923,1.9230769230769231,4.615384615384616,3.076923076923077,0.38461538461538464,1.5384615384615385,1.153846153846154,3.076923076923077,2.307692307692308,0,0.38461538461538464,0.38461538461538464,78.46153846153847,72.6923076923077,1.5384615384615385,0.38461538461538464,0,3.8461538461538463,0.38461538461538464,0,0.38461538461538464
E00070477,306,26,1,3,3,16,3,13,7,5,1,10,5,0,4,1,257,229,0,0,0,28,0,0,0,8.49673202614379,0.32679738562091504,0.9803921568627451,0.9803921568627451,5.228758169934641,0.9803921568627451,4.248366013071895,2.287581699346405,1.6339869281045754,0.32679738562091504,3.2679738562091507,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,83.98692810457517,74.83660130718954,0,0,0,9.15032679738562,0,0,0
E00070479,333,18,0,2,1,14,1,21,3,17,1,21,12,0,8,1,270,248,7,2,0,13,3,0,3,5.405405405405405,0,0.6006006006006006,0.3003003003003003,4.2042042042042045,0.3003003003003003,6.306306306306306,0.9009009009009009,5.105105105105105,0.3003003003003003,6.306306306306306,3.6036036036036037,0,2.4024024024024024,0.3003003003003003,81.08108108108108,74.47447447447448,2.1021021021021022,0.6006006006006006,0,3.903903903903904,0.9009009009009009,0,0.9009009009009009
E00070480,224,20,0,1,8,4,7,8,4,4,0,15,7,2,5,1,181,167,3,1,0,10,0,0,0,8.928571428571429,0,0.4464285714285714,3.571428571428571,1.7857142857142856,3.125,3.571428571428571,1.7857142857142856,1.7857142857142856,0,6.696428571428571,3.125,0.8928571428571428,2.232142857142857,0.4464285714285714,80.80357142857143,74.55357142857143,1.3392857142857142,0.4464285714285714,0,4.464285714285714,0,0,0
E00070481,283,12,0,0,6,0,6,21,4,14,3,17,6,5,4,2,222,197,6,0,0,19,11,0,11,4.240282685512367,0,0,2.1201413427561837,0,2.1201413427561837,7.420494699646643,1.4134275618374559,4.946996466431095,1.0600706713780919,6.007067137809187,2.1201413427561837,1.76678445229682,1.4134275618374559,0.7067137809187279,78.4452296819788,69.6113074204947,2.1201413427561837,0,0,6.713780918727916,3.8869257950530036,0,3.8869257950530036
E00070482,310,20,0,0,1,7,12,47,38,0,9,13,3,2,7,1,218,182,4,0,0,32,12,0,12,6.451612903225806,0,0,0.3225806451612903,2.258064516129032,3.870967741935484,15.161290322580644,12.258064516129032,0,2.903225806451613,4.193548387096775,0.967741935483871,0.6451612903225806,2.258064516129032,0.3225806451612903,70.3225806451613,58.70967741935483,1.2903225806451613,0,0,10.32258064516129,3.870967741935484,0,3.870967741935484
E00070483,256,20,0,1,6,11,2,30,11,10,9,10,1,1,5,3,194,177,2,0,1,14,2,1,1,7.8125,0,0.390625,2.34375,4.296875,0.78125,11.71875,4.296875,3.90625,3.515625,3.90625,0.390625,0.390625,1.953125,1.171875,75.78125,69.140625,0.78125,0,0.390625,5.46875,0.78125,0.390625,0.390625
E00070484,295,26,0,0,13,7,6,10,2,6,2,15,2,1,8,4,244,228,0,0,0,16,0,0,0,8.813559322033898,0,0,4.406779661016949,2.3728813559322033,2.0338983050847457,3.389830508474576,0.6779661016949152,2.0338983050847457,0.6779661016949152,5.084745762711865,0.6779661016949152,0.3389830508474576,2.711864406779661,1.3559322033898304,82.71186440677965,77.28813559322035,0,0,0,5.423728813559322,0,0,0
E00070485,285,15,0,4,6,3,2,12,3,6,3,19,2,3,8,6,234,223,3,0,0,8,5,0,5,5.263157894736842,0,1.4035087719298245,2.1052631578947367,1.0526315789473684,0.7017543859649122,4.2105263157894735,1.0526315789473684,2.1052631578947367,1.0526315789473684,6.666666666666667,0.7017543859649122,1.0526315789473684,2.807017543859649,2.1052631578947367,82.10526315789474,78.24561403508771,1.0526315789473684,0,0,2.807017543859649,1.7543859649122806,0,1.7543859649122806
E00070486,307,9,0,0,0,4,5,19,14,4,1,24,4,3,9,8,253,229,1,0,0,23,2,0,2,2.9315960912052117,0,0,0,1.3029315960912053,1.6286644951140066,6.188925081433225,4.5602605863192185,1.3029315960912053,0.32573289902280134,7.81758957654723,1.3029315960912053,0.9771986970684038,2.9315960912052117,2.6058631921824107,82.41042345276874,74.5928338762215,0.32573289902280134,0,0,7.491856677524431,0.6514657980456027,0,0.6514657980456027
E00070487,257,13,0,0,7,6,0,19,8,6,5,6,1,1,4,0,214,178,7,0,0,29,5,5,0,5.058365758754864,0,0,2.7237354085603114,2.3346303501945527,0,7.392996108949417,3.11284046692607,2.3346303501945527,1.9455252918287937,2.3346303501945527,0.38910505836575876,0.38910505836575876,1.556420233463035,0,83.26848249027238,69.26070038910505,2.7237354085603114,0,0,11.284046692607005,1.9455252918287937,1.9455252918287937,0
E00070488,343,15,0,1,2,10,2,54,45,6,3,31,5,5,16,5,234,212,5,0,0,17,9,3,6,4.373177842565598,0,0.2915451895043732,0.5830903790087464,2.9154518950437316,0.5830903790087464,15.743440233236154,13.119533527696792,1.749271137026239,0.8746355685131195,9.037900874635568,1.4577259475218658,1.4577259475218658,4.664723032069971,1.4577259475218658,68.22157434402332,61.80758017492711,1.4577259475218658,0,0,4.956268221574344,2.623906705539359,0.8746355685131195,1.749271137026239
E00070489,332,30,1,8,13,7,1,26,10,8,8,19,16,0,3,0,245,215,7,0,0,23,12,6,6,9.036144578313253,0.30120481927710846,2.4096385542168677,3.91566265060241,2.108433734939759,0.30120481927710846,7.83132530120482,3.0120481927710845,2.4096385542168677,2.4096385542168677,5.72289156626506,4.819277108433735,0,0.9036144578313252,0,73.79518072289156,64.7590361445783,2.108433734939759,0,0,6.927710843373494,3.614457831325301,1.8072289156626504,1.8072289156626504
E00070490,314,42,0,1,8,22,11,17,2,14,1,15,3,1,7,4,237,214,0,1,0,22,3,0,3,13.375796178343949,0,0.3184713375796179,2.547770700636943,7.006369426751593,3.5031847133757963,5.414012738853503,0.6369426751592357,4.45859872611465,0.3184713375796179,4.777070063694268,0.9554140127388535,0.3184713375796179,2.229299363057325,1.2738853503184715,75.47770700636943,68.15286624203821,0,0.3184713375796179,0,7.006369426751593,0.9554140127388535,0,0.9554140127388535
E00070491,302,19,0,2,4,7,6,10,7,3,0,18,4,3,9,2,250,214,4,0,0,32,5,1,4,6.291390728476822,0,0.6622516556291391,1.3245033112582782,2.3178807947019866,1.9867549668874174,3.3112582781456954,2.3178807947019866,0.9933774834437087,0,5.960264900662252,1.3245033112582782,0.9933774834437087,2.980132450331126,0.6622516556291391,82.78145695364239,70.86092715231787,1.3245033112582782,0,0,10.596026490066226,1.6556291390728477,0.33112582781456956,1.3245033112582782
E00070492,299,21,0,1,6,5,9,18,8,6,4,8,3,2,1,2,252,228,9,0,0,15,0,0,0,7.023411371237458,0,0.33444816053511706,2.0066889632107023,1.6722408026755853,3.0100334448160537,6.0200668896321075,2.6755852842809364,2.0066889632107023,1.3377926421404682,2.6755852842809364,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.6688963210702341,84.2809364548495,76.2541806020067,3.0100334448160537,0,0,5.016722408026756,0,0,0
E00070493,118,4,0,1,2,0,1,8,4,3,1,4,0,0,3,1,97,84,2,0,0,11,5,0,5,3.389830508474576,0,0.847457627118644,1.694915254237288,0,0.847457627118644,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,3.389830508474576,0,0,2.5423728813559325,0.847457627118644,82.20338983050848,71.1864406779661,1.694915254237288,0,0,9.322033898305085,4.23728813559322,0,4.23728813559322
E00070494,301,11,0,0,4,0,7,50,29,20,1,13,1,2,5,5,222,204,1,0,0,17,5,0,5,3.6544850498338874,0,0,1.3289036544850499,0,2.3255813953488373,16.611295681063122,9.634551495016613,6.64451827242525,0.33222591362126247,4.318936877076411,0.33222591362126247,0.6644518272425249,1.6611295681063125,1.6611295681063125,73.75415282392026,67.77408637873754,0.33222591362126247,0,0,5.647840531561462,1.6611295681063125,0,1.6611295681063125
E00070495,300,23,0,3,9,4,7,36,13,20,3,20,4,1,7,8,206,172,7,0,1,26,15,2,13,7.666666666666666,0,1,3,1.3333333333333335,2.3333333333333335,12,4.333333333333334,6.666666666666667,1,6.666666666666667,1.3333333333333335,0.33333333333333337,2.3333333333333335,2.666666666666667,68.66666666666667,57.333333333333336,2.3333333333333335,0,0.33333333333333337,8.666666666666668,5,0.6666666666666667,4.333333333333334
E00070496,288,24,0,0,14,6,4,24,8,12,4,11,1,0,10,0,223,201,6,0,0,16,6,2,4,8.333333333333332,0,0,4.861111111111112,2.083333333333333,1.3888888888888888,8.333333333333332,2.7777777777777777,4.166666666666666,1.3888888888888888,3.8194444444444446,0.3472222222222222,0,3.4722222222222223,0,77.43055555555556,69.79166666666666,2.083333333333333,0,0,5.555555555555555,2.083333333333333,0.6944444444444444,1.3888888888888888
E00070497,275,5,0,0,1,3,1,26,13,11,2,17,1,2,12,2,226,214,0,0,0,12,1,0,1,1.8181818181818181,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,9.454545454545455,4.7272727272727275,4,0.7272727272727273,6.181818181818182,0.36363636363636365,0.7272727272727273,4.363636363636364,0.7272727272727273,82.18181818181817,77.81818181818181,0,0,0,4.363636363636364,0.36363636363636365,0,0.36363636363636365
E00070498,323,14,0,0,3,1,10,44,25,12,7,30,1,5,21,3,231,204,4,0,0,23,4,0,4,4.3343653250774,0,0,0.9287925696594427,0.30959752321981426,3.0959752321981426,13.622291021671826,7.739938080495357,3.7151702786377707,2.1671826625387,9.287925696594428,0.30959752321981426,1.5479876160990713,6.5015479876160995,0.9287925696594427,71.51702786377709,63.1578947368421,1.238390092879257,0,0,7.120743034055728,1.238390092879257,0,1.238390092879257
E00070499,260,0,0,0,0,0,0,43,22,7,14,27,2,0,15,10,182,152,0,0,0,30,8,7,1,0,0,0,0,0,0,16.538461538461537,8.461538461538462,2.6923076923076925,5.384615384615385,10.384615384615385,0.7692307692307693,0,5.769230769230769,3.8461538461538463,70,58.46153846153847,0,0,0,11.538461538461538,3.076923076923077,2.6923076923076925,0.38461538461538464
E00070500,295,22,0,4,0,4,14,42,13,20,9,21,3,0,17,1,205,190,0,0,0,15,5,0,5,7.457627118644068,0,1.3559322033898304,0,1.3559322033898304,4.745762711864407,14.237288135593221,4.406779661016949,6.779661016949152,3.050847457627119,7.118644067796611,1.0169491525423728,0,5.762711864406779,0.3389830508474576,69.49152542372882,64.40677966101694,0,0,0,5.084745762711865,1.694915254237288,0,1.694915254237288
E00070501,456,70,1,12,29,20,8,56,32,14,10,42,10,3,19,10,283,247,1,0,0,35,5,0,5,15.350877192982457,0.21929824561403508,2.631578947368421,6.359649122807018,4.385964912280701,1.7543859649122806,12.280701754385964,7.017543859649122,3.070175438596491,2.1929824561403506,9.210526315789473,2.1929824561403506,0.6578947368421052,4.166666666666666,2.1929824561403506,62.06140350877193,54.166666666666664,0.21929824561403508,0,0,7.675438596491229,1.0964912280701753,0,1.0964912280701753
E00070502,212,18,0,1,1,3,13,21,6,13,2,11,2,4,2,3,159,129,4,0,0,26,3,0,3,8.49056603773585,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,6.132075471698113,9.90566037735849,2.8301886792452833,6.132075471698113,0.9433962264150944,5.188679245283019,0.9433962264150944,1.8867924528301887,0.9433962264150944,1.4150943396226416,75,60.84905660377359,1.8867924528301887,0,0,12.264150943396226,1.4150943396226416,0,1.4150943396226416
E00070503,213,11,0,1,5,0,5,11,3,5,3,8,4,1,3,0,182,167,1,0,1,13,1,0,1,5.164319248826291,0,0.4694835680751174,2.3474178403755865,0,2.3474178403755865,5.164319248826291,1.4084507042253522,2.3474178403755865,1.4084507042253522,3.755868544600939,1.8779342723004695,0.4694835680751174,1.4084507042253522,0,85.44600938967136,78.40375586854461,0.4694835680751174,0,0.4694835680751174,6.103286384976526,0.4694835680751174,0,0.4694835680751174
